id	text	language
ParlaMint-UA_2023-07-28-m0.u36.p10.sent2	Це 8263.	RUSSIAN
ParlaMint-UA_2023-07-28-m0.u36.p10.sent3	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про дерадянізацію порядку вирішення окремих питань адміністративно-територіального устрою України (реєстраційний номер 8263).	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p11.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p12.sent1	За-262	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p13.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p14.sent1	Шановні колеги, наступний законопроект 9402.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p14.sent2	Це проект Закону про внесення змін до Митного кодексу України та інших законів України щодо уніфікації до європейських та північноатлантичних стандартів процедур декларування військової техніки та інших товарів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p15.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p16.sent1	За-292	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p18.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p18.sent2	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p18.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p19.sent1	За-244	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p21.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p21.sent2	Ми домовилися з обговоренням, тому запишіться два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u36.p22.sent1	Будь ласка, Герус Андрій Михайлович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u37.p1.sent1	Прошу передати слово Олександру Сові.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u38.p1.sent1	Будь ласка, Сова Олександр.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u39.p1.sent2	Даний законопроект потрібен нашим військовим.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u39.p1.sent3	Ми вводимо форму 302, це спрощене декларування військової техніки та інших товарів, які потрібні нашим військовим для навчання, для виконання спеціальних завдань.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u39.p2.sent1	Також ми даним законопроектом спрощуємо і прибираємо отримання деяких дозволів для переміщення продуктів харчування, медикаментів та інших товарів, потрібних для виконання операцій та навчання нашим військовим.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u39.p2.sent2	Даний законопроект був підтриманий всіма учасниками робочої групи, був підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u39.p2.sent3	І тому прошу підтримати його залом.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u39.p2.sent4	І ми його доопрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u40.p1.sent1	Дякую, Олександре Георгійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u40.p2.sent1	Будь ласка, далі слово надається надається народному депутату Люшняку Миколі Володимировичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u40.p3.sent1	Бакунець, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u40.p3.sent2	Будь ласка, Павло Андрійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u41.p1.sent1	Дякую вам, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u41.p1.sent2	Шановна президіє, народні депутати України, звичайно, що впровадження власне цієї Форми 302, такої, яка вона є в НАТО, на наших пунктах пропуску дещо спростить однозначно роботу для військової логістики.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u41.p1.sent3	І ми це підтримуємо і, власне, допрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u41.p1.sent4	Одначе важливо при цьому, коли ми говоримо про наші пункти пропуску, про, власне, ці спрощення митні, говорити про цей крок справедливості назустріч нашим захисникам, а саме про те, що все ж таки нам, залу, необхідно звернутися до законопроектів, які вже майже рік, власне, лежать в профільному комітеті, які дозволять нашим захисникам скористатися можливістю і один раз ввезти в Україну автомобіль при сплаті нульового мита, тобто розмитнювати, не сплачуючи кошти.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u41.p1.sent5	Це буде гарний справедливий крок назустріч нашим захисникам і їхнім родинам.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u41.p2.sent1	І, власне, звертаюся до вас в залі, аби ми все ж таки розглянули цей законопроект і зробили, власне, щось правильне, щось корисне для тих людей, котрі сьогодні дають можливість нам, власне, мати річницю хрещення, День Державності, працювати в цьому залі і всій країні.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u41.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u42.p1.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u43.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u43.p1.sent2	Прошу передати слово Валентину Наливайченку.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u44.p1.sent1	Наливайченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u45.p1.sent1	Шановний пане Голово, пані та панове, дорогі наші захисники!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u45.p1.sent2	Щиро вітаємо вас з Днем Державності, з Днем хрещення на нашій рідній землі і народженням, духовним народженням християнства тут, в Україні, на нашій радній землі.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u45.p2.sent1	Законопроект, який зараз представляється, і фракція "Батьківщина" безумовно його підтримає, має і спростити для наших захисників отримання необхідної техніки, необхідного всього для оборони країни, але одночасно ми розглядаємо цей законопроект як той, що наближає нас до членства і в НАТО, і в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u45.p2.sent2	Ми стоїмо на позиціях, що кожний такий законопроект має повністю відповідати стандартам Європейського Союзу і, по суті, нами ухвалюватись як країною-членом Європейського Союзу, за тими самими дефініціями, визначеннями, за тими самими нормами і стандартами.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u45.p2.sent3	Час відкинути все другорядне і саме так підходити до законотворчої діяльності в українському парламенті.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u45.p3.sent1	І наші європейські партнери, наші натівські партнери, які працюють зараз зі Збройними Силами України, з Генеральним штабом щоденно і щоночі у питаннях постачання техніки, озброєння і всього, що необхідно для захисту України, безумовно, це цінуватимуть і так ставитимуться і до нас, з повагою і як до справжніх партнерів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u45.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u46.p1.sent1	Будь ласка, Геращенко Ірина Володимирівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u46.p1.sent2	Передає, я так розумію, Южаніній.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u46.p1.sent3	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u47.p1.sent1	Шановна президія, шановні українці, ми добре пам’ятаємо і знаємо, що з 2002 року в Україні почали відслідковувати настрої українців щодо членства в НАТО.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u47.p1.sent2	І станом на червень 2002 року членство в НАТО підтримували 32 відсотки громадян, а 32,2 відсотки громадян України були проти.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u47.p2.sent1	Ситуація змінювалася, і вже в 2019 році за членство в НАТО було більше 60 відсотків громадян.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u47.p2.sent2	І тому саме з 7 лютого 2019 року в Конституції закріплено невідворотний шлях України в ЄС і НАТО.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u47.p3.sent1	Тому запровадження в національне митне законодавство положень щодо застосування Форми 302 - вона застосовується замість оформлення митної декларації, використовується для переміщення техніки військової і інших товарів підрозділів збройних сил держав-членів ЄС і НАТО, - є, звісно, правильним кроком.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u47.p3.sent2	Але ми маємо розуміти, що до вступу до НАТО використання форми 302 потребуватиме укладання окремих двохсторонніх договорів Україною з кожною країною окремо для визнання нашої форми.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u47.p3.sent3	І тут треба звернути увагу на вагому роботу, яку потрібно зробити нашим дипломатам.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u47.p4.sent1	Звісно ми підтримуємо імплементацію стандартів альянсу, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u47.p4.sent2	Але, на жаль, цей проект закону не можемо прийняти за основу і в цілому із-за неякісної підготовки Міністерством фінансів цього проекту, який ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u47.p4.sent3	Тому потребується друге читання.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p1.sent1	Шановні колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p1.sent2	Всі виступили з цього питання.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p1.sent3	Будь ласка, пригодуйтеся.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p2.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Митного кодексу України та інших законів України щодо уніфікації до європейських та північноатлантичних стандартів процедур декларування військової техніки та інших товарів (реєстраційний номер 9402).	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p5.sent1	Я ставлю пропозицію скоротити на половину строки подачі пропозицій і поправок для підготовки до другого читання щодо законопроекту 9402.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p6.sent1	За-216	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p8.sent1	Шановні колеги, ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p8.sent2	9467.	UNKNOWN
ParlaMint-UA_2023-07-28-m0.u48.p8.sent3	Це проект Закону про внесення змін до пункту 32 підрозділу 2 розділу XX "Перехідні положення" Податкового кодексу України щодо особливостей ввезення на митну територію України товарів для потреб безпеки і оборони (реєстраційний номер 9467).	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p8.sent4	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p8.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p9.sent1	За-257	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p12.sent1	За-226	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p14.sent1	Пропозиція.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p14.sent2	Можемо без обговорення, колеги?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p14.sent3	З обговоренням?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p14.sent4	Скажіть, будь ласка, яка фракція, тільки одна хоче виступити.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p14.sent5	Ми можемо тоді надати дві хвилини.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p14.sent6	Ні?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p14.sent7	Тоді запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p14.sent8	Але це буде спільне обговорення за наступний законопроектом, який ми будемо приймати без обговорення.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p14.sent9	Запишіться ті фракції, які бажають виступити.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p14.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p15.sent1	Степан Іванович Кубів, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u48.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u49.p1.sent1	Шановний пане Голово, прошу слово надати пані Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u50.p1.sent1	Будь ласка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p1.sent1	Шановні колеги, такі проекти законів без обговорення взагалі не можна голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p1.sent2	Невже ми не розуміємо, що ми сьогодні розглядаємо два проекти законів, якими пропонується розширити перелік товарів оборонного призначення, що придбаються за Законом "Про оборонні закупівлі", та перелік цих товарів, кінцевим отримувачем яких будуть Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent1	Ми втретє переглядаємо цей перелік.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent2	Скажіть, будь ласка, за 17 місяців війни так і не удосужилось ні Міністерство оборони, ні, я не знаю, всі необхідні структури, Кабінет Міністрів, де наш Прем’єр-міністр, для того, щоби скомпонувати цей перелік так, щоб окремі депутати не хвилювалися і не додавали своїми пропозиціями якийсь один товар, який необхідний зараз для Збройних Сил України?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent3	Мені здається це просто вже неповага до всіх наших воїнів і взагалі до Збройних Сил.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent4	Де наше Міністерство оборони?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent5	Де його робота?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent6	Тим більше, що сьогодні, коли ми додаємо певну групу товарів, ну справді на комітеті прийшлося підняти мову ще й про антидронові рушниці.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent7	І я дякую членам комітету, які підтримали ініціативу щодо запропонованої норми включити в цей перелік товарів те, що на сьогодні стало необхідним.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent8	Тобто виходить так, що ми не можемо сьогодні дивитися на завтра, а яка нова техніка нам завтра знадобиться.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent9	І це робить знову ж таки не Міністерство оборони, а роблять народні депутати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent10	Тому я просто дивуюсь і думаю, що настав час, щоб ваша фракція монобільшості викликала все-таки Міністра оборони на розмову і проговорили про те, що навіть уряд не удосужився за 17 місяців прийняти перелік товарів, які можуть постачатися юридичними особами для Збройних Сил України без сплати податку на прибуток.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent11	Слухайте, мені здається, що це ганьба нам і всім, хто тут, в залі, коли ми вирішуємо питання просто з коліс, ми не маємо ніякої стратегії.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u51.p2.sent12	Прошу голосувати, звісно.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u52.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u52.p1.sent2	Веніславський, я так розумію, передає слово Гетманцеву, так?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u52.p1.sent3	Будь ласка, Гетманцев Данило Олександрович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p1.sent1	Шановні колеги, зі святом!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p1.sent2	З Днем Державності!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p1.sent3	З Днем хрещення!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p2.sent1	Насправді дуже поважаю право опозиції поговорити, але насправді не досить розумію, що треба обговорювати саме в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p2.sent2	Дійсно ми втретє вже доповнюємо перелік дронів, літальних апаратів, антидронових пушок, в тому числі і за пропозиціями опозиції, змінюючи перелік цих товарів, які мають пільгу при ввезенні на митну територію України.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p2.sent3	Але війна – це річ динамічна.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p2.sent4	Потреби у війну також змінюються і планування тут є дуже важким.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p2.sent5	Але ми з вами, і опозиція, і влада, дуже чітко і однозначно реагуємо на будь-які виклики, дуже швидко приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p2.sent6	І давайте швидше приймати це рішення, не витрачаючи час на безплідні обговорення.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p3.sent1	Прошу підтримати за основу та в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p3.sent2	І за наслідками розгляду в першому читанні прийняти за основу і в цілому з необхідними техніко-юридичними правками, передбачивши в тексті такі зміни.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p3.sent3	Пункт перший розділу І законопроекту доповнити новим абзацом такого змісту: портативний радіоелектронний засіб виявлення та протидії безпілотним літальним апаратам, що класифікується у товарній позиції 8543 згідно УКТ ЗЕД.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p3.sent4	Пункт другий розділу 1 законопроекту доповнити новим абзацом такого змісту: портативний радіоелектронний засіб виявлення та протидії безпілотним літальним апаратам (антидронова рушниця), що класифікується у товарній позиції 8543 згідно УКТ ЗЕД.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u53.p3.sent5	Все.	RUSSIAN
ParlaMint-UA_2023-07-28-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u54.p1.sent1	Данило Олександрович, вас у школі по техніці читання, мабуть, було відмінно.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u54.p2.sent1	Шановні колеги, Воронько Олег Євгенович, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u54.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p1.sent1	Шановні колеги, добрий день!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p1.sent2	Пакет законопроектів 9467 та 9468 є черговим доказом того, що український парламент є надійним плечем підтримки для українських захисників.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p1.sent3	Ми маємо стійку і міцну політичну волю до подальшого спрощення ввезення тих товарів, що допомагають Україні ефективно протистояти російській агресії.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p1.sent4	Звільнення від податку на додану вартість та ввізного мита оптичних приладів для спостереження стимулюватиме збільшення на передовій приладів нічного бачення, цифрових монокулярів та бінокулярів далекомірів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p1.sent5	Такі прилади застосовуються для виявлення та ідентифікації ворожих цілей.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p1.sent6	Також вони є незамінними для підтримки і координації дій в реальному часі.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p2.sent1	З однієї сторони, це питання збільшення ефективності українських Збройних Сил.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p2.sent2	З іншої, додатковий фактор збереження життів наших героїв.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p3.sent1	Депутатська група "Відновлення України" закликає колег з усіх парламентських сил вкотре показати монолітну позицію у питанні забезпечення, у сфері безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p3.sent2	Кожне подібне рішення та підтримка наших воїнів наближають нашу державу до перемоги.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u55.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u56.p1.sent1	Будь ласка, спочатку Власенко, а потім Железняк.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u56.p2.sent1	Власенко, я так розумію.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u56.p2.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u56.p3.sent1	Михайле Михайловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p2.sent1	Насправді ми будемо підтримувати обидва законопроекти стосовно змін до Податкового і Митного кодексів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p2.sent2	І насправді є певна вина уряду, що потрібно вносити і миттєво реагувати на потребу Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p2.sent3	Але у нас в державі війна і інколи не все рахуємо, через те Верховна Рада має миттєво реагувати на ті потреби Збройних Сил і сил оборони, які виникають щоденно.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p3.sent1	Ми не перестаємо висловлювати вдячність нашим міжнародним партнерам за допомогу, бо насправді вона є суттєва і дуже необхідна.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p3.sent2	І ми бачимо, як сьогодні країни НАТО допомагають Україні, розміщуючи логістичні центри ближче до кордонів нашої держави.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p3.sent3	А даний законопроект несе конкретну сутність щодо певних видів і товарів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p3.sent4	І як сказав голова комітету, справді це вже третій наш законопроект щодо покращення ввезення і зняття мита і податків на ті товари, які вкрай необхідні Збройним Силам України.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p3.sent5	Важливо, щоб і наш Оборонпром теж працював в цьому напрямку, щоб наша продукція була конкурентна, хоча заради справедливості уже хороші приклади вітчизняного виробництва обладнання для Збройних Сил України є.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p3.sent6	Голосуємо "за" і слава Збройним Силам України!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u57.p3.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u58.p1.sent1	Будь ласка, Ярослав Іванович Железняк і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u58.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u58.p1.sent3	Будь ласка, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u59.p1.sent1	Шановні колеги, я є першим автором цього закону, але насправді доповідати мав мій колега Роман Костенко, але він зараз не у відпустці, не на Мальдівах, він зараз на фронті.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u59.p1.sent2	І саме він був ініціатором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u59.p1.sent3	Дуже проста норма.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u59.p1.sent4	Якщо ми завозимо прилади нічного бачення і в них є камера, то через зміни в термінології Європейського Союзу зараз ми маємо їх оподатковувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u59.p1.sent5	Те, що запропонував і підняв питання Рома Костенко якраз те, що якщо там вбудований далекомір або камера – це буде вважатися точно таким самим тепловізором, який буде допомагати хлопцям та дівчатам на фронті.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u59.p1.sent6	До законопроекту колеги додали ще антидронові рушниці.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u59.p1.sent7	Теж, сподіваюсь, не виникає жодного питання.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u59.p2.sent1	Тому прошу не перетворювати це в політику, а дати нам можливість проголосувати за основу та в цілому, та одразу підписати ці зміни.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p1.sent1	Шановні колеги, ми завершили розгляд цього питання, переходимо до прийняття рішення, прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до пункту 32 підрозділу 2 розділу ХХ "Перехідні положення Податкового кодексу України" щодо особливостей ввезення на митну територію України товарів для потреб безпеки і оборони (реєстраційний номер 9467).	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p3.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p4.sent1	За-298	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p6.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Закону 9467.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p7.sent1	За-294	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p9.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u60.p10.sent1	Шановні колеги, ми домовилися, що наступний закон без обговорення, тому я одразу ставлю пропозицію включити до порядку денного сесії проект Закону про внесення змін до Митного кодексу України щодо особливостей ввезення на митну територію України товарів для потреб безпеки (реєстраційний номер 9468).	UKRAINIAN
