id	text	language
ParlaMint-UA_2023-04-10-m0.u107.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u107.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u107.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u107.p4.sent1	Правка номер 219 народного депутата Тимошенко, Пузійчука, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u107.p4.sent2	Андрій Вікторович Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u108.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u108.p1.sent2	Пане Артеме, дуже прикро, що ви даєте колегам не дуже достовірну інформацію.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u108.p1.sent3	Наша наука, а саме Національна академія аграрних наук України, вона фінансується за рахунок державного бюджету і коштів спеціального фонду.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u108.p1.sent4	Спецфонд наповнюється внаслідок діяльності аграрних підприємств, які знаходяться у сфері управління Національної академії аграрних наук України.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u108.p1.sent5	І в нас відбудеться те, що наука в цьому році буде недофінансована.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u108.p2.sent1	Тому моє питання дуже просте.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u108.p2.sent2	Що буде: ви зареєструєте як суб’єкт законодавчої ініціативи зміни до бюджету і як монобільшість поведете зміни, і забезпечите фінансуванням науку?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u108.p2.sent3	Як буде наука профінансована?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u109.p2.sent1	Ставлю на голосування правку номер 219, комітетом відхилену.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u109.p3.sent1	Позиція комітету, Артем Олегович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u110.p1.sent1	Шановний колега, я в останній раз входжу з вами в дискусію.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u110.p1.sent2	Хочу сказати, що 219 правка ніякого відношення до вашого запитання взагалі не має.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u110.p1.sent3	Ви просто шантажуєте парламент.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u110.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u111.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u111.p2.sent2	219 правка.	RUSSIAN
ParlaMint-UA_2023-04-10-m0.u111.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u111.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u111.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u111.p5.sent1	232 правка народних депутатів Пузійчука, Тимошенко, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u111.p5.sent2	Будь ласка, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u112.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u112.p2.sent1	Пане Артеме, я вважаю, що все-таки є поняття парламентаризму, є місце парламентської дискусії і кожен депутат є представником українського народу в парламенті, і він представляє український народ в парламенті, тому ваші заяви, мабуть, вони є трішечки некоректними, і я маю право доносити свою позицію шляхом виступів, аргументувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u112.p2.sent2	А вас я прошу все-таки вести фахову дискусію.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u112.p2.sent3	От я задаю просте питання і в колег, вони хочуть теж зрозуміти, чому ви як представник аграрного комітету проти норми, щоб держава, не державні підприємства, а саме держава безпосередньо здавала землю в оренду і отримувала за це орендну плату.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u112.p2.sent4	Дайте відповідь.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u113.p1.sent1	Артем Олегович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u113.p1.sent2	232 правка.	RUSSIAN
ParlaMint-UA_2023-04-10-m0.u114.p1.sent1	Шановний колега, я вам вкотре ще раз відповідаю на ваше запитання і я як представник також народу України, і народ в цілому втомився, що ви завжди повторюєте одне і те саме по одній і тій самій тематиці.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u114.p1.sent2	Держава і є стовідсотковим, стовідсотковим власником, про що ви і говорите.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u114.p1.sent3	Це значить, що і держава отримує дохідну цю частину.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u114.p1.sent4	Щиро вам вдячний.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u115.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u115.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u115.p2.sent2	232 правка народного депутата Пузійчука, Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u115.p2.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u115.p3.sent1	За-29	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u115.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u115.p5.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u115.p6.sent1	239 правка народного депутата Пузійчука та Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u115.p6.sent2	Прошу, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u116.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u116.p2.sent1	Артеме Олеговичу, скажіть, будь ласка, ви от маєте відповідь Фонду державного майна про те, що в їхньому управлінні є державні підприємства, які мають яку кількість землі станом на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u116.p2.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u116.p2.sent3	От ви розповідаєте, що держава, держава отримає.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u116.p2.sent4	Яка кількість землі сьогодні в управлінні Фонду державного майна?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u116.p3.sent1	А друге питання, розкажіть, що отримала держава в 21-му, в 20-му, можливо, в 22-му році, держава отримала, що отримала від діяльності цих підприємств.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u116.p3.sent2	Розкажіть, ви ж кажете дуже красиві тези, що державні підприємства – це є держава.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u116.p3.sent3	Що отримав державний бюджет?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u116.p3.sent4	Є прибуток, розкажіть нам, а я вам розкажу, які результати діяльності державних підприємств під управлінням Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u117.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u117.p2.sent2	Будь ласка, 239 правка народного депутата Пузійчука, Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u117.p2.sent3	Комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u117.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u117.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u117.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u117.p5.sent1	242 правка, будь ласка, народного депутата Тимошенко, Пузійчука відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent2	Шановний головуючий, шановні колеги, все-таки дуже хотілось би, пане доповідач, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent3	Дивіться, закон про що?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent4	От про що цей закон?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent5	Забрати землю у академії аграрних наук, забрати землю у наших вищих учбових закладів, забрати землю у освіти і що зробити?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent6	Передати цю землю в управління Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent7	На сьогоднішній день в управлінні Фонду державного майна є підприємства, державні підприємства, з яким банком землі і яка ефективність управління цією землею Фондом державного майна та цими підприємствами?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent8	Що отримала держава?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent9	Будь ласка, поясніть.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent10	Чому ви мовчите?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u118.p1.sent11	Не хочете розповідати за збитки?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u119.p1.sent1	Будь ласка, Артем Олегович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u120.p1.sent1	Шановний колега, перш за все за збитки, я думаю, вам прийдеться говорити, оскільки ви входите.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u120.p1.sent2	член тимчасової слідчої комісії стосовно використання земель аграрної академії наук, це по-перше.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u120.p1.sent3	І ми вже як парламентарі ваш звіт або проголосуємо "за", або все ж таки вирішимо, що він недосконалий.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u120.p2.sent1	А по-друге, хотів би сказати, що 90 відсотків цих земель, які знаходяться під актами постійного користування, використовуються в тіньову.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u120.p2.sent2	І ні в якому разі, якщо самі власники цих земель, які підходять під цей закон, не здобудуть право як наукові установи і не подадуть до Кабінету Міністрів, то все ж таки Кабінет Міністрів може вирішити, що це наукові установи, і ні в якому разі цей закон не буде їх стосуватися.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u120.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u121.p1.sent1	Ставлю на голосування правку номер 242.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u121.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u121.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u121.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u121.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u121.p4.sent1	Артеме Олеговичу, правок у цьому законі достатньо.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u121.p4.sent2	А скільки їх всього, ви як член комітету могли б сказати мені більш фахово.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u121.p5.sent1	Далі, будь ласка, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u121.p5.sent2	246 правка, так само відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u121.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u122.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u122.p2.sent1	Шановні колеги, дуже вдячний доповідачу про те, що він говорить, що підприємства, які находяться у сфері управління Фонду державного майна, неефективні, про те, що представник комітету зазначає під мікрофон, стенограму, відеозапис, що землі на цих підприємствах обробляються у тіньовий спосіб.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u122.p3.sent1	І у мене питання: а що змінить цей закон і що змінилося в цьому році?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u122.p3.sent2	Нічого.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u122.p3.sent3	І ви категорично проти!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u122.p3.sent4	Пане доповідачу, я вам задаю в двадцятий раз одне просте питання.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u122.p3.sent5	Поясніть, чому ви лобіюєте цей законопроект і чому ви проти, щоб держава здавала землю, а не ці підприємства?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u122.p3.sent6	Ну, поясніть логіку!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u123.p1.sent1	Будете відповідати, Артеме Олеговичу?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u124.p1.sent1	Я в тридцятий раз відповім своєму колезі і я навіть процитую, що суть цієї правки в корні не те, що він каже.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u124.p1.sent2	А ця правка 245-а є.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u124.p1.sent3	або 246-а, вони всі однакові, які були подані, ряд поправок, які пропонують виключити із законопроекту норми щодо процедури проведення земельних торгів з набуття права суборенди земельних ділянок, які перебувають в оренді господарських товариств, сто відсотків акцій яких належать державі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u124.p1.sent4	Якщо мій колега хоче виключити цю правку, це значить, що він все ж таки наполягає на тому, що більшість земель не Фонду державного майна, а саме аграрної академії наук, які використовуються в тіньову, так і повинні залишатись, використовуватися в тіньову, а не повинні перейти державі як стовідсотковому акціонеру.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u124.p2.sent1	Щиро вам дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u124.p2.sent2	І без аукціону.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u125.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u125.p1.sent2	246 правка народних депутатів Тимошенко і Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u125.p1.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u125.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u125.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u125.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u125.p4.sent1	252 правка народних депутатів Тимошенко, Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u125.p4.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u125.p5.sent1	Прошу, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u126.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u126.p2.sent1	Ви знаєте, в нас така дуже однобока дискусія.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u126.p2.sent2	Фактично те, що я пропоную, це відхилити цей законопроект повністю, він не приймається в інтересах держави, він приймається в інтересах фактично сьогодні керівників певних державних підприємств, які будуть здавати цю землю в оренду.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u126.p2.sent3	ой, в суборенду, вибачте.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u126.p2.sent4	Держава повинна здавати в оренду землю, а не державні підприємства.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u126.p2.sent5	Якщо ви візьмете, шановний доповідач, статути державних підприємств і ви почитаєте статути державних підприємств, у них немає мети діяльності здачі державної землі в оренду.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u126.p2.sent6	Їхня мета – це господарська діяльність і вони або повинні нею займатися, або перестати існувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u127.p1.sent1	Будь ласка, Артем Олегович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u128.p1.sent1	Шановний Олександр Сергійович, я щиро вам вдячний за те, що ви даєте мені слово для репліки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u128.p1.sent2	А я все ж таки хотів би зазначити для парламенту і для народу України, що кожну правку, який мій колега просить поставити на підтвердження, вони стосуються все одно того самого.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u128.p1.sent3	Колега проти того, щоб був прозорий, виключно прозорий метод оренди землі с/г призначення і щоб все залишалось в тіні, і щоб все досі, як і зараз, відбувалось під покровом ночі, і кошти йшли не в державний бюджет, а в кишені, виключно в кишені якимось, вибачте, людям, які зараз сидять на цих державних підприємствах.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u128.p1.sent4	А я зазначаю, що після цього закону стовідсотковим акціонером все ж таки буде держава.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u128.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u129.p1.sent1	Дякуємо, Артем Олегович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u129.p2.sent1	Будь ласка, колеги, 252 правка, комітетом відхилена, народних депутатів Тимошенко, Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u129.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u129.p3.sent1	За-29	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u129.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u129.p5.sent1	258 правка народних депутатів Тимошенко та Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u129.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u129.p5.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u129.p6.sent1	Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u130.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u130.p2.sent1	Дуже прикро, що представники аграрного комітету от все-таки не чують, про що йде мова, і підмінюють поняття.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u130.p2.sent2	Держава як власник землі повинна сама здавати оренду і щомісяця отримувати кошти до державного бюджету як сплату орендної плати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u130.p2.sent3	Те, що ви розповідаєте за суборенду, ви скажіть, Артем Олегович, ви ж знаєте як представник аграрного комітету, що суборенда не може бути більша ніж орендна плата.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u130.p2.sent4	Ну, коли ви розповідаєте про те, що метою діяльності державних підприємств буде здача в суборенду, то у мене просте питання: а яка ціль їхньої діяльності, якщо вони будуть.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u131.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u131.p1.sent2	258 правка народного депутата Тимошенко, Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u131.p1.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u131.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u131.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u131.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u131.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u131.p4.sent1	260 правка народних депутатів Тимошенко, Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u131.p4.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u131.p4.sent3	Будь ласка, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u132.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u132.p2.sent1	Шановні колеги, в грудні 2020 року Рахунковою палатою було оприлюднено звіт про результаті аудиту ефективності здійснення Фондом державного майна України повноважень з управління майном державних підприємств, установ та організацій, що мають фінансові наслідки для державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u132.p2.sent2	За результатами цього звіту і за результатами перевірки на державних підприємствах, установах і організаціях, які знаходяться у підпорядкуванні Фонду державного майна, було виявлено порушень, вдумайтесь в цифру, на 90 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u132.p2.sent3	Ви точно говорите про те, що Фонд державного майна є ефективним розпорядником державного майна?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u133.p1.sent1	Артем Олегович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u134.p1.sent1	Шановний колега, я хотів би, користуючись можливістю, звернутись до народу України і до всіх тих, хто наразі дивиться нас, і хотів зазначити, що ви, я бачу, все ж таки за те, щоб всі землі с/г призначення, які знаходяться під актами постійного користування і знаходяться в державних підприємствах, так і продовжували використовуватись в тіньову і щоб держава не отримувала бюджет.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u134.p1.sent2	А я все ж таки скажу від імені всього аграрного комітету, що ми як і стояли за прозорі, прозорі відносини держави і бізнесу, так і стоїмо, ми хочемо, щоб всі кошти зараз, коли йде повномасштабна війна, йшли в державний бюджет і щоб наша країна була цілісна і, саме головне, самозабезпечена своїми ж коштами за рахунок своїх земель.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u134.p1.sent3	Я вам щиро вдячний, що ви на одній і тій самій правці говорите різні речі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u134.p1.sent4	Але суть від цього не змінюється.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u135.p1.sent1	Ставлю на голосування правку 260 народних депутатів Тимошенко та Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u135.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u135.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u135.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u135.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u135.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u135.p4.sent1	Будь ласка, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u136.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u136.p2.sent1	Будь ласка, наступна, 264 поправка авторства Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u136.p2.sent2	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u137.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u137.p2.sent1	Шановні колеги, от скажіть, чи може хтось пояснити представнику аграрного комітету, що державний бюджет і державні підприємства – це різне.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u137.p2.sent2	Да, це державні підприємства, які засновані на формі власності державної, але це різні речі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u137.p2.sent3	І те, що я пропоную, я пропоную, щоб державні підприємства сплачували орендну плату за державну землю, а не здавали державну землю в оренду.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u137.p3.sent1	І, шановний представник аграрного комітету, послухайте, теоретично гіпотетично, можливо, колись держава отримає дивіденди від цих державних підприємств, але це не буде 2023 рік, і не факт, що буде і 2024 рік.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u137.p3.sent2	А те, що я пропоную, це пропоную в прозорий спосіб.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u138.p1.sent1	264 поправка авторства Пузійчука, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u138.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u138.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u138.p4.sent1	Наступна 266 поправка.	RUSSIAN
ParlaMint-UA_2023-04-10-m0.u138.p4.sent2	Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u139.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u139.p1.sent2	Руслан Олексійович, дивіться, я розумію, що у нас повна відсутність дискусії і йде маніпуляція представником аграрного комітету.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u139.p1.sent3	Тому, дивіться, я що прошу, я прошу зараз поставити на підтвердження поправку 201, яка говорить про що, що на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u140.p1.sent1	Пане Андрій!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u140.p1.sent2	Пане Андрій, секундочку.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u140.p1.sent3	Ми спочатку домовилися, ми спочатку проходимо по поправках, які на врахування.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u140.p1.sent4	Тому що є дуже багато людей, які хочуть також поставити на підтвердження, вони мені дали.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u140.p1.sent5	Ми зараз йдемо по своїх поправках.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u140.p1.sent6	Тому, будь ласка, 266 поправка відповідно до вашого листа.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u141.p1.sent1	Руслан Олексійович, дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u141.p1.sent2	Я більше не наполягаю на поправках на врахуванні.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u141.p1.sent3	Я ставлю поправку на підтвердження відповідного листа, який я вам надав.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u141.p1.sent4	У вас є лист, який я вам надав.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u141.p1.sent5	Я прошу поставити 201 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u141.p2.sent1	Колеги, коли представник аграрного комітету розповідає про те, що цей закон буде створювати прозорі умови, він абсолютно не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u141.p2.sent2	Поясню чому і суть цієї поправки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u141.p2.sent3	Органи місцевого самоврядування повинні проводити аукціони, конкурси і передавати землю всього 20 гектарів, а державні підприємства будуть мати право проводити конкурси і здавати в оренду 200 гектарів.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u141.p2.sent4	Тому я прошу поставити на підтвердження таку поправку, і норма повинна бути для всіх однакова.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u141.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u142.p1.sent1	Дякую, пане Андрій.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u142.p1.sent2	Але давайте, якщо можна, я все-таки спочатку вам давав по 266-й, ми проголосуємо її.	UKRAINIAN
