id	text	language
ParlaMint-UA_2023-10-18-m0.u184.p1.sent4	Це та судова адміністрація, яка понад 20 годин вчора тримала Романа Червінського без їжі, без води, без адвокатів під час судового засідання, без можливості доступу до лікарів.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u184.p1.sent5	Це та судова адміністрація, яка сьогодні спричинила те, що у Романа Червінського віднялися руки і ноги, і йому навіть не можуть забезпечити нормального медичного догляду.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u184.p1.sent6	Та совість треба мати таким судовим адміністраціям в час війни, додавати 422 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u184.p1.sent7	Колеги, я вас дуже прошу, включіть мізки і передайте ці 422 мільйони на потреби Збройних Сил України, і перестаньте переслідувати наших захисників.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u185.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u186.p1.sent1	Пропозиція включити мізки дуже слушна.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u186.p1.sent2	Державна судова адміністрація нікого не переслідує, вона взагалі не має відношення до судочинства.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u186.p1.sent3	Всі суди в 7 додатку бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u186.p1.sent4	Подивіться туди, будь ласочка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p1.sent1	510 поправка вона авторства Федини і колег, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p1.sent2	Вони наполягають на врахуванні.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p1.sent3	Ставлю 510 поправку на врахування.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p4.sent1	Наступна 512-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p5.sent1	513-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u187.p5.sent2	Зняв.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p6.sent1	514-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u187.p6.sent2	Зняв.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p7.sent1	515-а.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u187.p7.sent2	Зняв Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u187.p8.sent1	Те саме 516, 517, 518 поправки.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u187.p9.sent1	519-а, Геращенко.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u188.p1.sent1	Шановні колеги, це дуже важлива поправка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u188.p1.sent2	Справа в тому, що в цьому бюджеті "слуги народу" додають мільйони і десятки, і сотні мільйонів Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u188.p1.sent3	Нагадаю, що у них уже третій свій на 300 відсотків Генпрокурор, який чинить оце кривосуддя, коли і досі по абсолютно замовним політичним, огидним справам таким, як генерал Марченко, генерал Павловський, Маруся Звіробій, які воюють, які захищають Україну, оці судилища тривають, і за це Генеральна прокуратура отримує щедре фінансування з бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u188.p1.sent4	Так ось ми пропонуємо, щоб ці кошти було негайно перенаправлено на Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u188.p2.sent1	І до речі, всі пам’ятають, як ми розглядали тут законопроект 10038.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u188.p2.sent2	І пані Роксолана була оголошена незламною героїнею, бо вона ж вісім годин працювала.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u188.p2.sent3	І нам кричали, що ви блокуєте цей закон.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u188.p2.sent4	Так а де підпис Президента?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u188.p2.sent5	Зверніться негайно до Президента, він уже десять днів не підписує Закон 10038.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p1.sent1	Поправка 519 Геращенко і колег.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p3.sent1	Я не можу зрозуміти, ви, то просите не коментувати, то просите коментувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p3.sent2	Це ви до кого зараз звертаєтесь?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p4.sent1	Ні, бо я ж запитаю, я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p4.sent2	Просять не коментувати, потім просять коментувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p5.sent1	520-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p5.sent2	520-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p5.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p6.sent1	522-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u189.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p7.sent1	523-я, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u189.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p8.sent1	524-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u189.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p9.sent1	525-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p10.sent1	526-а, Бакунець з колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p11.sent1	527-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p12.sent1	528-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p13.sent1	529-а, Комітет з питань національної безпеки.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p14.sent1	530-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p15.sent1	531-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u189.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p16.sent1	532-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u189.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p17.sent1	533-я, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u189.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p18.sent1	534-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p19.sent1	535-а, Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u189.p19.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u190.p1.sent1	Шановні колеги, прошу ще раз і Роксолану, і Руслана Олексійовича, і кожного в цій залі послухати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u190.p1.sent2	Ця поправка, вона про те, щоб збільшити видатки на забезпечення виконання завдань та функцій ДПСУ, наших прикордонників, збільшити ці видатки на 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u190.p1.sent3	Шановні колеги, там чітко по правці написано звідки ці гроші.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u190.p1.sent4	Але я вважаю, що цю поправку, не дивлячись на те, що в залі депутатів недостатньо, кожен свідомий народний депутат, який зараз тут знаходиться, обов’язково має підтримати, бо це гроші знімаються зі статей, які не наближають перемогу і перекидаються конкретно на діяльність наших прикордонників.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u190.p1.sent5	Прошу кожного в цій залі зараз цю поправку підтримати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u190.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u191.p2.sent1	535 поправка Герасимова.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u191.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u191.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u191.p2.sent4	А, перепрошую, комітет.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u192.p1.sent1	Який номер?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u193.p1.sent1	535-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u194.p1.sent1	Дивіться, показники видатків на національну безпеку і оборону визначено у відповідному рішенні Ради національної безпеки і оборони, яке введено в дію указом Президента.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u194.p1.sent2	Правка потребуватиме, ваша правка потребуватиме додатково 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u194.p1.sent3	І у вас відсутні обґрунтування і пояснення щодо зменшення видатків за іншими головними розпорядниками, так само як і відсутні відповідні розрахунки.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u194.p1.sent4	На жаль, ця правка подана не відповідно до законодавства, тому ми її не можемо врахувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p2.sent1	535 поправка, Герасимов.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u195.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p4.sent1	За-39	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p6.sent1	536-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u195.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p7.sent1	537-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u195.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p8.sent1	538-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u195.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p9.sent1	539-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p10.sent1	Ну, я мушу все це сказати, тому щоб потім ніхто не казав, що я не повертався до цих поправок.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p11.sent1	540-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u195.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p12.sent1	541-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u195.p12.sent2	Висловився.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p13.sent1	542-а.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p13.sent2	Аналогічно.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p14.sent1	543-я, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p15.sent1	544-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p16.sent1	545-а, Разумков.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u195.p17.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u196.p1.sent1	Руслан Олексійович, там правка стосується того, щоб виділити додатково 100 мільйонів гривень для Державної прикордонної служби для реалізації проекту з закупівлі безпілотних авіаційних систем та засобів моніторингу державного кордону.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u196.p1.sent2	Якщо б таке було зроблено до 24.02 можливо б і держава була більш якісно підготовлена до повномасштабного вторгнення, можливо б ми не мали таких колосальних втрат в Ірпені, Бучі, Ізюмі, Гостомелі і в інших містах, які були зненацька рашистами окуповані.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u196.p1.sent3	Тому є пропозиція, це невеликі кошти, виділити їх прикордонникам для того, щоб таких безглуздостей і непідготовленості ми більше не бачили в системі державної оборони.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u196.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u197.p1.sent1	545, будь ласка, поправка.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u197.p1.sent2	Позиція комітету яка?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u198.p1.sent1	Уряд ухвалив рішення, що безпілотні літальні апарати та антидронові системи закуповує та налагоджує виробництво в Україні Державна служба спеціального зв’язку, а потім безоплатно передає їх усім силам оброни.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u198.p1.sent2	Ми заклали відповідне фінансування у розмірі 40 мільярдів гривень для Державної служби спеціального зв’язку, але народні депутати, на жаль, не.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u198.p2.sent1	Помовчіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u198.p2.sent2	Помовчіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u198.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u199.p1.sent1	Софія Романівна, будь ласка, давайте ми все-таки якусь культуру будемо елементарно проявляти в цьому залі.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u199.p1.sent2	Є, ще раз кажу, є культура послухати відповідь на питання, а потім кричати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u199.p1.sent3	Я ще раз кажу, по-перше, це поправка Разумкова і відповідь іде на поправку.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u200.p1.sent1	А можна мені поновити час?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u201.p1.sent1	Будь ласка, обнуліть час.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u201.p1.sent2	А дайте відповідь.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u202.p1.sent1	На жаль, народні депутати дуже мало знають про роботу наших міністерств і про роботу уряду, і про закупівлі безпілотних літальних апаратів.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u202.p1.sent2	І зокрема вони не розуміють, що для того, щоб розгортати виробництво, потрібні кошти.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u202.p1.sent3	Фактично 40 мільярдів гривень на закупівлю і виробництво дронів для того, щоб вони були на фронті.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u202.p1.sent4	І зараз ми чуємо як народні депутати кричать у сесійній залі, хоча вчора вони відмовились виділити ці гроші і провалили законопроект 10037.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u202.p1.sent5	Мені здається, в таких депутатів немає ні совісті, ні відповідальності.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u203.p2.sent1	545, да, поправка Разумкова і колег.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u203.p2.sent2	Ви наполягаєте, Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u203.p2.sent3	Ставлю цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u203.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u203.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u203.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u203.p5.sent1	Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p1.sent1	546-а, Шпак Любов.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p2.sent1	547-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p3.sent1	548, Комітет з нацбезпеки.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p4.sent1	549, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p5.sent1	550, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p6.sent1	551, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p7.sent1	552, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p8.sent1	553, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p9.sent1	554, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p10.sent1	555, Прощук.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p11.sent1	556, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p12.sent1	557, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p13.sent1	558, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p14.sent1	559, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p15.sent1	У вас же є таблиця, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p16.sent1	560, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p17.sent1	561, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p18.sent1	562, комітет не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p19.sent1	563, Бондаренко.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p20.sent1	564, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p21.sent1	565, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p22.sent1	566, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p23.sent1	567, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u204.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p24.sent1	568, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p24.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p25.sent1	569, комітет не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p26.sent1	570, Кисилевський, Наталуха.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p26.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p27.sent1	571, Дмитро Олександрович Разумков.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u204.p27.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u205.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u205.p1.sent2	Але давайте декілька правок візьмемо і об’єднаємо.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u205.p1.sent3	571-а, 584-а, 596-а, 604-а, 610-а.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u205.p1.sent4	3 хвилини дайте мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u206.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u206.p1.sent2	Давайте ще раз, 584-а, 596-а, 604-а і 610-а.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u206.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u207.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u207.p1.sent2	571-а, 584-а, 596-а, 604-а.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u208.p1.sent1	І 610-а.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u209.p1.sent1	610-а, да, все правильно.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u210.p1.sent1	Будь ласка, Разумков 3 хвилини, з початку.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p1.sent1	Роксолано Андріївно, ви зараз згадали про якусь програму, яку ви дронів запускаєте на другий рік війни, намагаєтеся зараз сказати, що щось там вчора не проголосували депутати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p1.sent2	2 роки, ви що робили?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p1.sent3	Я вже мовчу про те, що війта триває з 2014 року.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p1.sent4	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p2.sent1	Запитання номер два.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p2.sent2	Ви кому це віддали?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p2.sent3	Наступного разу давайте так, ми поїдемо у відрядження, я вас з нами запрошую, ми проїдемося по всім бригадам, де ми були за це й проміжок часу, я і мої колеги з "Розумної політики".	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p2.sent4	У всіх запитуємо, з "Армії дронів" бачили хоч один дрон?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p2.sent5	Знаєте відповідь?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p2.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p2.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p2.sent8	Хочете, відео вам запишу, якщо ви не готові поїхати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p2.sent9	Жодного дрона ніхто не бачив, ніхто всі дрони, всі "мавіки", що приїздить, приїздить завдяки волонтерам, завдяки громадським організаціям, завдяки, в тому числі, і вашим колегам депутатам, які туди щось привозять.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p2.sent10	Але від Держспецзв’язку, який взагалі незрозуміло чим займається і чому це він цим займається, де такі прописані у них повноваження, покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p3.sent1	Ви зараз дуже легко влаштувались, коли ви хочете просто забрати у місцевої влади і заткнути ті дірки, які натворив ваш уряд і ваша більшість, яка голосувала за бюджет на 2023 рік.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p3.sent2	Тобто в лютому, вибачте, в листопаді 2022 року ви не знали, що будуть потрібні дрони?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p3.sent3	Ви на них гроші не заклали?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p3.sent4	Нащо ви приймали такий бюджет, коли майже в листопаді 2023, через рік, ви говорите: ой, а у нас немає на це грошей.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p3.sent5	Вам повинно бути соромно, ви людина відповідальна, на відміну від багатьох.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p3.sent6	Ви знаєте, як це працює, ви знаєте, що за ці гроші не можна буде нічого вже купити в цьому році.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p3.sent7	Тому що поки ви проведете свої тендери, поки ви поділите гроші між своїми, то ресурс ви отримаєте для виконання цих тендерів в грудні місяці, в кращому випадку.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p3.sent8	Нічого не закупите, розведете руками і скажете, ой, знову не вийшло.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u211.p4.sent1	Ви зараз можете казати про 2024 рік, але чомусь мені підказує здоровий глузд і не погана пам’ять, що в листопаді 2024, ви стоячи, якщо буде така можливість, стоячи на цій самій трибуні будете казати те саме.	UKRAINIAN
