id	text	language
ParlaMint-UA_2023-10-19-m0.u183.p2.sent4	Буде поставлено 23 поправки на підтвердження, де треба набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u183.p2.sent5	І після цього голосуємо за проект бюджету в першому читанні на 2024 рік.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u183.p3.sent1	Всім все зрозуміло, шановні колеги?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u183.p4.sent1	Будь ласка, Олексій Олексійович, яка наступна поправка?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u183.p4.sent2	Ще дві поправки і переходимо до тих, які ми пропускали.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u184.p1.sent1	Да, але в мене велике прохання все-таки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u185.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u186.p1.sent1	Я не наполягав, але по цій поправці я зараз висловлюсь, дуже хочеться почути позицію комітету і все-таки пояснення.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u186.p1.sent2	Наступна поправка 1094.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u186.p1.sent3	Збільшення зарплати для залучених експертів з відбору молодіжних проектів на 1,7 мільйона гривень?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u186.p1.sent4	Ще раз, збільшення зарплати для залучених експертів з відбору молодіжних проектів?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u186.p1.sent5	Ми з дерева впали чи що з нами відбулося?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u186.p1.sent6	Які зарплати експертів з молодіжних проектів, з відбору?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u186.p1.sent7	Це не для молоді, це для якихось експертів.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u186.p1.sent8	Одні у нас розслідують авіаційні події, коли в нас авіація не літає в небі, інші відбирають молодіжні проекти, коли молодь вбивають і молодь воює на фронті.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u186.p1.sent9	Я щось взагалі, я потерялся.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u187.p1.sent1	Якщо можна, позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u188.p1.sent1	Правка 1094, вона доручає уряду розглянути можливість передбачити за програмою Міністерства молоді для здійснення заходів молодіжної політики додаткових видатків або не передбачити, якщо таких коштів не знайдеться в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u189.p1.sent1	Олексій Олексійович, будь ласка, далі, номер правки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u190.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u190.p2.sent1	Правка 1115, це остання правка, яку я зараз підіймаю, далі я не бачу сенсу, друзі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u190.p2.sent2	Але я хочу звернути увагу, пані Роксолана, а нащо навіть уряду доручати розглянути цю можливість?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u190.p2.sent3	Може, ми доручимо уряду розглянути можливість віддати все на військо, на дрони, на антидрони, на боєприпаси, а не на зарплати експертів по відбору молодіжних проектів?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u190.p2.sent4	А правка 1115 – це збільшення видатків для Державної аудитслужби на 119,7 мільйона, тої самої Державної аудитслужби, яка заблокувала наших військових виробників, та сама, яка заблокувала виробництво КБ "Луч", той, який створив "Нептун" і іншу супер українську зброю "Стугна", волає, зупиніть цих божевільних з Держаудитслужби, а може російських агентів, які хочуть зупинити наше підприємство, а ми їх замість того, щоб зупинити, ми ще більше грошей давай дамо, щоб вони все.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u191.p1.sent1	Шановні колеги, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u191.p1.sent2	Запросіть депутатів до зали, будь ласка, ще.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u191.p1.sent3	Я так розумію зараз будуть правки, які будуть на голосування ставитися по списку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u191.p2.sent1	Ніна Петрівна, будете озвучувати їх.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u191.p3.sent1	Запросіть депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u191.p4.sent1	Ніна Южаніна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u192.p1.sent1	Якщо можна, я одразу буду називати номери такі як в мене, щоб ми не плуталися.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u192.p2.sent1	190 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u192.p2.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u192.p2.sent3	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u193.p1.sent1	Дивіться, 190-а, 194-и, 195 і 196, вони торкаються одно і того ж самого питання, я можу замість чотирьох поправок взяти 3 хвилини, але всі чотири ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u194.p1.sent1	Будь ласка, 190-о, 194-а, 195-а, 196-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u194.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p1.sent1	Шановні колеги, я хотіла, щоб ви всі почули і зрозуміли, коли ми говоримо про кошти дорожнього фонду і тут багато хто помиляється, коли вважає, що в уряді і взагалі серед депутатського корпусу нарешті дійшли до висновків, що дорожній фонд треба спрямовувати на більш потрібні цілі чим закатували в асфальт, на дорожкі і там що ви ще називаєте.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p1.sent2	Про корупцію в цій сфері ми вже чули всі попередні роки з цифрами, з компаніями і з тими, хто із радників Офісу Президента стоїть за цими всіма витратами і нецільовим використанням, щоправда, ніхто не поніс покарання, це точно.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p2.sent1	Так от 190 поправка передбачає, що на будівництво доріг у 2024 році, ви думали, що їх не будуть будувати чи туди не виділять кошти, та ви помиляєтеся, туди будуть спрямовані всі залишки коштів, які не використані за попередні роки станом на перше число 2024 року.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p2.sent2	Тобто я, наприклад, не володію цифрами, скільки мільярдів, 10, 20, 100, 300 невикористаних цих коштів.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p2.sent3	І коли в наступних поправках 194 і 195 дають доручення не вилучати невикористані залишки по розвитку водних шляхів, для розвитку водогоподарського комплексу і дається доручення уряду, ну очевидно, що ці кошти будуть вилучені.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p3.sent1	А найбільш критичною є поправка 196.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p3.sent2	Насправді автор пан Марусяк і 48 депутатів, очевидно, вирішили в подальшому отримати компенсацію за голосування цього проекту закону і запропонували в інший спосіб витрачати кошти на будівництво доріг.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p4.sent1	Мене цікавило питання і хотіла б почути: Мінінфраструктури, як бачить подальшу ситуацію з оцим терміновим там ремонтом, незначним підтриманням дорожньої інфраструктури?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p4.sent2	Як вони погодилися на 196 поправку?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p4.sent3	І чи знайдеться зараз воля серед народних депутатів відкрити, прочитати, що передбачається, і не ламати підходи, які ви напрацювали?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p5.sent1	Мені здається, що ми ще раз маємо зрозуміти, я точно думала, що всі залишки дорожнього фонду будуть спрямовані на Міністерство оборони, на сектор безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p5.sent2	Ні, їх достатньо, щоб ще один рік розкрадати на так званому будівництві доріг.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p5.sent3	Прошу дуже уважно віднестись до цих поправок і не підтримувати їх.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u195.p6.sent1	Починаючи із 190-ї, ставте, будь ласка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u196.p1.sent1	Зараз, я тільки надам слово комітету для пояснення.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u196.p1.sent2	Будь ласка, Роксолана.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u196.p2.sent1	Шановні колеги, дивіться, я прошу вкотре, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u196.p2.sent2	Зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u196.p3.sent1	Роксолано Андріївно, поясніть, будь ласка, позицію, і ми будемо голосувати підряд за ці чотири поправки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u197.p1.sent1	Всі три поправки стосуються використання залишків у Державному дорожньому фонді.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u197.p1.sent2	Ви знаєте, що позиція уряду, яку він буде пропонувати в залі підтримати, – це не виділяти в 24-му році додаткові кошти на будівництво і обслуговування доріг, а спрямовувати їх на потреби оборони.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u197.p1.sent3	Відтак ці дорожні залишки є критичними для обслуговування під час зимового періоду доріг.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u197.p1.sent4	Але частину цих залишків різні народні депутати пропонують спрямувати на різні цілі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u197.p1.sent5	194 правка пропонує спрямувати частину залишків на кошти.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u197.p1.sent6	на казенне підприємство "Морська пошуково-рятувальна служба" для обслуговування зернового коридору.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u197.p1.sent7	196 правка пропонує спрямувати на субвенцію по мостах.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p2.sent1	Шановні колеги, всім зрозуміло?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p2.sent2	Ви позицію почули.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p2.sent3	Будь ласка, займіть свої місця, ми зараз голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p2.sent4	190 поправка, авторства Саламахи, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p2.sent5	Ніна Петрівна ставить таке рішення комітету на підтвердження в залі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p3.sent1	Я ставлю 190 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p4.sent1	За-267	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p5.sent2	Поправка залишається врахованою.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p6.sent1	Поправка 194-а, авторства Негулевського, правильно?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p6.sent2	Вона комітетом врахована частково.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p7.sent1	Шановні колеги, я ставлю 194 поправку в редакції, в якій вона врахована комітетом на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p8.sent1	За-247	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p10.sent1	Наступна поправка 195-а, авторства Негулевського теж.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p10.sent2	Вона комітетом врахована частково.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p10.sent3	Просять поставити таке рішення на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p11.sent1	Я ставлю 195 поправку в редакції, в якій вона врахована частково, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p12.sent1	За-246	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p14.sent1	Шановні колеги, і 196 поправка, авторства Марусяка і колег.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p14.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p14.sent3	Позиції ви почули.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p15.sent1	Шановні колеги ставлять таке рішення на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p15.sent2	Будь ласка, ставлю 196 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p16.sent1	За-244	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p18.sent1	Наступна поправка 263.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u198.p18.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u198.p18.sent3	Хто буде?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u198.p19.sent1	Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u199.p1.sent1	Почули одні шкурні питання, переходимо до інших.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u199.p2.sent1	263 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u199.p2.sent2	Виключення норми щодо зупинення на 2024 рік статті 7 Закону України про заходи спрямовані на подолання кризових явищ.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u199.p2.sent3	Тобто право Нафтогазу та Оператора газотранспортної системи на відшкодування з державного бюджету додаткових витрат на сплату процентів та інших витрат у зв’язку з запозиченням коштів з метою покриття касових розривів, що утворилися внаслідок врегулювання заборгованості.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u199.p2.sent4	Поправка пана Геруса.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u199.p2.sent5	Я вважаю, що все, що зараз пов’язано з Нафтогазом і інших підходів щодо сплати ним податків і отримання з бюджету, треба залишити як діє.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u199.p2.sent6	Тому що ніхто в окремих законах не розглядав ці поправки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u199.p2.sent7	І, я вважаю, що в державному бюджеті не місце таким пропозиціям.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u200.p2.sent1	Шановні колеги, займіть місця.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u200.p2.sent2	Ми голосуємо за бюджет.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u200.p3.sent1	263 поправка народного депутата Геруса.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u200.p3.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u200.p3.sent3	Водночас просять поставити таке рішення на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u200.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u200.p5.sent1	За-268	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u200.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u200.p7.sent1	Наступна поправка 264.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u200.p7.sent2	Теж, хто буде?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u200.p8.sent1	Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u201.p1.sent1	Також дуже вузькоспрямовані питання, але чомусь Герус і пан Хлапук подають зараз зміни саме до державного бюджету, а не в інше законодавство.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u201.p2.sent1	Це якраз стосується зупинення на 24-й рік статті 4 Закону України, яка говорить про взаєморозрахунки або перерахування субвенції у порядку та на умовах, затверджених Кабінетом Міністрів України за рахунок та в межах видатків державного бюджету за цільовим призначенням, джерелом формування яких є надходження, визначені Законом України "Про Державний бюджет на 2021 рік" та на наступні роки на погашення заборгованості з різниці в тарифах.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u201.p2.sent2	Звісно, ми не змогли почути пояснення, тому що не розглядається норма в окремому законі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u201.p2.sent3	Вся пропозиція включена в Закон про Державний бюджет в обмін на голоси, які будуть давати всі представники і фракції за голосування державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p2.sent1	Ніна Петрівна, оскільки ви сказали Хлапук і Герус, то я можу одразу поставити 264-у, а потім 265-у, тому що ці співавтори тільки в другій поправці.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p2.sent2	Тому я ставлю 264 поправку авторства Геруса.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u202.p2.sent3	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p2.sent4	Водночас Южаніна просить підтвердити це рішення.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p3.sent1	Шановні колеги, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p3.sent2	Я ставлю на голосування 264 поправку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p4.sent1	За-290	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p6.sent1	Наступна поправка 265 авторства Хлапука і Геруса.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u202.p6.sent2	Та сама ситуація, вона врахована.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p6.sent3	Южаніна просить поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p6.sent4	Прошу голосувати за 265 поправку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p7.sent1	За-287	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p9.sent1	Наступна 285-а, правильно?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p9.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u202.p9.sent3	Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u203.p1.sent1	Шановні колеги, я її представляла, 285 поправку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u203.p1.sent2	На жаль, я тоді не побачила, що ми її ставимо на голосування, але вона стосується, поправка Радіної, непоширення зменшеного розміру прожиткового мінімуму при розрахунку заробітної плати для НАЗК і для НАБУ.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u203.p1.sent3	Насправді я вже висловилася, що якщо ми так будемо відноситися вибірково до органів антикорупційної структури – це буде не правильно.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u203.p2.sent1	Кому що ближче до тіла, той тут і пропонує, але ми ж не в виборчому процесі і ми не маємо діяти для того, щоби сподобатися, ми маємо виносити системні рішення і заробітна плата одне із них, що зараз від нас вимагалося б.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u203.p2.sent2	Для того, щоби всі військові розуміли, що з оплатами для людей, які тут, в цивільному житті, виконують свої обов’язки, абсолютно немає ніяких покращень, бо все спрямовується на оборону.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u203.p2.sent3	Але у нас цього не видно.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u203.p3.sent1	Тому я прошу поставити поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u204.p1.sent1	285 поправка, авторства Радіної.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u204.p1.sent2	Комітетом вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u204.p1.sent3	Просять це рішення комітету, про врахування частково, поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u204.p2.sent1	Я ставлю на підтвердження часткове врахування, часткове врахування поправки 285.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u204.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u204.p3.sent1	За-272	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u204.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u204.p4.sent2	Поправка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u204.p5.sent1	Наступна поправка 300-а.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u204.p5.sent2	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u204.p5.sent3	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u205.p1.sent1	Пане Голово, з великою повагою до вас, це ваша поправка: "Нова система нарахування заробітної плати поширюється лише в державних органах, які провели класифікацію посад".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u205.p2.sent1	Ну послухайте, будь ласка, я вас дуже прошу, виключіть всі поправки до другого читання, які стосуються реформи оплати праці державних службовців, не можна проводити ніякі зараз зміни.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u205.p3.sent1	Якби ви запропонували те, що реформуєте, у зв’язку з тим, що скорочуєте штати, що в межах фонду оплати праці, наприклад 2021 року, розподіляєте між працівниками – це був би правильний підхід.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u205.p3.sent2	Ми би вас зрозуміли, що, насправді, треба вже меншою чисельністю виконувати державні функції і отримувати більші винагороди.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u205.p4.sent1	Але коли ви пропонуєте збільшити на десятки мільярдів, та хіба це реформа?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u205.p4.sent2	Ну тоді давайте таку реформу проводити після закінчення воєнного стану, ну не можна робити.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u206.p1.sent1	Шановні колеги, 300 поправка, авторства Стефанчука, Корнієнка, Кондратюк, Підласої і Кальченка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u206.p1.sent2	Шановні колеги, комітетом вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u206.p1.sent3	Ніна Петрівна просить поставити це рішення щодо врахування частково на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u206.p2.sent1	Ставлю 300 поправку в редакції, в якій вона врахована частково на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u206.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u206.p4.sent1	За-283	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u206.p5.sent1	За – 284.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u206.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u206.p6.sent1	Наступне, 302 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u206.p6.sent2	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u207.p1.sent1	302 поправка.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u207.p1.sent2	Так от, щоб ви знали, коли говорять про нову систему оплати праці державних службовців, то пан Герус говорить, але, ні, ні, така нова система нарахування зарплати не повинна поширюватися для НКРЕКП.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u207.p1.sent3	Будьте чесними і відвертими хоча би перед своїми колегами, на те, що ви не звертаєте увагу, як оцінюють роботу Верховної Ради наші громадяни по всім опитуванням про які ми знаємо, це вже однозначно.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u207.p1.sent4	Ви в черговий раз самі себе копаєте і з нульовою довірою до Верховної Ради, але не робіть таку вибірковість, ви зараз хто із вас має впливовий голос вирішує свої питання.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u207.p1.sent5	Так не повинно бути.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u207.p2.sent1	Тому я прошу поставити 302 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u208.p1.sent1	Шановні колеги, 302 поправка, Геруса, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u208.p1.sent2	Ніна Петрівна ставить на підтвердження таке рішення комітету.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u208.p1.sent3	І тому я ставлю правку 302 в редакції в якій вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u208.p2.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u208.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u208.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u208.p4.sent2	Правка лишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u208.p5.sent1	Наступна поправка номер 327, правильно?	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u208.p5.sent2	Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u209.p1.sent1	327-а.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u209.p1.sent2	Тепер мені зрозуміло, чому багато колег говорять про цей бюджет як унікальний документ, тому що в цьому унікальному документі є поправки, які стосуються спеціального законодавства, які не можуть провести в спеціальне законодавство.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u209.p1.sent3	Тому, звісно, в такому бардаку найкраще можна проводити те, що кожному потрібно за голос, який віддадуть за цей бюджет.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u209.p2.sent1	Поправка стосується обмеження граничної чисельності центрального апарату і територіальних управлінь	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u209.p2.sent2	БЕБ в 1500 осіб, ну, можливо, так і треба робити.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u209.p2.sent3	Але це точно не поправка до державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u209.p2.sent4	Я категорично проти підкупу голосів через такі поправки, які пропонуються в важливому для держави законопроекті в державний бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u209.p2.sent5	І, до речі, якраз автор цієї поправки знає більше за всіх як приймались бюджети, так я ще раз повторюся, що ніякий бюджет не приймався через.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u210.p1.sent1	Шановні колеги, 335 поправка авторства Герман.	UKRAINIAN
