id	text	language
ParlaMint-UA_2023-07-27-m0.u106.p2.sent2	Давайте поважати всіх тих, хто воює зараз, всіх тих, хто чекає їх вдома, всіх тих, хто загинув за нашу Батьківщину.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u106.p2.sent3	І пам’ятати про це, виступаючи з цієї трибуни, не використовуючи її задля політичних ігор та атак.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u106.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u107.p1.sent1	Шановні колеги, знаєте, перед тим, як перейти до голосування, я просто хочу сказати, що, справді, є певна мудрість в Погоджувальній раді, яка рекомендує деякі питання говорити без обговорення, тому що інколи краще жувати, ніж говорити.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u107.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u107.p2.sent2	Хто ще?	RUSSIAN
ParlaMint-UA_2023-07-27-m0.u107.p2.sent3	Ви не записалися просто.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u107.p2.sent4	Тоді одна хвилина, я перепрошую, одна хвилина Софія Бобровська і переходимо тоді до голосування.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u108.p1.sent1	Соломія Бобровська.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u108.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u108.p2.sent1	Фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u108.p2.sent2	Повертаючись до теми мобілізації і, власне, продовження воєнного стану, і до тем ТЦК, хотіла би наголосити на роботі в тому числі ВЛК.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u108.p2.sent3	Мені дуже прикро, коли чиновники профільного міністерства розказують про рівень корупції наднизький, інколи начебто в певних районах він сягає лише 1 відсотка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u108.p2.sent4	Я не знаю, в яких районах ці люди перебувають, але ті люди, які дотичні до того, як проходять ВЛК, умудряються пройти ВЛК з однією ниркою, з онкологією, з розсіяним склерозом і так далі, але вони всі стають придатними до служби в Збройних Силах, то в мене стоїть питання не лише кількості, а і якості людей, які потім в тому числі формують і елітні спецпідрозділи виконання задач.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u108.p2.sent5	Це неприпустимі речі, абсолютно абсурдні, які тягнуть за собою величезну вервечку потім процедур звільнення з лав сил оборони.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u108.p2.sent6	Тому я би просила звернути на це увагу в тому числі і Генерального штабу і нарешті за півтора року виправити цю крамольну ситуацію.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u108.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p2.sent2	Відповідно до пункту 31 частини першої статті 85 Конституції України, статей 189, 190 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому з необхідними техніко-юридичними поправками проект Закону України, реєстраційний номер 9533, про затвердження Указу Президента України "Про продовження строку проведення загальної мобілізації".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p3.sent1	За-334	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p4.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p5.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p5.sent2	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p6.sent1	Перепрошую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p6.sent2	Шановні колеги, прийшла перерва з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p6.sent3	Три хвилини, Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p6.sent4	Після цього переходимо далі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p6.sent5	Далі євроінтеграційні закони.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u109.p6.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p1.sent1	Шановні колеги, шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p1.sent2	Ремонти та будівництво стадіонів за десятки мільйонів гривень, прибирання аеропортів, які не функціонують, за десятки мільйонів гривень, закупівля барабанів, сковорідок в укриття теж за великі кошти, закупівля продуктів харчування за завищеними цінами в укриття і в пункти незламності – це ті невеликі приклади ситуацій, які викликали обурення в суспільства в останні тижні в зв’язку з дуже часто необґрунтованими, а деколи навіть потенційно корупційними закупівлями за державні кошти, які не просто викликали обурення, а дуже часто і лють.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p1.sent3	Так, я розумію, що не всі ці закупівлі не потрібні.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p1.sent4	Можливо, деякі з цих випадків дійсно обґрунтовані.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p1.sent5	Треба досліджувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p1.sent6	Але ми розуміємо, що в той час, як значна частина українців захищає країну, інша сумлінно платить податки, розраховуючи, що кожна гривня піде на фінансування безпеки і оборони, в той самий час існує інший прошарок українців – державних чиновників, які думають, що вони можуть витрачати державні кошти в кращому випадку на непотрібні речі, щоб гроші не згоріли до кінця року, а в гіршому випадку - на потенційно корупційні речі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p2.sent1	В зв’язку з тим, що ці події в останні тижні викликали значний суспільний резонанс наша фракція ініціює створення тимчасової слідчої комісії, яка направлена на те, щоб досліджувати питання можливих порушень законодавства в Україні при здійсненні публічних закупівель під час дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p2.sent2	Це не буде стосуватися воєнних закупівель, оскільки в нас вже є інші комісії, інші органи, які цим займаються.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p2.sent3	Але я хочу, щоб по цьому питанню ми як Верховна Рада розуміли, що ми маємо не тільки законодавчу функцію, ми маємо в тому числі контролюючу функцію.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p2.sent4	І як орган, який має цю контролюючу функцію, ми також повинні реагувати на запит суспільства.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p2.sent5	Тому я закликаю всі фракції підтримати створення цієї комісії, надати кандидатури.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p2.sent6	Я вдячний тим фракціям, які вже надали, це і "Батьківщина", це і "За майбутнє", і тим фракціям, яким вже пообіцяли надати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p2.sent7	Аля я прошу надати кандидатури, і давайте разом виконаємо свою контролюючу функцію.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u110.p3.sent1	Дякую, колеги, за увагу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u111.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u111.p2.sent1	Далі переходимо до наступного розгляду питання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u111.p2.sent2	У нас законопроект 9322.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u111.p2.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення положень про конкурсний відбір кандидатур на посаду судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u111.p3.sent1	Шановні колеги, ще раз, на Погоджувальній раді ми домовилися про такий порядок: 5 хвилин виступає Геращенко, Климпуш-Цинцадзе і Федина – по 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u111.p3.sent2	Далі, 5 хвилин – Юлія Володимирівна Тимошенко, 3 хвилини – Власенко, 3 хвилини – Мамка, і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u111.p3.sent3	Правильно, шановні колеги?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u111.p4.sent1	Будь ласка, тоді почнемо, Геращенко.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u111.p4.sent2	Потім Климпуш-Цинцадзе, потім Федина, потім Тимошенко, Власенко, Мамка, і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p1.sent1	Шановні українці, "Європейська Солідарність" вітає той факт, що членство України в ЄС і НАТО нарешті стали об’єднуючою українською ідеєю.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p1.sent2	Європейський Союз сформував чіткі 7 вимог для України, необхідні для того, щоб вже цього року після звіту проміжного, який має відбутися в жовтні, Україна в грудні розпочала офіційні перемовини щодо членства України в ЄС.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p1.sent3	Яке ж було здивування "Європейської Солідарності", коли від наших колег з монобільшості, від уряду, від влади ми щодня чули про те, що Україна вже виконала всі ці 7 пунктів.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p2.sent1	І ці заяви викликали відверте здивування і розчарування самої Європейської комісії і Брюсселю, тому що не виконано насправді нічого, окрім Закону про медіа.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p2.sent2	Серед невиконаних пунктів Закон про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p3.sent1	"Європейська Солідарність" завжди наполягала на тому, що цей найвищий суд має формуватися незалежно від Банкової.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p3.sent2	Тому 2 роки тому ми подали законопроект, який відповідає європейським стандартам і вимогам Венеційської комісії, що кандидатів на посаду суддів Конституційного Суду мають обирати за тією ж схемою, як обирають суддів Антикорупційного суду, який довів свою непредвзятість і високу професійність.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p4.sent1	Що ми бачили?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p4.sent2	Наш законопроект, як завжди, не поставили в порядок денний, але ви прийняли той законопроект, який не був прийнятий ані нашими європейськими партнерами, ані Венеційською комісією, і ми щодня чули тільки брехню, що все добре.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p4.sent3	Більше того, з порушенням ви обрали вашу колегу пані Совгирю як суддю Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p4.sent4	Так не формується Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p4.sent5	І, звичайно, коли сьогодні ми маємо три висновки Венеційської комісії, де вона вказує на всі несуразності прийнятих вами законів, невідповідність їх європейським нормам, тричі ви переписуєте цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p5.sent1	"Європейська солідарність" намагалась допомогти вам, вірніше, Україні прийняти фаховий законопроект через ще одні поправки, через реєстрацію нового законопроекту, де ми пропонували наступне.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p5.sent2	Сформувати дорадчу раду, яка буде оцінювати кандидатів на посаду суддів Конституційного Суду з семи експертів, три з яких представляли би українське професійне середовище юридичне і четверо представляли незалежних експертів із-за кордону.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p5.sent3	Ви це тричі відкинули.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p5.sent4	Більше того, нам було дико чути відверту брехню віцепрем’єрки з питань євроатлантичної інтеграції, яка, навіть не прочитавши закон "Європейської солідарності", говорила про якихось вісім експертів і таке інше.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p6.sent1	Тому у нас заклик.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p6.sent2	Перше – читайте закони опозиції.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p6.sent3	Друге – ставте їх в сесійну залу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p6.sent4	І третє, і ключове.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p6.sent5	Як люди, які дуже добре вивчили досвід всіх країн Балтії і Східної Європи, які стали частиною країн.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p6.sent6	частиною ЄС і НАТО, хочемо зауважити, що в цих країнах саме уряди відігравали ключову роль в адаптації законодавства до норм acquis, тобто вони подавали ці закони до парламенту, які мають бути прийняті на виконання нашого домашнього завдання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p7.sent1	Що ми бачимо, шановні українці, в українському порядку денному?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p7.sent2	Уряд повністю провалив цю роботу, в сьогоднішньому порядку денному жодного законопроекту від уряду на вимогу виконання семи пунктів, необхідних для початку перемовин України щодо членства України в ЄС.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p7.sent3	Закон про Конституційний Суд, законопроект – неурядовий, законопроект про антимонопольне законодавство – неурядовий, законопроект про повернення е-декларування, про яке уряд так багато кричить, – неурядовий і в нас питання, чим займається цей уряд?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p8.sent1	Сьогодні відправили в вільне плавання пана Ткаченка?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p8.sent2	Так весь уряд треба відправляти у вільне плавання, тому що там "лічняки", "шкурняки", корупція і нічого, що стосується євроінтеграції і євроатлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p9.sent1	І користуючись нагодою, ми вітаємо те, що сьогодні Зеленський поїхав на Саміт НАТО.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p9.sent2	Але чому він не відвідав саміт Лондонський, саміт Мадридський – це питання нам зрозуміле.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p9.sent3	Але, є одне але, і досі немає чіткого переліку тих вимог, які наші переговорники мають узгодити з НАТО для того, щоби Україна розпочала офіційні перемовини після закінчення війни і це не тривало роками.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p10.sent1	А сьогодні вимагаємо підтримати поправки "Європейської солідарності", які відповідають нормам acquis Європейського Союзу і вимогам Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p10.sent2	І перестаньте дурити наших партнерів, бо вони потім як кошенят тичуть вас носом у вашу постійну брехню.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u112.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u113.p1.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, після цього приготуватися Федині.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u113.p1.sent2	Іванна Орестівна, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p1.sent1	Шановні колеги, я рада, що ми сьогодні розглядаємо в другому читанні законопроект, який, можливо, нарешті встановить незалежну і чітку процедуру відбору судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p1.sent2	Але давайте трошечки ретроспективно подивимося на те, що ми робимо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p2.sent1	Понад рік тому ми отримали 7 вимог від Європейської комісії, від Європейського Союзу щодо, які супроводжували рішення про наше кандидатство.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p2.sent2	І Верховна Рада України голосно заявляла, устами своїх очільників, що ми максимально мобілізувалися для їхнього виконання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p3.sent1	Але що ми зробили спочатку?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p3.sent2	Спочатку ми, не розглядаючи законопроект про те, як призначати суддів Конституційного Суду, ця зала призначила свою членкиню, своєї політичної монобільшості на посаду вакантну в Конституційний Суд і лише після того внесла перший проект Закону про зміну підходу до відбору суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p3.sent3	І в цій залі ми чули заклики, биття в груди про те, що цей проект закону повністю узгоджений з Венеційською комісією, він повністю відповідає вимогам, які виставила Венеційська комісія і з Європейською комісією все опрацьовано.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p3.sent4	І я з цієї трибуни тоді попереджала, що нам доведеться переробляти цей законопроект, бо він немає нічого спільного з тим, що зазначено в рекомендаціях, ані Венеційської комісії, ані Європейської комісії.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p4.sent1	Через 9 місяців ми з вами переглядаємо своє рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p4.sent2	Я думаю, що нам має бути соромно.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p4.sent3	Тому що ми могли отримати оцінку не 2 з 7 позитивно оцінених виконаних умов, а набагато більше.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p4.sent4	Якби політична мова, політична воля співпадала з політичними деклараціями.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p5.sent1	Тому я закликаю уникати тих схвальних відгуків, коли в січні місяці ми чули, як Голова парламенту голосно говорив, що парламент виконав вже все, що від нас залежало для виконання семи рекомендацій, а потім Прем’єр-міністр України обіцяв на всю країну, що ми за 2 роки будемо вже в ЄС і теж казав про те, що Україна все виконала, не виконала.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p5.sent2	Давайте дивитися в дзеркало і давайте бачити там реальний відбиток, а не міфічну істоту, яку ви самі собі намалювали.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p6.sent1	Тому ми маємо сьогодні історичний шанс.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p6.sent2	Ми маємо історичний шанс, що Європейський Союз в кінці року за умови виконання нами всіх, реально, всіх семи умов по кандидатство, зможе ухвалити історичне для нас рішення, про відкриття перемовин про членство.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p6.sent3	І, якщо цього не станеться, то це буде відповідальність і уряду, який сьогодні дійсно не вніс жодної ініціативи на виконання цих умов, і цієї зали, зокрема, і, насамперед, монобільшості.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p6.sent4	Тому що робити вигляд і дійсно робити – це абсолютно різні речі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p7.sent1	Тому, колеги, я закликаю вас до відповідальності.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p7.sent2	Я згодна, що сьогодні в недосконалому в законопроекті, який ми сьогодні зараз будемо ухвалювати, його треба все одно підтримувати, але навіть у ньому, зауважу, ми не спромоглися зробити все ідеально, як рекомендувала Венеційська комісія в своєму останньому висновку.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p7.sent3	І мені прикро, що сьогодні ми все ще говоримо про те, що цей законопроект має правову невизначеність, а правова невизначеність – це те, що неприпустимо в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p7.sent4	Між крапельками, колеги, в Європейський Союз ми не зайдемо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p8.sent1	Тому сьогодні можна підтримувати цей законопроект, але перестаньте дурити людей, перестаньте робити вигляд, що ви щось виконуєте.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p8.sent2	Ми – під лупою, ми – під збільшувальним склом.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p8.sent3	І якщо ми не зробимо все правильно, якщо ми не виконаємо все на 120 відсотків, то ми змарнуємо той шанс, який для нас здобули наші героїчні і славетні Збройні Сили і Сили оборони України.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u114.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u115.p1.sent1	Будь ласка, Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u115.p2.sent1	Після неї Сергій Володимирович Власенко, потім Юлія Володимирівна Тимошенко, потім Григорій Миколайович Мамка і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u115.p2.sent2	Федина, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u115.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p1.sent1	Ви знаєте, колеги, ми живемо в унікальний час, коли в Україні існує не просто монобільшість, але існує моновлада, яка дає два шляхи розвитку ситуації.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p1.sent2	З одного боку, є унікальна можливість і унікальна єдність політичної волі вирішувати величезний список проблем, перед якими стоїть Україна, з іншого боку, якщо піти не туди, то тоді є можливість валити і знищувати все, що вже має Україна.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p2.sent1	На жаль, в ситуації із законопроектом по Конституційному Суду, як і по багатьох інших, зокрема, і по оборонці, у нас складається ситуація, коли треба всіх написати, що вони дурні, починаючи з наших західних партнерів, а казати, що ми єдині мудрі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p2.sent2	І єдине, що так виходить, що виходять оці от схеми, комбінації, махінації, які в результаті вилазять боком українській державі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p3.sent1	Так само і зараз із цим законопроектом.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p3.sent2	Так, він недосконалий, але нарешті це хоча би спроба почути зауваження наших західних партнерів і зокрема Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p3.sent3	Коли півтора роки тому фракція "Європейської Солідарності" і та сама Венеційська комісія казали, що той чинний наявний законопроект, він не виконує, не відповідає усім вимогам, він не співставний з acquis communautaire, що він не вирішує проблеми, що він, навпаки, закладає корупційні основи формування Конституційного Суду і максималізує вплив влади на обрання "зручних" суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p3.sent4	Що ми чули в цій залі?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p3.sent5	Партнери не праві, вони помиляються, "Європейська Солідарність" не така.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p3.sent6	Як ви смієте нам щось таке говорити?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p4.sent1	Минула купа часу і в результаті ткнули носом Україну в ту саму проблему, яку зараз ми намагаємось вирішувати цим недосконалим законопроектом.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p4.sent2	Так, він нарешті збільшує перевагу закордонних експертів над українськими, алое в цьому законопроекті, який ми зараз маємо, теж ми маємо своєрідну маніпуляцію, тому що можливо найпаскудніших кандидатів, найручніших кандидатів ми не проведемо, влада не проведе, але і хороших кандидатів, які не вигідні владі, так само буде дуже легко не допустити навіть до самого конкурсу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p4.sent3	Але навіщо це робити?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p4.sent4	От в мене виникає оце от питання, якщо ми дійсно діємо на користь державі, навіщо ці маніпуляції, навіщо оці от ручні механізми, щоб все вирішувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p4.sent5	Ну це явно тоді не на користь державі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p4.sent6	Це задля того, щоб можна було мати біля себе ручних осіб.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p5.sent1	І я перепрошую, але насправді, чи ми маємо зараз самодостатній парламент?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p5.sent2	Ні, колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p5.sent3	Ви ж голосуєте так, як вам скажуть і тикаєте кнопку зелену тоді і як вам скажуть.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p5.sent4	Чи ми маємо самодостатній уряд?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p5.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p5.sent6	По суті жоден з міністрів, за поодиноким винятком, зокрема по одній особі можу говорити, це так само ручні люди, які виконують те, що їм скажуть з Банкової.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p5.sent7	А давайте поговоримо, наскільки у нас ефективна парламентсько-президентська республіка, яка здатна задіювати механізми неупередженості.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p5.sent8	Так, немає цього, бо в нас є одна людина на букву "Є" в Офісі Президента, яка курує абсолютно усі напрямки і розказує усім, що робити, а зараз навіть в ручному порядку контролює, хто перетинає кордон, а хто не перетинає.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p6.sent1	І повертаючись до законопроекту про формування Конституційного Суду, так, сьогодні ми його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p6.sent2	Дуже важливо, нехай він уже буде в такій недосконалій формі, але наступні проблеми будемо вирішувати надалі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p6.sent3	Але тепер звертаюся до громадян України, які чорт зна коли серед ночі будуть слухати трансляцію Ради, ті небайдужі громадяни України, так у цій залі майже ніхто нічого не слухає, так людям насправді наплювати і на суть законопроекту, і на Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p6.sent4	І це найбільше тривожить, тому що мені видається, що в цих реаліях ми мали би розбиратися у всіх нюансах і маючи монобільшість, моновладу і єдине бажання щось зробити для Української держави, якнайшвидше приймати ті законопроекти і в такому вигляді, які насправді нас наблизять до європейського законодавства, а не до московсько-федераційного "ручника".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u116.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u117.p1.sent1	Будь ласка, Власенко Сергій Володимирович – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u117.p1.sent2	Після цього Юлія Володимирівна Тимошенко – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u117.p1.sent3	Після цього Григорій Миколайович Мамка – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u117.p1.sent4	Потім одна поправка Арахамії і голосуємо за законопроект.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u118.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u118.p1.sent2	Колеги, от я не хочу пророкувати, але я можу сказати, що буде, як цей закон буде реалізований.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u118.p1.sent3	Україна буде мати Конституційний Суд, в якому буде 18 Совгирь.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u118.p1.sent4	18 Совгирь буде сидіти в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u118.p1.sent5	Люди, які нічого не розуміють в конституційному праві, люди, які політично заангажовані, люди, які не можуть приймати рішення на користь України, а приймають рішення на користь невідомо кого.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u118.p1.sent6	Я ще раз хочу нагадати припис української Конституції: "Владу в Україні здійснює український народ".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u118.p1.sent7	Не іноземці, не іноземні порадники, не іноземні дорадники, ніхто.	UKRAINIAN
