id	text	language
ParlaMint-UA_2023-11-08-m0.u72.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u73.p1.sent1	"Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u73.p1.sent2	Клименко?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u73.p1.sent3	Юлія Клименко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u73.p1.sent4	І потім Пушкаренко від "Слуги" і все, да?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u73.p1.sent5	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u74.p1.sent1	Клименко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u74.p1.sent2	Шановні колеги, ідея, безумовно, і ми ратифікуємо угоду, яка вже підписана нашим урядом, ідея, безумовно, гарна.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u74.p1.sent3	Думаю, що він буде коштувати, цей міст, навряд чи буде коштувати 5 мільярдів, він буде коштувати набагато більше, бо цей міст майже півтора кілометра.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u74.p1.sent4	Але давайте скажемо прямо, нам цей міст на даний момент не допоможе, тому що будівництво цього моста передбачено, і закінчення, на 25-й рік в кращому випадку, а в гіршому він буде десь в 26-27-му році.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u74.p2.sent1	Тому давайте не будемо брехати самі собі, цей міст ніяким чином не змінить наші експортно-імпортні потужності.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u74.p2.sent2	Тому треба думати, як ми будемо розв’язувати проблему з польськими вантажоперевізниками, блокуванням пропуску, пунктів пропуску, не сидіти і не засовувати голову в пісок, як це робить зараз уряд, а також всі чиновники, а їхати і розв’язувати цю задачу, тому що надіятися на міст в Молдову, який буде через п’ять років, як мінімум наївно.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u74.p2.sent3	Крім того, цей міст буде збудований виключно за українські гроші, тому це теж треба врахувати в тому, як ми рахуємо економіку цього моста в подальшому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u74.p2.sent4	Але, будь ласка, я хочу звернути увагу колег про те, що якщо уряд не візьметься за голову і не почне вирішувати питання розблокування пунктів пропуску, то ми будемо вимушені створювати якусь групу в парламенті і на своєму рівні почати це вирішувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u74.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u75.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u75.p2.sent1	Пушкаренко – 1 хвилина і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p1.sent1	Шановні колеги, дорогі українці, ми зараз з вами розглядаємо питання про ратифікацію між нашою державою та іншою державою – Молдови про будівництво інфраструктурного об’єкта.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p1.sent2	Це наші міждержавні зобов’язання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p1.sent3	Так, широкомасштабне вторгнення нам завадило розпочати це в 22-му році.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p1.sent4	Але сьогодні, коли ми говоримо і очікуємо безпосередньо сьогодні рішення Єврокомісії про виконання нами рекомендацій і подальших перемовин про вступ, важливо розбудовувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p1.sent5	І ці півтора року війни широкомасштабної показали: прикордонну інфраструктуру наші експортери очікують.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p1.sent6	Ми ідемо з Молдовою в тандемі до членства в ЄС.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p2.sent1	Тому я вас дуже прошу підтримати сьогодні це рішення, тому що насправді у нас прикордонна інфраструктура з Молодою дуже страждає.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p2.sent2	Наші експортери, наша економіка очікують цього об’єкта.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p2.sent3	Тому прошу вас, шановні колеги, підтримати, це в тому числі наш шлях до ЄС.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u76.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p2.sent1	Шановні колеги, переходимо до голосування, прохання зайняти місця.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p2.sent2	Ставлю на голосування пропозицію прийняти за основу та в цілому з необхідними техніко-юридичними поправками проект Закону за реєстраційним номером 0217 про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про будівництво автодорожнього прикордонного мостового переходу через річку Дністер на українсько-молдовському державному кордоні в районі населених пунктів Ямпіль-Косеуць.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p3.sent1	За-286	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p4.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p5.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p6.sent1	І відразу без обговорення голосуємо ще три ратифікації, тому не розходьтеся.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p7.sent1	Ставлю на голосування пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 0225 проект Закону про приєднання України до Розширеної часткової угоди про Реєстр збитків, завданих агресією Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p8.sent1	За-295	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p9.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p10.sent1	Переходимо до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p10.sent2	Законопроект за реєстраційним номером 0229, проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Швеція щодо обміну та взаємної охорони інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p11.sent1	Ставлю на голосування пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Швеція щодо обміну та взаємної охорони інформації з обмеженим доступом (реєстраційний номер 0229).	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p12.sent1	За-295	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p13.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p14.sent1	І переходимо до розгляду питання реєстраційний номер 0226: проект Закону про ратифікацію Угоди між Україною, з однієї сторони, та Європейським Союзом, з іншої сторони, щодо участі України в Механізмі цивільного захисту Союзу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p15.sent1	Ставлю на голосування пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону з реєстраційним номером 0226, про ратифікацію Угоди між Україною, з однієї сторони, та Європейським Союзом, з іншої сторони, щодо участі України в Механізмі цивільного захисту Союзу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p16.sent1	За-302	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p17.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p18.sent1	Наступне питання порядку денного Постанова з реєстраційним номером 9605.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p19.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u77.p19.sent2	Геращенко з процедури.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u78.p1.sent2	Шановні колеги, ми от тільки повернулися з лінії фронту.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u78.p1.sent3	І військові, і цивільне населення хочуть знати, чим живе парламент.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u78.p1.sent4	І коли вони чують інформацію, що 200 мільйонів гривень виділяється Верховною Радою України на канал "Рада", у них одне запитання: так а де цей телеканал "Рада"?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u78.p2.sent1	Ми бачимо, що в телеграм-каналах, на інших носіях уже є вся інформація про сьогоднішнє голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u78.p2.sent2	І не можна тільки зрозуміти, чому ті носії, ті.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u78.p2.sent3	парламентський бюлетень офіційний, яким є канал "Рада", він не інформує про діяльність усіх парламентських фракцій.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u78.p2.sent4	На опозицію там повна політична цензура і блок.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u78.p2.sent5	Але він і про засідання в цілому не розповідає.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u78.p3.sent1	Ми хочемо звернутися до головуючого на сьогоднішньому засіданні і закликати колег, щоб ви проголосували за те, щоб канал "Рада" почав нормально працювати як парламентський бюлетень, інформуючи і розповідаючи пропозиції всіх фракцій і парламенту в цілому, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p2.sent1	Закликаю канал "Рада" працювати як парламентський бюлетень.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p3.sent1	Переходимо до розгляду наступного питання по пунктам порядку денного.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p3.sent2	Постанова з реєстраційним номером 9605 про внесення змін до Постанови Верховної Ради України "Про забезпечення належним медичним обслуговуванням військовослужбовців та осіб рядового і начальницького складу, які зазнали поранення, контузії чи іншого ушкодження здоров’я під час подій на сході України".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p4.sent1	Пропоную включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p5.sent1	За-287	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p7.sent1	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p8.sent1	За-246	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p9.sent1	Без обговорення?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p9.sent2	Тоді переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p9.sent3	Важлива постанова, ми довго не можемо її прийняти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p10.sent1	Ставлю на голосування проект Постанови за реєстраційним номером 9605 про внесення змін до Постанови Верховної Ради України "Про забезпечення належним медичним обслуговуванням військовослужбовців та осіб рядового і начальницького складу, які зазнали поранення, контузії чи іншого ушкодження здоров’я під час подій на сході України".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p10.sent3	Пропозиція прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p11.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p12.sent1	За-294	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p13.sent2	Постанова ухвалена в цілому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p14.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p15.sent1	Наступне питання порядку денного, теж треба включити до порядку денного сесії, тому прохання не розходитись.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u79.p16.sent1	З процедури – Геращенко.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u80.p1.sent1	Шановні колеги, мова йде про Національне військове кладовище.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u80.p1.sent2	Я хочу сказати, що керівництво Верховної Ради і керівництво фракції "Слуга народу" обіцяли зустрітися з родинами загиблих для того, щоб проговорити з ними це чутливе питання, адже Верховна Рада ще в квітні проголосувала законопроект авторства "слуг народу" за створення Національного кладовища в Биківні.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u80.p1.sent3	На це було виділені кошти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u80.p1.sent4	Цей законопроект досі не підписано.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u80.p1.sent5	І ми сьогодні на Погоджувальній раді обговорювали наступне.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u80.p1.sent6	Що має влада все-таки зустрічатися з родинами загиблих.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u80.p1.sent7	Це важливо, це не простий діалог, але це дуже чутливе питання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u80.p2.sent1	Ми пропонуємо все-таки аби керівництво парламенту і фракція "Слуга народу" зустрілися з родинами загиблих і після цього законопроект було винесено на порядок денний.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u80.p2.sent2	Ми просимо перенести його з сьогоднішнього засідання пленарного, тому що це питання чутливе і родини загиблих сприймають з образою таке от голосування парламенту, коли немає з ними.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p2.sent1	Ви хочете поставити цю пропозицію на голосування?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p3.sent1	Переходимо до розгляду питання 9676: проект Закону про внесення змін до деяких законодавчих актів України щодо розміщення Національного військового меморіального кладовища.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p4.sent1	Звичайно, ми починаємо із включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p4.sent2	Це ж теж розгляд питання, правда, да?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p4.sent3	Окей.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p4.sent4	Чи ми лінгвістичні батли будемо влаштовувати?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p4.sent5	Думаю, це більше до інших колег, які не в парламенті.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p5.sent1	Пропоную включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p5.sent3	9676.	UNKNOWN
ParlaMint-UA_2023-11-08-m0.u81.p6.sent1	За-231	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p7.sent1	Питання включено до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p7.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p8.sent1	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p9.sent1	За-222	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p11.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p11.sent2	Два – за, два – проти, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p11.sent3	Два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p12.sent1	Будь ласка, Задорожній Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p12.sent2	Дубнов, я так розумію, да?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u81.p12.sent3	Дубнов, "Слуга народу".	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u82.p1.sent1	З місця увімкніть.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p1.sent3	Вашій увазі пропонується законопроект (реєстраційний номер 9676) про внесення змін до деяких законодавчих актів України щодо розміщення Національного військового меморіального кладовища.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p2.sent1	Війна в Україні почалася не 24 лютого 2022 року, вона почалася 2014 року, понад дев’ять років тому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p2.sent2	За цей час сотні тисяч українців і українок стали на захист нашої держави, на захист державного суверенітету та територіальної цілісності України, на захист наших європейських прав і свобод і на захист мирного та щасливого неба для наших дітей.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p2.sent3	За цей час десятки тисяч наших захисників та захисниць удостоєні державними нагородами, а сотні найвищою державною нагородою – званням Героя України.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p2.sent4	На жаль, багато з них посмертно.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p3.sent1	Ми маємо гідно вшанувати пам’ять українських героїв, які віддали найдорожче – своє життя та здоров’я за незалежність України.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p3.sent2	Військовослужбовців, захисників та захисниць, які, проявляючи особисту мужність і героїзм під час захисту державного суверенітету, залишаючись вірними військовій присязі, загинули внаслідок зіткнення з російським загарбником.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p3.sent3	Ми назавжди перед ними в боргу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p4.sent1	Було проведено, колеги, було проведено багато публічних дискусій на площадці Міністерства ветеранів, суспільство, в тому числі багато родин загиблих героїв, багато громадських організацій, які об’єднують сім’ї героїв, були почуті, і наразі Національне військове меморіальне кладовище пропонується створити таким, яким його очікують.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p4.sent2	Крім цього, була проведена велика законодавча робота групою народних депутатів, за що я їм дуже дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p5.sent1	Проект закону забирає всі бюрократичні перепони і дає змогу почати будівництво Національного кладовища вже цього року, а також почати захоронення вже в найближчий час.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u82.p5.sent2	Я дуже прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u83.p1.sent1	Будь ласка, В’ятрович.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u83.p1.sent2	Володимир Михайлович, будь ласка, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p1.sent1	Шановні колеги, поясніть, будь ласка, а що ми розглядаємо, як парламент дійшов до такого самоприниження?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p1.sent2	Нагадую, у травні ми ухвалили Закон про військове меморіальне кладовище, 322 голоси, всі фракції, всі міністерства, всі підтримали.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p2.sent1	Майже той самий тест, який ми розглядаємо сьогодні, окрім місця розташування, ми проголосували конкретно за Биківню, зараз Київрада виділила ділянку під це.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p2.sent2	Президент впродовж 15 днів не скористався правом вето і не повернув цього закону.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p2.sent3	Тому він, цитую, стаття 94 Конституції, вважається схваленим Президентом України і має бути підписаний та офіційно оприлюднений.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p3.sent1	Що має робити парламент, який справді є суб’єктний?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p3.sent2	Закликати главу держави дотримуватися Конституції.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p3.sent3	Натомість ми з вами живемо в якійсь антиутопії.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p3.sent4	На Банковій не захотіли кладовище у Києві, їм захотілося Фастівський район.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p3.sent5	Давайте забудемо, що ви взагалі ухвалювали цей закон.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p3.sent6	Почуйте обурених родичів загиблих героїв, які вже скликали пресконференцію, які ініціювали петицію до Президента з вимогою підписати Закон про кладовище.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p4.sent1	Колеги, парламент не має права бути ширмою для цієї сваволі.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p4.sent2	Закон ухвалений, ми маємо вже зробити все, щоб герої поховані були і отримали своє Національне військове кладовище.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p4.sent3	Досить знущатися над родинами загиблих.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u84.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u85.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u85.p2.sent1	"За майбутнє", Скороход Анна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u86.p1.sent1	Шановні колеги, ми щоразу хвилиною мовчання згадуємо про наших загиблих захисників.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u86.p1.sent2	Так-от, якщо ви їх дійсно поважаєте, якщо ви їм вдячні за те, що вони поклали своє життя за те, щоб ми жили далі, щоб вся Україна жила далі, цей закон голосувати не можна.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u86.p1.sent3	Тому що родини загиблих неодноразово наполягали на тому, щоб не переносили меморіальне кладовище з Биківні.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u86.p1.sent4	Це зручне місцерозташування, до якого родини зможуть приїжджати, до якого наші діти, майбутні покоління зможуть приїжджати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u86.p1.sent5	А виносити його кудись, чорт знає куди, на Одеську трасу – це неповага до наших загиблих, це неповага до сімей наших загиблих, які втратили своїх рідних і близьких за незалежність України.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u86.p2.sent1	Шановні колеги, я розумію, що це ласий шматок, це ласий шматок під забудови, під бізнеси і так далі, але ми маємо мати честь.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u86.p2.sent2	Верховна Рада має мати честь.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u86.p2.sent3	Ми не можемо принижувати пам’ять про наших загиблих воїнів і голосувати цей закон.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u86.p3.sent1	Колеги, я закликаю підтримати родини загиблих, підтримати весь "Азов", підтримати інші бригади, які не можуть поховати своїх бійців через те, що ми досі "возимося" з меморіальним кладовищем.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u86.p3.sent2	Не голосуйте цей закон, збережіть честь Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u87.p1.sent1	Так, "Голос", Бобровська Соломія, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u87.p1.sent2	Соломія Анатолівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u87.p2.sent1	Буде хтось з інших фракцій і груп ще?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u87.p2.sent2	Павло Андрійович?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u87.p2.sent3	Соболєв?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u87.p2.sent4	Окей.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u88.p1.sent1	Шановні колеги, ви знаєте, я розумію, що це дуже вузький момент і це нішева тематика, з якою стикається лише, мабуть, частина з вас.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u88.p1.sent2	Бо щоб стикалися всі з вас, треба мати в собі якусь сміливість дивитися періодично хлопцям в очі і їхнім родинам в очі за умови втрати цих близьких людей.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u88.p2.sent1	Так-от коли ви пів року тому, частина з вас, займалися проханням до батьків почекати і поховати своїх хлопців, дівчат на Бикивні, зробити там цвинтар меморіальний з усіма нашими героями України, перепохованнями і так далі, коли цей весь довгий процес пройшов і було погодження, всі із цим змирилися, і ми проголосували справді кількість 322 особи за цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u88.p2.sent2	І тут раптом без пояснень, чотири місяці опісля, виходить нова історія, виходять нові депутати, які реєструють, і починається конфлікт.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u88.p3.sent1	Ви або не маєте поваги до всіх цих сімей, які втрачають, плачуть, страждають, або не включаєте свою голову і просто мозок.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u88.p3.sent2	Подивіться, будь ласка, ще раз текст, це не про створення нового іншого цвинтаря, це про перенесення, його категорично не можна голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u88.p3.sent3	Якщо вам нормально спати з урною або жити в домі, де є урна людини, яка для тебе дорога, тому що її не ховають і чекають поховання там, де це було погоджено, ну, то, знаєте, в мене більше просто до вас немає інших слів.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u88.p3.sent4	Мені не те що видається, прохання величезне: не голосувати за цей законопроект, це неповага до всіх сімей героїв України, які мають бути поховані на одному великому українському меморіальному цвинтарі.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u88.p3.sent5	А не торгувати землею там, де комусь вигідно.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u89.p1.sent1	Соболєв Сергій Владиславович, будь ласка, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u89.p1.sent2	І будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u89.p1.sent3	Прохання запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u90.p1.sent1	Шановні колеги, фракція "Батьківщина" принципово голосувала за включення цього питання в порядок денний, щоб ми зараз побачили урядовців, які повинні вийти сюди і пояснити, навіщо вони вимагають їм право встановлювати, де буде перебувати накінець-то після стільки часу Національне меморіальне кладовище.	UKRAINIAN
