id	text	language
ParlaMint-UA_2023-08-23-m0.u143.p1.sent6	І ми за це дякуємо, тому що важливі правки авторства колег з "Батьківщини" було з нашої фракції враховано.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p2.sent1	Також насправді до другого читання було виключено визначення терміну "захисні заходи", який має специфічне юридичне навантаження.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p2.sent2	І це є важливим.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p3.sent1	Також до другого читання внесено правку, коли на Кабмін покладено повноваження організації і здійснення нагляду за виконанням заходів щодо захисту людини від впливу іонізуючого випромінювання на відповідні території і покладається на обласні адміністрації, тобто на місцеву державну владу.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p4.sent1	До другого читання ще усунуто два критичних наших зауваження.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p5.sent2	Щодо ліміту ефективної дози опромінення персоналу, яке в першому читанні не відповідало європейській директиві.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p5.sent3	Вказано, що дозволяється встановлювати вищої ефективності дози за один рік, тобто всього за один рік, а не за будь-який окремий період.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p5.sent4	Якщо середня річна доза протягом будь-яких 5 послідовних років, у тому числі з перевищенням ліміту, становить не більше 20 мілізіверт, не відповідає директиві, бо у першому читанні замість 20 було вказано 100 таких одиниць.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p5.sent5	Так само уточнено, що збільшення ліміту для кришталика ока дозволяється всього за один рік, а не за будь-який один період.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p5.sent6	Це, як стверджують фахівці, є надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p6.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p6.sent2	Уточнено, що обмеження щодо ліміту еквівалентної дози для шкіри, застосування для будь-якої ділянки шкіри в одному сантиметрі, не залежить від того, яку ділянку опромінено.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p6.sent3	Це також відповідає директиві.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p7.sent1	Зважаючи на ці норми, команда "Батьківщини" вважає, що ми можемо проголосувати в другому читанні і в цілому, тому що насправді критичні норми, які ми не підтримували в першому читанні, були зняті.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p7.sent2	І це, ми вважаємо, конструктивна наша перемога.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u143.p8.sent2	Прошу проголосувати в другому читанні.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u144.p1.sent1	Олексій Олексійович Гончаренко, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p1.sent2	Дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p1.sent3	Ми також збираємось його підтримувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p1.sent4	Питання іонізуючого випромінювання, питання радіації, питання радіаційної безпеки стоїть сьогодні дуже гостро.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p1.sent5	Сьогодні вперше в історії людства одна з атомних електростанцій, найбільша атомна електростанція в Європі – Запорізька атомна електростанція – знаходиться безпосередньо в зоні бойових дій, є окупованою варварською Росією, яка абсолютно є божевільною, і ми бачимо, що вони готові поставити просто безпеку всього світу під загрозу, які вони надзвичайно небезпечні речі роблять там.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p1.sent6	Тому сьогодні для нас це дуже важливе питання, і ми маємо займатися і слідкувати за ним.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p2.sent1	Але, що дуже для нас важливо, звичайно, це не допускати, щоб на темі радіації, на темі радіаційної безпеки в нас була корупція.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p2.sent2	Бо, на жаль, друзі, сьогодні ми бачимо скандал за скандалом, коли ми дізнаємося про.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p2.sent3	кожні, не знаю, декілька днів, про нові закупівлі Енергоатома для Запорізької атомної електростанції, яка знаходиться в окупації, то рукавички, то ще щось, це, друзі, ну є якоюсь катастрофою.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p2.sent4	Окупована атомна електростанція.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p2.sent5	Що ми закуповуємо?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p2.sent6	Як ми це передаємо?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p2.sent7	Хто це і як отримує там?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p3.sent1	Взагалі я хочу нагадати, що згідно всіх норм міжнародного права відповідальність за ситуацію на конкретній території несе окупант.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p3.sent2	І поки, на жаль, Запорізька атомна електростанція є окупованою Російською Федерацією, саме Російська Федерація несе відповідальність за все те, що там відбувається.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p3.sent3	То що це за схема, коли списуються гроші на Запорізьку атомну електростанцію?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p3.sent4	Друзі, це кого і як, яке випромінювання вже, ну, знаєте, подіяло, що здається, що можна таку ганьбу робити, і що люди цього не бачать.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p3.sent5	Люди це бачать.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p4.sent1	І, друзі, хочу користуючись можливістю, я завершую свій виступ, у нас з’явилися тут нові записи щодо одного з наших колег Миколи Тищенка, я сподіваюсь, що він в сесійній залі, і я хочу, щоб він скористався можливістю і правом на репліку і якраз сказав, що це аудіо з’явилося, що якось він там рекетує ці кол-центри і збирається збирати з них грошей, а паралельно шукає місце під ресторан в Дубаї?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p4.sent2	Я розумію, що там Тищенко, Таїланд, ми вже знаємо, тепер Дубаї.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p5.sent1	Шановний пане Миколо, дуже хочеться почути вашу реакцію щодо чергового корупційного скандалу, пов’язаного з нашою Верховною Радою.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p5.sent2	Сподіваюсь, що ви зараз це все спростуєте.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p5.sent3	Чекаємо.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u145.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p2.sent2	Ставлю на голосування пропозицію прийняти в цілому в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект за (реєстраційним номером 8223) проект Закону про внесення змін до деяких законів України щодо захисту людини від впливу іонізуючого випромінювання.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p3.sent1	За-274	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p4.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p5.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p5.sent2	теж друге читання, законопроект за реєстраційним номером 9402: проект Закону про внесення змін до Митного кодексу України та інших законів України щодо уніфікації до європейських та північноатлантичних стандартів процедур декларування військової техніки та інших товарів.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p5.sent3	"Батьківщина", три правки чи виступ?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p5.sent5	Переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p6.sent1	Ставлю на голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 9402 – проект Закону про внесення змін до Митного кодексу України та інших законів України щодо уніфікації до європейських та північноатлантичних стандартів процедур декларування військової техніки та інших товарів.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p7.sent1	За-280	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p8.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p10.sent1	Далі пару питань без обговорення, це питання денонсацій.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p10.sent2	Реєстраційний номер 0209: проект Закону про припинення дії Угоди між Урядом України та Урядом Сирійської Арабської Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p11.sent1	Пропоную прийняти за основу і в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p12.sent1	За-278	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p13.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p14.sent1	Наступний законопроект за реєстраційним номером 0215: проект Закону про припинення дії Угоди між Урядом України і Урядом Ісламської Республіки Іран про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доход і на майно.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p15.sent1	Пропоную.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p15.sent2	Ставлю на голосування пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p15.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p16.sent1	За-273	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p17.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p18.sent1	Наступне 0211.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p18.sent2	Може без обговорення?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p18.sent3	З обговоренням.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p18.sent4	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p19.sent1	Тоді переходимо до питання 0211: проект Закону про припинення дії Угоди між Урядом України та Урядом Республіки Білорусь про трудову діяльність та соціальний захист громадян України та Республіки Білорусь, які працюють за межами своїх держав, та Протоколу між Кабінетом Міністрів України та Урядом Республіки Білорусь про внесення змін і доповнень до Угоди між Урядом України та Урядом Республіки Білорусь про трудову діяльність та соціальний захист громадян України та Республіки Білорусь, які працюють за межами своїх держав.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p20.sent1	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p21.sent1	За-221	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p23.sent1	Будь ласка, два – за, два – проти запишіться.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p24.sent1	Будь ласка, "Батьківщина", Немиря Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u146.p24.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u147.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u147.p1.sent2	Шановні колеги, ми в черговий раз розглядаємо по одному законопроекту про денонсацію виходу розірвання договорів з Білоруссю в цьому випадку, наступний буде з країною-агресором Російською Федерацією, із СНД.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u147.p2.sent1	Я хочу нагадати колегам, що минулого пленарного засідання головуючий, Голова Верховної Ради заявив, що за його інформацією, Кабінет Міністрів має подати на наступне пленарне засідання, а наступне пленарне засідання сьогодні відбувається, повний пакет з пропозиціями на денонсацію договорів, які стосуються Російської Федерації і СНД, і Білорусі.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u147.p2.sent2	Як ми бачимо, цього не відбулося.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u147.p3.sent1	За нашою інформацією, на завтрашнє засідання готується невеличкий такий пакетик, я б його назвав.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u147.p3.sent2	За інформацією, яка є в Комітеті у закордонних справах, станом на сьогодні до цих пір, незважаючи на звернення, три таких звернення, Голови Верховної Ради до Кабінет Міністрів, Міністерства закордонних справ, Кабінет Міністрів не підготував такі пропозиції.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u147.p3.sent3	То я хочу ще раз запитати, що має відбутися в нашій країні, щоб нарешті, коли вже півтора року війни, у нас не було більше трьохсот двосторонніх договорів з Російською Федерацією, більше двохсот в рамках СНД і більше ста діючих договорів з Білоруссю.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u147.p3.sent4	Я сподіваюся, що Голова Верховної Ради все ж таки отримає відповідь, тому що, якщо ні, я думаю, треба приймати якісь інші міри щодо Кабінету Міністрів і його бездіяльності.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u147.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u148.p1.sent1	"Європейська солідарність", Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u148.p1.sent2	Будь ласка, Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u148.p2.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p1.sent2	Як ми бачимо, ми стільки понаприймали з Білоруссю, що все ніяк не можемо, нарешті, з цією окупованою Росією країною, на жаль, із цим режимом маріонетковим Лукашенком розірвати всі ці угоди.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p1.sent3	Це треба зробити раз і назавжди.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p1.sent4	Бо ми бачимо, як цей негідник, як цей "картопляний фюрер" вилазить періодично і щось там гавкає на нашу країну.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p1.sent5	Мало того, що звідти до нас летить смерть, мало того, що звідти до нас прийшли вбивати і різати в Бучі, Ірпені, Гостомелі, вбивати українців, то ще він до сих пір щось вилазить, розмовляє і розповідає.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p2.sent1	З’явилося останнє його це інтерв’ю ще одній зрадниці Діані Панченко.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p2.sent2	До речі, в мене питання, де реакція Служби безпеки України?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p2.sent3	Де кримінальні справи щодо цих журналістів і таких, як вона, які обслуговували російські інтереси, потім щось клялися в любові Україні і ЗСУ, потім це все повидаляли і збіжали знову в Росію, в Донецьк і ще кудись, і звідти, там обслуговують тепер ворога і окупанта, а далі мають в Україні квартири, будинки, чудово живуть, деякі працюють?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p2.sent4	І ми бачимо по цій негідниці Панченко.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p2.sent5	Вимагаю реакцію Служби безпеки на все це!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p3.sent1	А Лукашенкові хочу сказати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p3.sent2	Ти, негідник, послухай мене: ми тебе знайдемо, ми тебе повісимо на стовпі, ми будемо тебе показувати, твоє опудало дітям, щоб вони бачили, що відбувається з такими негідниками, як ти, який нищить власну країну, який нищить нашу країну!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p3.sent3	Ти за все будеш відповідати!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u149.p3.sent4	Про Гаагу можеш тільки мріяти, до Гааги не доживеш!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u150.p1.sent1	Будь ласка, "Голос", Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u150.p2.sent1	Соломія Бобровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u151.p1.sent1	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u151.p1.sent2	Шановна президія, пане Олександре, пані Олено, оскільки немає пана спікера, він буквально пів року тому давав доручення в цій залі на моє прохання до голови Комітету закордонних справ з приводу підготовки пакету всіх угод, які потребують денонсації договорів.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u151.p1.sent3	В мене прохання дати ще раз доручення голові комітету, щоб нарешті з МЗС цей великий пакет, не пакетик, але був підготовлений і розглянутий Верховною Радою вже на найближчому засіданні.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u151.p1.sent4	Це ганебно, що більше, чи понад, чи близько пів тисячі таких договорів в рамках угод з Республікою Білорусь, з Російською Федерацією в рамках так званого Союзу Незалежних Держав були укладені і до сих пір у нас діють.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u151.p1.sent5	Мені здається, це принизливо, і у нас достатньо інтелектуальної спроможності, разом Верховної Ради і уряду, денонсувати і проголосувати одним пакетом всю цю історію, яка має бути викинута на смітник.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u151.p1.sent6	Я буду вам дуже вдячна.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u151.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p1.sent2	Ставлю на голосування пропозицію прийняти за основу та в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 0211: проект Закону про припинення дії Угоди між Урядом України та Урядом Республіки Білорусь про трудову діяльність та соціальний захист громадян України та Республіки Білорусь, які працюють за межами своїх держав, та Протоколу між Кабінетом Міністрів України та Урядом Республіки Білорусь про внесення змін і доповнень до Угоди між Урядом України та Урядом Республіки Білорусь про трудову діяльність та соціальний захист громадян України та Республіки Білорусь, які працюють за межами своїх держав.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p2.sent1	За-268	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p3.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p4.sent1	Наступний законопроект без обговорення, тому не розходьтеся.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p4.sent2	Проект Закону за реєстраційним номером 0212 про вихід з деяких міжнародних договорів, укладених у рамках Співдружності Незалежних Держав.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p4.sent3	Ставлю на голосування пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p5.sent1	За-264	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p6.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p7.sent1	Далі, може, без обговорення наступну?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p7.sent2	Добре, "Європейська солідарність" вимагає обговорення.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p7.sent3	З реєстраційним номером 0216 проект Закону про припинення дії Угоди між Урядом України і Урядом Російської Федерації про міжнародне автомобільне сполучення та Протоколу про застосування Угоди між Урядом України і Урядом Російської Федерації про міжнародне автомобільне сполучення.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p8.sent1	Ставлю на голосування пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p9.sent1	За-226	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p11.sent1	Запишіться: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u152.p12.sent1	Будь ласка, "Слуга народу", Семінський Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u153.p1.sent1	Олег Семінський.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u153.p1.sent2	Прошу передати слово Мережку.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u154.p1.sent1	Олександр Олександрович Мережко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u154.p2.sent1	З місця.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u155.p1.sent1	Шановні колеги, Комітет з питань зовнішньої політики та міжпарламентського співробітництва на своєму засіданні розглянув внесений Кабінетом Міністрів проект Закону про припинення дії Угоди між Урядом України і Урядом Російської Федерації про міжнародне автомобільне сполучення і Протоколу про застосування.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u155.p1.sent2	Ми прийшли висновку прийняти за основу і в цілому з урахуванням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u155.p1.sent3	Тож прошу підтримати цей законопроект і припинити цей договір.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u155.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u156.p1.sent1	Будь ласка, "Європейська солідарність", Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u157.p1.sent1	Будь ласка, передайте слово колежанці Марині Іоновій.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u158.p1.sent1	Марині Іонова, будь ласка, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p1.sent1	Шановні колеги, шановна президія, рішення про припинення дії цього договору дійсно назріло, і всіх інших договорів, треба їх денонсувати з країною-агресоркою.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p1.sent2	"Європейська солідарність", звичайно, буде виступати "за" і підтримувати це рішення.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p2.sent1	Але разом з нашими міжнародними партнерами ми все ж таки маємо посилити ті санкційні обмеження проти Російської Федерації, проти російських інвестицій.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p2.sent2	І ці гроші мають бути направлені не тільки на відбудову і відновлення нашої країни, але і на компенсацію родинам загиблих і родинам на лікування поранених.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p2.sent3	І тому парламентська дипломатія має продовжити вимагати від міжнародних організацій адекватної реакції, адекватної відповіді щодо морської блокади в Чорному морі, щодо ядерного шантажу, щодо підриву Каховської ГЕС, щодо цілеспрямованого вбивства наших цивільних громадян і, звичайно, депортацію українських громадян, в першу чергу це дітей.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p3.sent1	І міжнародні партнери мають посилювати і розширювати ті економічні санкції і обмеження, що стосується російської атомної енергетики, що стосується агробізнесу і морських торгівельних операторів.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p4.sent1	Але, в той же час, ми самі в цій залі і в інших владних кабінетах маємо дотримуватися єдності не на словах, а в діях.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p4.sent2	Ми разом маємо працювати над цією парламентською дипломатією, а не прикриватися якимись виховними моментами самої монобільшості і припинити парламентську взаємодію з усім світом.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p4.sent3	Ми разом маємо готувати системні зміни щодо наших ветеранів і ветеранок, а не допускати чи тих чи інших депутатів або ветеранів в залежності від політичної приналежності, вчасно подавати законопроекти сектору безпеки і оборони, відновити свободу слова і прибрати нарешті проросійського представника з голови Комітету по свободі слова.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p4.sent4	Для нас, "Європейської солідарності", більше 9 років війни, все ж таки ідеологія – це забезпечення армії, ветеранів, рух до ЄС і НАТО і свобода слова.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u159.p4.sent5	І тому хотілось би, щоб все ж таки в цій залі ми з вами в такий кривавий час війни, наша задача тут всіх, щоб всіх цих проросійських.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u160.p1.sent1	Дві.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u160.p1.sent2	Три – то від комітету.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u160.p2.sent1	Будь ласка, Васильченко Галина Іванівна, "Голос".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u160.p3.sent1	Соломія Бобровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u161.p1.sent1	Шановні колеги, Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u161.p1.sent2	Я ще раз звертаюся до президії з проханням доручити профільному Комітету закордонних справ разом з МЗС опрацювати кількість угод, щоб ми пакетом проголосували, а не на 16-й місяць війни ганьбилися голосуванням цих поодиноких нещасних проектів законів про вихід з певних угод.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u161.p2.sent1	Я вас прошу серйозно до цього поставитися і ще раз апелюю до того, що парламент в спромозі і інтелектуально спроможний повинен бути для того, щоб розірвати всі можливі угоди з Російською Федерацією, Республікою Білорусь, які були укладені а рамках СНД.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u161.p2.sent2	Я вже мовчу про те, що ми до сих пір не розуміємо наше відношення до ісламської держави Іран.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u161.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u162.p2.sent1	Михайло Михайлович Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u163.p1.sent1	Михайло Цимбалюк.	UKRAINIAN
