id	text	language
ParlaMint-UA_2023-02-24-m0.u81.p4.sent11	І там буде тільки по цих статтях більше 1,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u81.p4.sent12	Купимо дрони, купимо антидронові рушниці.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u81.p4.sent13	Це немає бути тільки справа волонтерів, а справа держави.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u81.p5.sent1	Друзі, я прошу підтримати виділити ці кошти, допомогти нашим воїнам перемогти ворога.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u81.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u82.p1.sent1	Будете реагувати?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u82.p1.sent2	Роксолана, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u82.p1.sent3	Те саме, будь ласка, тоді, якщо можна.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u83.p1.sent1	Шановні колеги, я просто хочу ще раз повторити, що до кінця березня буде ухвалений законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u83.p1.sent2	поданий урядовий законопроект, і, я думаю, в цьому залі ухвалений про збільшення видатків на оборону.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u83.p1.sent3	Тому ми пропонуємо зараз не вносити точкові зміни, а проголосувати комплексний законопроект, який буде враховувати збільшення видатків по усім програмам.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u84.p1.sent1	Шановні колеги, 477 поправка Гончаренка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u84.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u84.p1.sent3	Гончаренко просить поставити її на врахування.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u84.p1.sent4	Ставлю 477 поправку на врахування.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u84.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u84.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u84.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u84.p4.sent1	Будь ласка, Княжицький.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u84.p4.sent2	Шановні колеги, будь ласка, відійдіть, щоб я бачив пана Княжицького.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u85.p1.sent1	Колеги, відійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u85.p2.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u85.p2.sent2	Дивіться, у мене 20 правок, я прошу чотири хвилини і одну буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u86.p1.sent1	Будь ласка, пане Миколо, да.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p1.sent1	Отже, шановні колеги, група правок 674-694, всі вони стосуються фінансування так званого телемарафону.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p1.sent2	Поправки передбачають зменшення видатків споживання загального фонду за бюджетною програмою щодо виробництва та трансляції програм для державних потреб на 1,67 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p2.sent1	Дивіть, коли починалася війна, марафон мав свій сенс, тому що, по-перше, частина людей була переконана, що у нас війни ніякої не буде і треба було їх мобілізувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p2.sent2	Але найголовніше телекомпанії, багато хто, журналісти, не могли добратись до роботи, була загроза, люди евакуювались, виїхали з Києва.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p2.sent3	Сьогодні всі повернулись і працюють в абсолютно нормальному режимі, але ми з державного бюджету фінансуємо якусь групу олігархічних каналів для того, щоб вони займались пропагандою.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p2.sent4	Знову ж таки цінності пропаганди сьогодні такої як колись немає, тому що всі люди звикли користуватись інтернетом, отримувати інформацію з різних джерел.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p2.sent5	Ситуація кардинально змінилася.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p3.sent1	Давайте ці гроші віддамо українським солдатам, які ми в них забираємо, щоб передати знову ж таки олігархам.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p3.sent2	В умовах жорсткої економічної кризи виділення мільярдів коштів платників податків і в тому числі міжнародної компанії на піар влади – це, насправді, злочин проти життя цих людей.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p4.sent1	Нагадаю вам, що всі ці гроші непрозоро розподіляються в корупційний спосіб, там ніхто не проводить тендерів серед медіа.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p4.sent2	Причому медіа беруть участь ті, як називаються олігархічними або ті, які були близькими до колишнього співробітника Офісу пана Кирила Тимошенка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p4.sent3	І ці гроші йдуть на фірми близькі до колишніх співробітників Офісу і ми їх забираємо з кишені українського солдата.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p4.sent4	В умовах, коли Збройні Сили збирають донати по всьому світу, організовують платформи краудфандингу, тут багато є волонтерів, ми беремо державні гроші, щоб віддати олігархам на пропаганду, яка взагалі нікому непотрібна.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p5.sent1	Тому, колеги, я прошу підтримати мої поправки, їх є двадцять, я буду ставити одну на голосування, оскільки всі ці поправки є аналогічними.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p5.sent2	Це 674 поправку.	RUSSIAN
ParlaMint-UA_2023-02-24-m0.u87.p5.sent3	І просити зменшити видатки на споживання за бюджетною програмою "Виробництво і трансляція телепрограм для державних потреб" на 1 мільярд 666 мільйонів 434 тисячі, привівши їх фактично до показників 2022 року.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p5.sent4	Бо ми продовжуємо творити злочин, ще раз кажу, ми мільярди віддаємо просто олігархам на виробництво програм, які, за великим рахунком, інші канали виробляють без цієї підтримки.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p5.sent5	Ми не підтримуємо в такий спосіб журналістів, вони працюють в своїх спокійних нормальних телестудіях.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p5.sent6	Ми обмежуємо свободу слова, ми не боремося в такий спосіб на інформаційному фронті, а навпаки стримуємо розвиток комерційних каналів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p5.sent7	Тому що навіть якби ці телевізійні комерційні канали могли відновити повноцінне нормальне мовлення, а вони вже можуть, то інформації про Україну було би в рази більше.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p5.sent8	Але ми штучно стримуємо інформацію про країну.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p5.sent9	Чому?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p5.sent10	Тому що думаємо, що, прикриваючись війною, зможемо використати це в політичних цілях, обмежуючи мовлення всіх без виключення телевізійних каналів і підтримуючи корупцію.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p6.sent1	Вчора дозволили ще додаткову корупцію на газеті "Голос України", яку, мабуть, теж комерційні фірми будуть виробляти.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p6.sent2	Тепер майже 2 мільярди замість того, щоб дати українському солдату, забираємо в нього з кишені, віддаємо олігархам на дешеву пропаганду, обмежуючи права журналістів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p7.sent1	Колеги, я прошу підтримати мою 674 правку і прошу коментар від представника комітету.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u87.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u88.p1.sent1	Я перепрошую, пане Миколо, який номер поправки ви наполягали, бо я тут відволікся трішки?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u88.p1.sent2	Включіть, будь ласка, Княжицькому.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u89.p1.sent1	Одна 674-а.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u89.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u90.p1.sent2	674, зараз я подивлюся.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u90.p1.sent3	674-а.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u90.p2.sent1	Шановні колеги, 674 поправка авторства.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u90.p3.sent1	Коментар, будь ласка, коментар, перепрошую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u91.p1.sent1	Шановні колеги, 674 правка відхилена, як і багато подібних поправок, тому що бюджетний комітет не здійснює інформаційну політику.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u91.p1.sent2	Якщо забрати 1,7 мільярда з програми, з якої фінансується створення національного марафону, він просто перестане існувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u91.p1.sent3	Таке рішення має прийматися людьми, які відповідають за інформаційну політику в державі, а не бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u91.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u92.p2.sent1	Шановні колеги, 674 поправка народного депутата Княжицького, комітетом вона відхилена, аргументи сторін ви почули.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u92.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u92.p3.sent1	За-96	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u92.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u92.p5.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u92.p5.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u92.p6.sent1	Софія Федина, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u92.p6.sent2	Які у вас?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u93.p1.sent1	У мене дві поправки 523 і 524, кожна буде окремо і буде ставитися на врахування.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u93.p2.sent1	523-я про збільшення видатків за програмою "Розвиток, закупівля, модернізація та ремонт озброєння, військової техніки, засобів та обладнання" на 50 мільярдів гривень саме для придбання артилерійських снарядів, танкових боєприпасів і гранат для гранатометів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u93.p3.sent1	Пані доповідаюча тут красиво заявила, що у нас в кінці березня буде новий законопроект і будуть окремо виділені кошти.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u93.p3.sent2	Але пані доповідаюча абсолютно не розуміє, що відсутність боєприпасів на полі бою, а їх не вистачає – це кожного дня втрачені десятки життів українських воїнів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u93.p3.sent3	І поки ви будете писульками тут займатися, ми будемо ховати все більше військових, бо у них не вистачає боєприпасів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u93.p4.sent1	Тому ми вимагаємо і благаємо 523 правку врахувати, щоб дати 50 мільярдів на боєприпаси для нашої армії.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u94.p1.sent1	Шановні колег, 523 поправка авторства Федини.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u94.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u94.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u94.p2.sent1	За-115	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u94.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u94.p4.sent1	Наступна 524-а.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u94.p4.sent2	Ви будете доповідати, чи одразу ставимо?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u94.p4.sent3	Будь ласка, Федина.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u95.p1.sent1	524 правка стосується виділення майже 4 мільярдів гривень на придбання безпілотних літальних апаратів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u95.p1.sent2	І знову ж таки я розумію, що нашому комітету абсолютно начхати на життя наших воїнів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u95.p2.sent1	У березні у нас буде нагода переглянути ці питання, за рахунок запозичень ще щось додати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u95.p2.sent2	Але зараз у нас є цей резервний фонд, і ми можемо закупити безпілотники для нашої армії.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u95.p2.sent3	Тому що більшість в цій залі, я так розумію, як пані доповідаюча, не розуміє, що дрони – це життя наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u95.p2.sent4	Причому життя не одного, а один дрон може врятувати цілу роту.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u95.p2.sent5	І якщо ви зараз не даєте 4 мільярди на закупівлю додаткового обладнання безпілотного, то майте на увазі, що ви всі персонально винні в тому, що наші військовослужбовці зараз продовжують гинути на передовій, бо ви не надаєте коштів на закупівлю необхідного обладнання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u95.p2.sent6	Я бачу цинічні погляди, але ви за це заплатите.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u96.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u97.p1.sent1	Пані Софія, я вас дуже прошу перестати маніпулювати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u97.p1.sent2	В цьому місяці 10 мільярдів гривень було виділено з резервного фонду на закупівлю безпілотників.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u97.p1.sent3	Але, зверніть, будь ласка, увагу, що в Міністерства оборони і в Держспецзв’язку, яке займається закупівлею безпілотників, теж обмежена здатність закуповувати їх.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u97.p1.sent4	От коли до кінця березня вони закуплять на 10 мільярдів, після цього виділимо ще 30.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u97.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p1.sent1	Я ставлю 524 поправку Федини.	RUSSIAN
ParlaMint-UA_2023-02-24-m0.u98.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p1.sent3	Аргументи сторін ви почули.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p4.sent1	Шановні колеги, хто далі ще?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p4.sent2	"Європейська солідарність" завершила, так.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p4.sent3	Потім ще будуть поправки тільки на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p5.sent1	"Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p5.sent2	У мене записано так, що Олексій Юрійович Кучеренко замість поправок 4, 6, 26, 35, 58, 295, 418 – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p5.sent3	Правильно, Олексій Юрійович?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u98.p6.sent1	Будь ласка, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p1.sent2	Олексій Кучеренко, фракція "Батьківщина", голова Тимчасової спеціальної комісії Верховної Ради з енергобезпеки.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p1.sent3	Саме в цьому контексті я прошу звернути увагу на мій виступ і вас, пані Підласа, як голову комітету і шановного голову Комітету енергетичного і інших комітетів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p2.sent1	Я звертаю вашу увагу на дуже великий катаклізм, який вже насувається на нас в стосунках між підприємствами, місцевими бюджетами і підприємстами теплокомуненерго, які обігрівають сьогодні дві третини населення нашого, і компанію НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p2.sent2	Тиждень тому у нас на комітеті виступав голова, новий очільник НАК "Нафтогазу" пан Чернишов.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p2.sent3	Задумайтесь, 80 мільярдів гривень боргу на сьогодні з боку ТКЕ перед НАК "Нафтогазом".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p2.sent4	Це реальна загроза національній безпеці, це реальна загроза бюджету України і місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p3.sent1	І я звертаю вашу увагу, що дві причини.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p3.sent2	Перша – це неврегульованість тарифної політики і повний абсурд, в який, на жаль, завела попередня влада і попередні уряди, а ваша влада нічого не виправила, тільки поглиблює цю ситуацію.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p3.sent3	І друге – це невиконання державою своїх зобов’язань перед місцевими бюджетами стовно погашення різниці в тарифах, про яку казав мій колега пан Пивоваров.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p3.sent4	Ми подали правки своєю групою, правки, які би врегулювали зараз цю ситуацію, яких дуже вимагають і просять мери міст органи місцевого самоврядування, підприємства теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p4.sent1	Я дякую, пані Роксолано, за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p4.sent2	Дякую пану голові нашого комітету Герусу і всім депутатам, які підтримали це.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p4.sent3	Ми дійсно запропонували уряду протягом місця знайти вихід і дати відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p5.sent1	Але хочу сказати, проблема дуже серйозна, а я, на жаль, не бачу в уряді таких фахівців, які можуть врегулювати цю проблему, тому звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p5.sent2	По-перше, дякую усім депутатам, дякую колезі Крульку, дякую Асоціації міст України, підприємствам теплокомуненерго за те, що вони підтримують нас.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p5.sent3	По-друге, якщо ми зараз не врегулюємо це питання, то НАК "Нафтогаз" за керівництвом уряду стане реальним банкрутом і ввійде в дефолт реальний, так само буде з підприємствами теплокомуненерго і місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p6.sent1	Тому попереджую в хорошому сенсі: партія "Батьківщина" буде моніторити дуже пильно цю ситуацію, буде фахово допомагати задля того, щоб ми раз і назавжди врегулювали це дуже болюче питання енергетичної безпеки України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p7.sent2	Слава енергетикам!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p7.sent3	Слава Силам оборони!	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u99.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u100.p2.sent1	Шановні колеги, залишилася ще фракція "Голос" і, здається, все.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u100.p2.sent2	Чи хтось ще буде?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u100.p2.sent3	А, і Дубінський буде ще, так?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u100.p2.sent4	Фракції "Голос" – тільки Железняк, в нього одна поправка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u100.p2.sent5	Давайте: Дубінський – свої поправки, потім Железняк, і потім будемо ставити поправки на підтвердження, і тоді голосуємо за законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u100.p3.sent1	Будь ласка, Олександр Дубінський, називайте номер поправки і тоді доповідайте.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u101.p1.sent1	Шановні колеги, у мене, якщо можна, Руслан Олексійович, в мене три поправки щодо бюджету, Бюджетного кодексу, я прошу 2 хвилини, щоб я їх доніс, а потім ми їх всі разом поставили всі на врахування.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u102.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-02-24-m0.u102.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p1.sent1	Шановні колеги, мова йде про правки 298, 299 та 300.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p1.sent2	Так склалося, що ця Верховна Рада повністю себе зневажає, і тому все передала Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p1.sent3	У нас призначення всі виконує Кабінет Міністрів, всі погодження виконує Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p1.sent4	І розмір державного боргу, граничний розмір державного боргу теж в нас визначає Кабінет Міністрів, хоча має це визначатися і погоджуватися з парламентом і з бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p1.sent5	Я не знаю, чому ви, Роксолана, цим не займаєтеся.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p1.sent6	Я вам пропоную цим зайнятися спочатку і відновити суб’єктність і бюджетного комітету, і парламенту у відносинах з Кабміном і з формуванням бюджету.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p2.sent1	Тому я пропоную колегам 298, 299 та 300 правки, для того щоб граничний розмір державного боргу був погоджений, погоджувався і зміни були погоджені з бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p2.sent2	Наразі на кінець 2023 року граничний обсяг державного боргу становить 6,4 трильйона гривень.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p2.sent3	Це 102,3 відсотка прогнозного ВВП.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p2.sent4	Я пропоную встановити норму, щоб будь-яке рішення Кабінету Міністрів та Мінфіну, яке може призвести до коригування граничного обсягу державного боргу, погоджувалося з Комітетом Верховної Ради України з питань бюджету.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p2.sent5	Також це стосується випуску облігацій внутрішньої державної позики (правки 298 та 299), а також щодо здійснення правочинів з державними деривативами.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p3.sent1	Поясню, чому це важливо.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p3.sent2	Тому що ці три правки і граничний розмір державного боргу – це розмір боргу, який покладається на кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p3.sent3	І рішеннями Кабміну покладаються ці боргові зобов’язання на кожного громадянина для того, щоб виконувати забаганки Кабміну та влади, і правлячої партії.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p4.sent1	Тому, колеги, винесіть, розв’яжіть це питання в парламенті.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u103.p4.sent2	Ще раз: 288, 299 та 300.	RUSSIAN
ParlaMint-UA_2023-02-24-m0.u103.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p1.sent1	Дякую, Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p2.sent1	Тоді ми переходимо до почергового голосування за ці поправки.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p3.sent1	298 поправка авторства Дубінського.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p3.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p3.sent3	Прошу визначатись та голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p4.sent1	За-85	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p6.sent1	Наступна поправка 299 авторства Дубінського.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p6.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p7.sent1	За-82	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p9.sent1	І завершальна в цьому блоці поправка 300 авторства Дубінського.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p9.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p10.sent1	За-85	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p11.sent1	Олександр Анатолійович, які у вас ще?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p11.sent2	Ще дві, да, у вас поправки?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u104.p11.sent3	Будь ласка, включіть Дубінському.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u105.p1.sent1	Шановні колеги, ще питання, які треба розв’язати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u105.p1.sent2	Ви вчора прийняли законопроект 7198 щодо компенсації вартості знищеного, пошкодженого внаслідок російського вторгнення житла українських громадян.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u105.p1.sent3	Але є велика проблема, яка так і не вирішена в цьому законі, це відношення пошкодження щодо вартості.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u105.p1.sent4	Тобто встановлення реальних збитків, які понесли українські громадяни внаслідок рашистської агресії.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u105.p2.sent1	Що я пропоную?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u105.p2.sent2	Я пропоную, щоби державний бюджет використовував кошти двох фондів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u105.p2.sent3	Це Фонд ліквідації наслідків збройної агресії на здійснення заходів з обстеження пошкоджених будівель та квартир громадян та оцінки пошкодженого або зруйнованого майна, а також кошти спеціального фонду державного бюджету, і спрямувати їх на такі ж самі цілі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u105.p2.sent4	Це дозволить встановити збитки і компенсувати їх громадянам, бо зараз цих збитків ніхто не встановлює.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u106.p1.sent1	Олександр Анатолійович, єдине, ви не сказали, який номер поправки.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u106.p1.sent2	Включіть, будь ласка.	UKRAINIAN
