id	text	language
ParlaMint-UA_2023-01-13-m0.u29.p2.sent2	Думаю, що в залі знайдеться достатня кількість голосів, аби позбавити їх мандату.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u29.p2.sent3	Звичайно, що ще є ряд депутатів, які втекли з України, і їх також треба позбавляти мандату.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u29.p2.sent4	Є ряд депутатів, які займають посади в органах державної влади, місцевого самоврядування, і про це потрібно приймати відповідні рішення, які вимагає наше суспільство.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u29.p2.sent5	А також не забуваємо і про інше кремлівське коріння – Московський патріархат.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u29.p2.sent6	Тому я закликаю на найближчому пленарному засіданні все ж таки поставити в порядок денний законопроект 8221 і обрубити цей Московський патріархат і ці московські корені в нашій державі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u29.p2.sent7	Тому закликаю зал підтримати це рішення, голосувати "за", так як цього вимагає українське суспільство і наші захисники.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u29.p2.sent8	Слава Збройним Силам України!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u29.p2.sent9	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u30.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя і мир", потім Бутенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u30.p1.sent2	Батенко Тарас Іванович, перепрошую, потім Рущишин Ярослав Іванович і потім Власенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u30.p2.sent1	Юрій Анатолійович, будь ласка, Бойко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p1.sent1	Шановний пане спікере, шановні народні депутати, взагалі-то я у своїх виступах уникаю переходу на особистості, але виступ деяких попередніх виступаючих, які з комсомольським задором клеймили всех и вся, навіяв деякі спогади.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p2.sent1	Я особисто пам’ятаю одного з попередніх виступаючих, який декілька років тому з таким же комсомольським задором виступав за створення в Одеській міській раді фракції "За Януковича".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p2.sent2	При чому я не жартую, це так і було, він так її називав – фракція "За Януковича", він її очолив.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p2.sent3	А потім ще був "Одесса – русский город", "Родной язык – русский" і так далі, інші сентенції.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p3.sent1	Я також пам’ятаю народного депутата, який сьогодні, виходячи на трибуну, сподівається бути справжнім патріотом.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p3.sent2	Я його пам’ятаю в іншому вигляді.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p3.sent3	Він був бізнес-партнером такого собі заступника секретаря Ради національної безпеки Сівковича, разом з яким вони забрали у бізнесмена телевізійний канал, який сьогодні претендує на звання найбільш патріотичного.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p4.sent1	Але повертаючись з минулого, сьогодні 24 лютого розділило політиків на дві частини.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p4.sent2	Всі ті, хто зі мною залишився в залі, працював з цього дня над прийняттям законів, які забезпечують можливість нашій країні вистояти, вони всі залишились, вони працюють на Україну і борються з російською агресією.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p4.sent3	Ті, хто покинув країну 24 лютого, для нас не існують.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p4.sent4	І наша група підтримує забрати мандати з тих людей, які 24 лютого втекли з країни.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p4.sent5	Це наша позиція, і ми її будемо притримуватись.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u31.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u32.p1.sent1	Слово надається Тарасу Івановичу Батенку, група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p1.sent1	Шановні колеги, перше, що я хочу сказати, що таке національна ідея, запитати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p1.sent2	Важко відповісти на це питання, глибока дискусія точиться між істориками.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p1.sent3	Один з них сказав блискуче: сьогодні національна ідея – це Збройні Сили України, тому що їхніми вустами сьогодні на фронті говорить правда і говорить істина.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p1.sent4	І прислухайтеся до того, що сьогодні говорять Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p2.sent1	Друге, що я хочу сказати щодо позбавлення Медведчука and company мандатів: це мало статися значно раніше.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p2.sent2	Війна вже майже рік.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p2.sent3	Вчасне політичне очищення, моральне очищення – дуже важливі для політичної нації.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p2.sent4	Важливо це зробити вчасно, бо може бути запізно.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p2.sent5	А запізно тоді, коли суспільство перезріває в очікуванні потреби цього очищення і починає радикалізуватися.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p3.sent1	Чи достатньо забрати посади в комітетах колишніх представників ОПЗЖ?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p3.sent2	Ні, вже недостатньо.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p3.sent3	Чи достатньо усунути від відвідування парламенту?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p3.sent4	Наш законопроект 7424 зареєстрований і досі розглядається в комітетах.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p3.sent5	Достатньо для парламенту, але недостатньо вже для сьогоднішнього суспільства.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p3.sent6	Питання в тому, що на менше ніж забрати мандати від колишніх депутатів від ОПЗЖ, а ми бачимо, скільки зрадників сьогодні, колаборантів на окупованих територіях саме символізуються з цією абревіатурою протягом року, наше сьогоднішнє українське суспільство вже не погодиться.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p4.sent1	Що думає про це колишнє ОПЗЖ, насправді вже нікого не цікавить.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p4.sent2	Час вийшов, друзі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p4.sent3	І в цьому питанні треба ставити остаточну крапку.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p4.sent4	Якщо не парламент, то цю крапку буде зроблено замість нас українським суспільством.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p4.sent5	Тому робімо це сьогодні або ніколи.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u33.p4.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u34.p1.sent1	Будь ласка, слово надається народному депутату Рущишину Ярославу Івановичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u35.p1.sent1	Прошу передати Бобровській.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u36.p1.sent1	Будь ласка, Соломія Бобровська, та сама фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p1.sent1	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p1.sent2	Це рішення давно перезріло, давно переболіло щодо Деркача, мабуть, шість скликань, коли рішення суду мало бути про державну зраду давним-давно.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p1.sent3	І насправді воно мало бути воно мало бути неполітичним, а ухвалою вирішене про позбавлення мандату.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p1.sent4	Я мовчу про кількість років і судових позовів щодо невеличкої справи, але фундаментальної справи, яка була однією із ланок будівництва агентурної мережі головного управління Збройних Сил Російської Федерації.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p1.sent5	Це те, до речі, за що Служба безпеки нарешті висунула звинувачення в червні місяці Деркачу.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p1.sent6	Якщо ви не знали, то на Садовій, 3 була дуже довго не одне скликання капличка РПЦ.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p1.sent7	Там були богослужіння, на період COVID припинені.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p1.sent8	І нарешті 19 грудня Епіфаній відслужив службу, яка буде відкрита, це місце для абсолютно всіх конфесій, крім тих, хто працює на ворога.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p1.sent9	Це малесенька-малесенька деталь, до якої всі ви могли бути причетні, але мало хто з вас заступився в цьому скликанні для того, щоб ця капличка російської церкви була звідти забрана.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p2.sent1	Окрім того і окрім звинувачень, які він має, мені видається, що ті люди, які працюють особливо в комітеті енергетики, дуже добре знають роль Деркача не лише в цьому парламенті, а його тіньове кураторство, керівництво Енергоатому.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p2.sent2	Це те, до чого кожен з вас також має дійти і зрозуміти його роль, функцію керівників атомних електростанцій, його всього командного управління.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p2.sent3	І мені дуже дивно було отримати абсолютно різні дзвінки, коли створювалось ТСК щодо Енергоатому.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p2.sent4	І Запорізька АЕС, і роль директора, і всіх людей в більшості, які там працювали, і, на жаль, частково очікували окупантів, - це теж питання до нього.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p2.sent5	Це все велика схема, до якої він має причетність.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p2.sent6	І всі його люди, які з ним працювали більше ніж 20 років, мають причетність.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p3.sent1	Я не можу згадати тут постать "великого державника" (в лапках) Леоніда Кучму, який теж мав причетність до створення цієї сім’ї і ролі грабування, будівництва агентурної мережі і знищення держави Україна як системи в цьому залі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p4.sent1	Тому, шановні колеги, тут мають бути абсолютно всі зелені кнопки, а фракції, яка виступала переді мною, хочу нагадати, що Гімн України виконується вголос, а не мовчки, коли ми говоримо про відданість і роботу на цю державу.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u37.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u38.p1.sent1	Шановні колеги, я запрошую до слова народного депутата Власенка Сергія Володимировича, фракція "Батьківщина", і після цього виступу ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u38.p1.sent2	Тому прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u38.p2.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p2.sent1	Я хочу зазначити або розпочати із того, що фракція "Батьківщина" – це єдина парламентська політична сила, яка системно боролася із "Партією регіонів", починаючи з 2002 року, коли Януковича призначили Прем’єр-міністром, 2004 року під час Помаранчевої революції, в темні часи Януковича з 10-го по 14-й рік.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p2.sent2	Партія "Батьківщина" була єдиною політичною силою, лідера якої Янукович і Кремль кидали у в’язницю і здійснювали над нею тортури.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p2.sent3	Партія "Батьківщина" була єдиною, члени політради якої знаходилися під політичним тиском і політичними репресіями, квартири яких обшукувались, майно яких конфісковувалось і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p2.sent4	Тому і сьогодні ми є системними противниками "Партії регіонів".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p2.sent5	Тому смішно виглядають спроби повісити на "Батьківщину" відповідальність за сьогоднішнє рішення по неголосуванню рішень про позбавлення мандатів.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p2.sent6	Абсолютно смішно і штучно це виглядає.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p2.sent7	Це виглядає гарно лише для тих, хто не пам’ятає своєї історії, хто не пам’ятає, що відбувалось декілька років назад.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p3.sent1	Тому фракція "Батьківщина" зеленими кнопками підтримує всі постанови про позбавлення мандатів, які ми будемо розглядати сьогодні і в подальшому, якщо такі проекти постанов будуть внесені до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p3.sent2	Але я вважаю, що зараз задача парламенту полягає в іншому.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p3.sent3	Задача парламенту полягає в тому, щоб ми, по-перше, всіма можливостями нашими забезпечили перемогу наших Збройних Сил у відсічі збройної агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p3.sent4	Але, з другого боку, щоб ми вигнали з України навіть натяк на "русский мир" і на копіювання, на мавпування того, що відбувається в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p3.sent5	Бо деякі законопроекти, які вносяться на розгляд цієї Верховної Ради, на жаль, дуже нагадують ті механізми і ті процедури, які сьогодні Путін застосовує в своїй державі для того, щоб в незаконний спосіб утримувати владу в своїх руках і продовжувати загрожувати Україні і цілому демократичному світу.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p4.sent1	Я ще раз підкреслюю, партія "Батьківщина" – проєвропейська, я не побоюсь сьогодні цього слова, пронатовська політична сила, яка системно боролася, бореться і буде боротися із залишками "Партії регіонів" у будь-якому вигляді, в якому би вони не існували, і з усіма, хто колись колаборував з "Партією регіонів" в Україні і не в Україні.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u39.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p1.sent1	Шановні колеги, ми завершили обговорення цієї постанови, я прошу народних депутатів зайняти свої місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p2.sent1	Відповідно до пункту 4 частини другої частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 8349) про дострокове припинення повноважень народного депутата України Деркача Андрія Леонідовича.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p3.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p4.sent1	За-314	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p6.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p7.sent1	Шановні колеги, наступне питання 8350.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p7.sent2	Це проект Постанови про дострокове припинення повноважень народного депутата України Козака Т.Р.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p8.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p9.sent1	За-266	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p11.sent1	Шановні колеги, ми домовлялися, 2 хвилини – "Європейська солідарність" і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p12.sent1	Хто від вас буде голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p12.sent2	Я просто хочу нагадати, поки йде, що ці всі рішення ми приймаємо, попереднє, це і два наступних, відповідно до Указу Президента України, згідно до якого даним депутатам припинено громадянство України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u40.p13.sent1	Будь ласка, Марія Іонова.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p1.sent3	Що таке ОПЗЖ?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p1.sent4	Це та партія, яка всі роки війни з 2014 року відстоювали одне – російські питання, і ми з вами цього всі свідомі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p1.sent5	Це російська мова, просування, російська церква і російські інтереси.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p1.sent6	Це люди, які літали на поклон до Москви, розповідаючи про любов таких братських народів, що тут відбувся після 2014 року державний переворот, коли тут, на українській землі, гинули українці.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p1.sent7	І далі вони так само виконували московські вказівки.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p1.sent8	І де вони це транслювали?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p1.sent9	На телеканалі, який був записаний на Тараса Козака.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p1.sent10	І я вже не говорю про те, що за заявами цих людей, які ми сьогодні голосуємо в постановах, заводили справи проти патріотів, проти волонтерів, проти військових і проти демократичних опозиційних політиків.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p2.sent1	Ми не знаємо досі, скільки в цій війні загинуло українців.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p2.sent2	Страшна війна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p2.sent3	Але ми знаємо точно, хто підігрував цій війні за московські кошти.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p2.sent4	Мої друзі, ваші друзі, наші помічники, ваші помічники зараз на фронті, і вони всі питають: чому всі ці люди досі працюють і досі вони депутати Верховної Ради?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p2.sent5	І тому, знаєте, виводити так само цих осіб з-під відповідальності за державну зраду, це теж злочин.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p2.sent6	Тому думайте.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p3.sent1	І впевнена, що ми сьогодні отримаємо так само конституційне рішення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p3.sent2	Але залишається питання, що тут досі роблять, так само, люди з ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p3.sent3	І це не наше питання, це питання людей, це питання військових.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p3.sent4	Тому пишіть всі заяви, тому що це український проєвропейський парламент.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p3.sent5	Вірю, що так і буде.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p1.sent1	Шановні колеги, обговорення питання завершено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p2.sent1	Відповідно до пункту 4 частини другої, частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 8350) про дострокове припинення повноважень народного депутата України Козака Тараса Романовича.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p4.sent1	За-317	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p6.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p6.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p6.sent3	Наступна постанова.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p6.sent4	А, по фракціях, перепрошую, покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p7.sent1	Шановні колеги, наступна Постанова 8351.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p7.sent2	Відповідно до частини четвертої статті 81 Конституції України до повноважень Верховної Ради України належить прийняття рішення про дострокове припинення повноважень народного депутата України в разі припинення його громадянства.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p8.sent1	До Верховної Ради України надійшов Указ Президента України, згідно з яким припинено громадянство України народного депутата Кузьміна Рената Равелійовича.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p8.sent2	У зв’язку з цим у Верховній Раді зареєстрований проект Постанови реєстраційний номер 8351.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p8.sent3	Ми теж домовлялися, 2 хвилини від "Європейської солідарності" і одразу переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p9.sent1	Будь ласка, хто від "Європейської солідарності"?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u42.p9.sent2	Геращенко.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u43.p1.sent1	Ренат Кузьмін.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p1.sent2	Одіозний заступник не менш одіозного пана Пшонки.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p1.sent3	В 2014 році проти цього зрадника було порушено кримінальну справу.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p1.sent4	Але, на жаль, він втік, її не довели до кінця, а в 2019 тріумфально, за ручку завели до сесійної зали України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p2.sent1	Більше того, Ренат Кузьмін був настільки потрібен монобільшості, що його ввели в ТСК по "вагнерівцям", де цей зрадник, колаборант, людина з російським паспортом отримала абсолютно офіційно, під підпис, доступ до всіх закритих, секретних матеріалів про найбільш важливу і найкращу спецоперацію українських спецслужб.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p3.sent1	Ви запитуєте про те, а звідки у Москви інформація про всі наші спецслужби?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p3.sent2	Так у Кузьміна, він передав її через тих людей, які в цій залі дали дозвіл, які через СБУ дали дозвіл.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p3.sent3	І в нас одне питання: а ми точно впевнені, що зараз ми робимо дуже таку одну хорошу справу, тільки позбавляючи зрадників українського мандату і дозволяючи їм зараз дуже комфортно себе почувати у Москві?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p3.sent4	А хто відповість за те, що люди з російським паспортом зайшли в цю залу, що були закриті проти них кримінальні справи, що за оцими пасквілями Кузьміна відкривалися кримінальні справи, в тому числі проти "Європейської солідарності", під ваше улюлюкання, під вашу радість?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p3.sent5	Де сьогодні звіт пана Баканова, якого звільнили теж за, по суті, дуже серйозні речі?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p4.sent1	Чим прославився Кузьмін, окрім зради?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p4.sent2	Тим, що він гарно грав "Мурку".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p4.sent3	Так от наша задача, щоб він грав "Мурку" на нарах, а не на Рубльовці.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p4.sent4	І тому сьогодні, голосуючи, за те, що він має позбутися мандата, маємо дуже голосно у влади спитати, а відповідати вони будуть перед українським законом?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p4.sent5	Справедливість вимагає відповідання.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p4.sent6	І, до речі, Волошин також має здати мандат.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u43.p4.sent7	Його немає тут 10 років.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p2.sent1	Відповідно до пункту 4 частини другої, частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 8351) про дострокове припинення повноважень народного депутата України Кузьміна Рената Равелійовича.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p4.sent1	За-319	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p6.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p7.sent1	Єдине невеличке уточнення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p7.sent2	Я так розумію, Мар’яна Безугла.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p7.sent3	Тільки, будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p7.sent4	Вона голова цієї ТСК, про яку тільки що сказали.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p7.sent5	Невеличке уточнення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p7.sent6	Секундочку, була названа.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p8.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u44.p8.sent2	Стоп, давайте, колеги, давайте зупинимо це.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p8.sent3	З процедури Мар’яна може взяти?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p8.sent4	Будь ласка, Мар’яна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u44.p9.sent1	Мар’яна Безугла – з процедури.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u45.p1.sent2	Не отримував він ні допуску, ні доступу до матеріалів ТСК.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u45.p1.sent3	Не ознайомлювався із секретними матеріалами, які наразі знаходяться в Першому відділі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u45.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u46.p1.sent2	Це важливо для стенограми.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u46.p2.sent1	Шановні колеги, відповідно до частини четвертої.	UKRAINIAN
