id	text	language
ParlaMint-UA_2023-02-23-m0.u128.p1.sent1	Дякую, Юлія Володимирівна, дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u128.p1.sent2	Це дякую всій Верховній Раді, тому що ми всі так працюємо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u128.p2.sent1	Будь ласка, з процедури хто?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u128.p2.sent2	В’ятрович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u128.p2.sent3	Будь ласка, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u129.p1.sent1	Шановні народні колеги, щойно проваливши цю правку, ми по суті заблокували один дуже важливий законопроект, який мав би стати ключовим у механізмі деколонізації України.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u129.p1.sent2	Під прикриттям нібито пам’яті про українців, які воювали в Червоній армії, деякі депутати захищають "русский мир" в Україні.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u129.p1.sent3	Тому я прошу дуже уважно поставитись до цього законопроекту в другому читанні, щоб не допускати, щоб зараз, через рік після повномасштабного вторгнення, ми далі виконували функцію захисту "русского мира" і його маркерів в Україні.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u129.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u130.p1.sent2	З процедури Бужанський ще, з процедури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u130.p1.sent3	Давайте, Бужанський – з процедури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u130.p1.sent4	І переходимо до 9027.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u130.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u131.p1.sent1	Я б хотів нагадати шановному колезі, Володимиру, він, мабуть, не знає за рік після повномасштабного вторгнення, за день до річниці вторгнення, що у нас є кримінальний злочин, якщо хтось підтримує так званий "русский мир", якщо хтось підтримує країну-агресора.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u131.p1.sent2	Тому, якщо пану Володимиру про це відомо про когось, він має негайно звернутися до правоохоронних органів, до Служби безпеки України із заявою про злочин.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u131.p1.sent3	Інакше він є посібником злочинця.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u131.p1.sent4	А якщо цього немає, якщо це його окрема думка, то кожного дня, коли гинуть українці, захищаючи нашу країну, спекулювати такими речами – це ганебно.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u131.p1.sent5	Ось і все.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u132.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u132.p1.sent2	Слухайте, давайте все.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u132.p1.sent3	Шановні колеги, було питання – була відповідь.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u132.p1.sent4	З процедури?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u132.p2.sent1	Будь ласка, Княжицький – з процедури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u133.p1.sent2	Шановні колеги, ми розглядали цей проект теж в Комітеті з гуманітарної політики.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u133.p1.sent3	В цьому ж комітеті лежить ще два проекти про гуманітарну деколонізацію, яку підписали багато депутатів, до одного з них я причетний, інший готував колега Потураєв як альтернативний.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u133.p1.sent4	На жаль, всі ці проекти спільно нам не вдалося об’єднати, бо це було заблоковано.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u133.p1.sent5	Чому не вдалося?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u133.p1.sent6	Саме тому, що, наприклад, в наших проектах і є визначення цього "русского мира", якого тут нібито захищає представник правлячої фракції, а правляча фракція не виносить це в зал.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u133.p2.sent1	Пане Голово, дуже прошу вас, це системний підхід, винести всі ці проекти в зал і проголосувати їх разом в найближчий спосіб, щоб заборонити "русский мир" в Україні законодавчо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u133.p2.sent2	І цей закон, і інші два про гуманітарну деколонізацію.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u133.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p1.sent1	Шановні колеги, переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p1.sent2	Сьогодні ми голосуємо тільки питання, пов’язані зі скороченням строків.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p1.sent3	Це законопроект 9027, це проект Закону про внесення зміни до розділу Х "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо можливості змінення умов договору про закупівлю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p2.sent1	Я ставлю пропозицію включити до порядку денного сесії цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p5.sent1	Шановні колеги, рішення комітету таке: визначити законопроект невідкладним та скоротити строк внесення альтернативних законопроектів наполовину.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p5.sent2	Тому я ставлю таке рішення комітету як пропозицію щодо законопроекту 9027.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p9.sent1	Шановні колеги, ми так сьогодні на краю ходимо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p10.sent1	Наступний законопроект, шановні колеги, це 5344, 5344-1, 5344-2, 5343-3, 5344-д.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p11.sent1	Я ставлю пропозицію розглянути ці проекти за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p12.sent1	За-230	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p14.sent1	Шановні колеги, я звертаюся тоді з проханням і доводжу інформацію, що ми домовилися, що по цьому законопроекту виступлять всі автори.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p14.sent2	Так, автори, а потім: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p15.sent1	Будь ласка, я запрошую до слова міністра соціальної політики України Жолнович Оксану Іванівну.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u134.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p1.sent1	Доброго дня, шановні депутати!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p1.sent2	Довожу до вашого відома, представляю законопроект про внесення змін до деяких законів України щодо створення сприятливих умов для працевлаштування осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p1.sent3	Дуже прошу звернути особливу увагу на цей законопроект, оскільки, по-перше, він є інтеграційним.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p1.sent4	По-друге, сьогоднішня ситуація, яка стосується працевлаштування людей з інвалідністю, на жаль, є критичною.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p1.sent5	Таких людей стає більше, ми маємо складні інвалідності – люди залишаються без рук, без ніг, без кінцівок.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p1.sent6	Але, на жаль, сьогодні у нас не сформовані пропозиції і відповіді для таких людей, зокрема щодо їх реінтеграції і працевлаштування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p1.sent7	Існуючі механізми адміністративних санкцій, на жаль, не наповнюють Фонд соціального захисту людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p1.sent8	Ми практично в цьому році коштів не зібрали, тому що чисельні механізми ухиляння від сплати цього адміністративного збору не дозволяють ефективно його адмініструвати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p2.sent1	Законопроектом, який дороблений, доопрацьований величезною кількістю і громадських організацій, і роботодавців, і комітетом, передбачено абсолютно нові механізми підтримки працевлаштування людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p2.sent2	Ці механізми європейсько адаптовані, це досвід, зокрема, Польщі.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p2.sent3	Ми збільшуємо підтримку роботодавців.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p2.sent4	Ми зменшуємо навантаження на приватний бізнес, оскільки розширюємо спектр збору, в тому числі за рахунок державних підприємств.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p2.sent5	Ми розширюємо кількість підтримок для конкретного працівника, надаючи соціальний супровід.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p2.sent6	Ми, на відміну від маніпуляцій, не забираємо підтримки в жодного соціального підприємства, але даємо зайти на цей ринок всім без обраних.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p3.sent1	Я дуже прошу підтримати 5344 доопрацьований, тому що це нам дасть можливість рухатися вперед і забезпечити набагато кращі умови для працевлаштування людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u135.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u136.p2.sent1	Я запрошую автора наступного законопроекту Юлію Володимирівну Тимошенко, будь ласка, альтернативний.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u136.p3.sent1	Цимбалюк Михайло Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p1.sent2	Шановний пане Голово, президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p1.sent3	Насправді питання, яке ми зараз розглядаємо, я погоджуюся з пані міністром, є дуже і дуже нагальним.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p1.sent4	Тому що та кількість осіб з інвалідністю, яка сьогодні обліковується 2 мільйонами більше 700 тисяч, на жаль, стає все більшою і більшою.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p1.sent5	Під час агресії Російської Федерації ми прекрасно з вами усвідомлюємо, що це буде виклик для майбутнього суспільства і майбутньої влади.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p2.sent1	Як їх працевлаштувати?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p2.sent2	Насправді ми з Юлією Тимошенко в своєму законопроекті пропонуємо трішки інший, на нашу думку, підхід, ніж автори основного доопрацьованого законопроекту комітету.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p2.sent3	Ми все-таки пропонуємо врахувати позицію Спілки інвалідів, осіб з інвалідністю, бо до нас поступили декілька пропозицій, щоб зберегти той механізм, який існує, але поряд з ним запропонувати альтернативу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p2.sent4	Якщо ми УТОС і УТОГ, а це основні ті сьогодні громадські організації, які об’єднують інвалідів і надають їм місце роботи, вилучимо з цього процесу, то це буде не зовсім по-державницьки.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p3.sent1	Ми погоджуємося, що і в цих організаціях існують ті речі, які потрібно викорінювати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p3.sent2	І ми в Комітеті соціальної політики, захисту прав ветеранів неодноразово про це говорили, і закликаємо і подальше їх до співпраці.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p4.sent1	Через те ми вважаємо, що саме наш, альтернативний, законопроект може бути більш вдалим.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p4.sent2	І просимо підтримати саме його.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u137.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u138.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u138.p2.sent1	Я запрошую до слова.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u138.p2.sent2	Я так розумію, Кальцев не буде виступати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u138.p2.sent3	До слова голову Комітету з питань соціальної політики та захисту прав ветеранів Третьякову Галину Миколаївну.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u138.p2.sent4	Вона і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u138.p2.sent5	Тому 4 хвилини, будь ласка, Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p1.sent2	Я насправді і автор тире 3, і від комітету виступлю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p1.sent3	І почну, мабуть що, не так, як я завжди це роблю, формально, а хочу прочитати вам цитату жінки.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p1.sent4	У нас всі жінки досконалі в Україні, але є досконала жінка, яка підготувала отакий довідник про безбар’єрність і каже про те, що безбар’єрність починається з кожного з нас.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p1.sent5	В Україні живуть чоловіки і жінки, діти, молодь, люди старшого віку, представники різних національностей, кольору шкіри, стану здоров’я.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p1.sent6	Ми всі різні, але попри нашу відмінність, кожен із нас заслуговує на повагу, безпеку, гідне ставлення та розвиток.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p2.sent1	Та, на жаль, дуже багато людей сьогодні стикається із суспільними перешкодами.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p2.sent2	Україна має будувати безбар’єрність поступово, невпинно, однак з чого почати?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p2.sent3	Що залежить від кожного з нас?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p2.sent4	Я залишу, ви подивитесь на цей довідник.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p2.sent5	Ми маємо три простори: громадський простір, трудовий простір на роботі і маємо особистий простір.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p3.sent1	Законопроект 5344 стосується тільки трудових відносин, він поки що не каже про те, як у нас буде змінюватися громадський простір, який відносить зараз до Міністерства відновлення інфраструктури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p3.sent2	Ми не кажемо про те, як ми маємо переобладнувати життя кожної людини.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p3.sent3	Про це комітет дбає, і я думаю, що ми винесемо ще на ваш розгляд додаткові закони.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p3.sent4	Але трудові відносини мають модернізуватися.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p4.sent1	В законопроекті, який має дуже таку складну долю, бо три альтернативних, а потім доопрацьований.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p4.sent2	Ми доопрацьовували його, як і сказала міністр соціальної політики, з експертами.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p4.sent3	Цей доопрацьований законопроект містить норми, які позбавляють нас у тому числі радянщини.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p4.sent4	Ви знаєте, що є 4-відсоткова квота, вона чомусь діє тільки для приватного сектору, але не охоплює державний.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p4.sent5	Україна, як завжди, пішли навпаки.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p5.sent1	Цей законопроект такі квоти вводить у першу чергу на публічну службу, на службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p5.sent2	І така квота мусить виконуватися, не просто влаштовуючи людей, а організовуючи їм розумні ергономічні місця для того, щоб ця безбар’єрність була не на папері, для того, щоб ця безбар’єрність реально втілювалася.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p6.sent1	Для того, щоб роботодавцю переоформити робочі місця, потрібен ресурс, він передбачений в законопроекті за рахунок не тільки штрафів і не стільки штрафів.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p6.sent2	Ми пропонуємо бізнесу замість штрафу, зменшивши їх на 40 відсотків, на 40 відсотків від штрафу, який може заплатити бізнес, заплатити благодійний внесок як корпоративну соціальну відповідальність.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p6.sent3	Тому цей законопроект і знайдені ресурси.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p7.sent1	Чого не зроблено в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p7.sent2	Про це казав Григорій Мамка на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p7.sent3	Тут нема частини відповідальності за те, щоб кожен з нас цю безбар’єрність підтримував.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p7.sent4	Ми зробимо окремий законопроект, ми з паном Дегнерою, який очолює Держпраці, і з Міністерством соцполітики почали його опрацьовувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p7.sent5	Концепт вже написаний, я передавала його і на Погоджувальну раду для голів фракцій, він є у секретаря нашого, нашої фракції.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p7.sent6	Ми допишемо цей законопроект щодо відповідальності, це перше читання, ми маємо робити перші кроки, ми мусимо це зробити саме тому, що ми всі різні.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p8.sent1	Дякую заздалегідь тим, хто підтримує цей законопроект, і хочу ще нагадати, що в нашому комітеті розгляд правок і кожен народний депутат не виконує функцію меблів, він вносить правки, і ці правки розглядаються по суті, розглядаються за участі науковців, представників центральних органів виконавчої влади і до уваги беруться всі ці думки.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p9.sent1	Щодо цього законопроекту, то більше 100 громадських організацій, які теж працевлаштовують людей, так само як і ті організації, які мають всеукраїнський статус за радянських часів, більше 100 таких організацій готові підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u139.p9.sent2	Давайте ми цю монополію розповсюдимо на інші організації, які зможуть безбар’єрність.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u140.p1.sent1	Дякую, Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u140.p2.sent1	Шановні колеги, я прошу фракції і групи записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u140.p2.sent2	І після цього будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u140.p3.sent1	Слово надається народному депутату України Наливайченку Валентину Олександровичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u141.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u142.p1.sent1	Юлія Володимирівна Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u142.p2.sent1	Я прошу, звільніть прохід, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u142.p2.sent2	Ні, це я до колег, щоб вам було.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p1.sent1	Шановні колеги, мова йде про 5344.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p1.sent2	Я хотіла б, щоб ви знали про що це.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p1.sent3	Це закон, який по суті значну частину підтримки інвалідів в законодавстві України анулює.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p1.sent4	У мене є звернення громадської спілки "Всеукраїнське громадське об’єднання "Національна асамблея людей з інвалідністю України", які категорично виступають проти цього закону.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p2.sent1	Я хочу нагадати вам, що до інвалідів, якщо до війни відносилися люди, які отримали інвалідність внаслідок різних обставин, то під час війни і після війни цими преференціями для інвалідів будуть користуватися ті наші воїни, які отримали інвалідність під час війни.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p2.sent2	Що скасовується, щоб ви просто знали.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p3.sent2	Скасовується відповідальність держави за створення безбар’єрного простору.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p4.sent2	Виключається норма, яка зобов’язувала владу залучати представників громадських об’єднань осіб з інвалідністю до підготовки рішень, що стосується прав та інтересів осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p4.sent3	Виключаються всі пільги, які давалися підприємствам, де працюють інваліди.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p4.sent4	Ми щойно обговорили, на засіданні комітету ми обговорили, що, навпаки, коли прийдуть люди з інвалідністю з війни, треба дати їм, підприємствам, пільги, треба обов’язково, щоб інші підприємства зберегли квоту взяття на роботу інвалідів.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p4.sent5	Зараз, коли виступав представник уряду, сказав, що за проханням і на підтримку роботодавців.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p4.sent6	Да, це так, цей закон звільняє роботодавців від будь-яких зобов’язань перед інвалідами.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u143.p4.sent7	Ми не можемо звільнити.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u144.p1.sent1	Шановні колеги, далі, будь ласка, Цабаль Володимир Володимирович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p1.sent1	Шановні колеги, в мене одне велике зауваження до цього законопроекту – це те, що його подали ще чотири сесії тому і ми його тільки зараз приймаємо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p1.sent2	За це скликання ми дуже мало, на жаль, зробили для створення безбар’єрного простору для осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p1.sent3	Ми дуже мало зробили.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p1.sent4	І цей закон потрібно було приймати дуже давно.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p1.sent5	В нас, на жаль, дуже велике іде відставання від Європи, на яку ми орієнтуємося по цьому напрямку.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p1.sent6	Цей закон він адресує тільки один аспект – це аспект робочого простору.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p1.sent7	Він не адресує аспект особистого простору чи аспект громадського простору.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p1.sent8	Але я впевнений, що це має стати початком.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p2.sent1	Щодо критики цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p2.sent2	Я розумію, чому ця критика відбувається.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p2.sent3	Тому що декого, деякі політичні сили, деякі організації влаштовує статус-кво: те, що фінансування відбувається тільки монопольним організаціям, які ще в радянські часи цю монополію одержали, немає конкуренції за виконання функції держави, створення робочих місць для осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p3.sent1	Цим законом ми створимо цю конкуренцію.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p3.sent2	Відповідно всі організації зможуть конкурувати за державний ресурс для того, щоб покращувати, а всі ми знаємо, що конкуренція завжди покращує послуги, а у даному випадку йде мова про покращення виконання функцій держави, про створення безбар’єрного простору, що стосується роботи для осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p4.sent1	Тому, колеги, я закликаю підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p4.sent2	Так, у нас є також зауваження.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p4.sent3	Наприклад, нас не влаштовує те, що можна всього 40 відсотків від середньої заробітної плати платити замість працевлаштування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p4.sent4	Нам здається, що це має бути більше.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p4.sent5	Але ці зауваження, я впевнений, до другого читання ми всі врахуємо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u145.p5.sent1	Дуже дякую авторам.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u146.p2.sent1	Будь ласка, Данило Олександрович Гетманцев, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p1.sent1	Почнемо з термінології.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p1.sent2	Ми не вживаємо слово "інвалід", ми вживаємо "особа з інвалідністю".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p1.sent3	І в цьому є принципова відмінність, яку дехто не розуміє, але вона є дійсно принциповою.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p2.sent1	А тепер давайте по суті.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p2.sent2	У що перетворився рух на захист прав осіб з інвалідністю в Україні?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p2.sent3	Давайте будемо відвертими і давайте, глядячи один одному в очі, не брехати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p2.sent4	Це бізнес, це бізнес кількох сімей в Україні, які, використовуючи оцей бренд, просто заробляють гроші.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p2.sent5	Більше сотні організацій є, які опікуються цією проблематикою.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p2.sent6	Чому організації, які можна порахувати на пальцях однієї руки, є бенефіціарами і допомоги, і будь-яких інших вигод від цієї дуже важливої, дуже чутливої в суспільстві теми?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p2.sent7	І чи не потрібно це припинити врешті-решт?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u147.p2.sent8	Припинити це таким чином, аби зробити правила, уніфіковані з Європейським Союзом.	UKRAINIAN
