id	text	language
ParlaMint-UA_2023-10-05-m0.u22.p26.sent1	Олександра Юрченка до міністра закордонних справ України щодо надання переліку Угод укладених Україною, стороною в яких є Російська Федерація та/або Республіка Білорусь.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p27.sent1	Олександра Ткаченка та Антоніни Славицької до Генерального прокурора щодо неналежного проведення досудового розслідування у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p28.sent1	Олександра Ткаченка до Генерального прокурора щодо вжиття дієвих заходів реагування для проведення належного досудового розслідування у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p29.sent1	Олександра Ткаченка до Прем’єр-міністра України стосовно проблемних питань діяльності Національного природного парку "Тузловські лимани".	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p30.sent1	Олександра Ткаченка до Прем’єр-міністра України щодо неправомірного відчуження земельних ділянок на території Одеської області.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p31.sent1	Олександра Ткаченка та Антоніни Славицької до Генерального прокурора стосовно необхідного вжиття дієвих заходів для належного проведення досудового розслідування.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p32.sent1	Олександра Юрченка до Голови правління акціонерного товариства "Державний ощадний банк України", Генерального директора Акціонерного товариства "Укрпошта" щодо розгляду питання відновлення роботи відділення Акціонерного товариства Ощадбанк та збільшення штату працівників у відділенні Акціонерного товариства "Укрпошта" в селі Червона Слобода Черкаського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p33.sent1	Олександра Юрченка до Ширгородського міського голови Жмеринського району Вінницької області щодо перейменування вулиці на честь військовослужбовця Бурчака Олександра Петровича.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p34.sent1	Антона Яценка до Уманського міського голови щодо надання інформації та копій документів стосовно діяльності посадових осіб Уманської міської ради протягом червня-вересня 2023 року.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p35.sent1	Антона Яценка до Уманського міського голови щодо надання інформації стосовно кількості військовозобов’язаних громадян - працівників комунальних підприємств, установ та організацій Уманської міської ради, її структурних підрозділів (відділів та управлінь), заброньованих на період мобілізації та на воєнний час.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p36.sent1	Антона Яценка до голови Черкаської обласної ради щодо надання інформації та копій підтверджуючих документів стосовно виділення одноразової грошової допомоги громадянам за рахунок коштів обласного бюджету протягом 2022, 2023 років.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p37.sent1	Групи народних депутатів (Лозинського, Піпи та інших.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p37.sent2	Всього 9 депутатів) до Головнокомандувача Збройних Сил України, Командувача Повітряних Сил Збройних Сил України щодо вшанування Повітряних Сил Збройних Сид України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p38.sent1	Групи народних депутатів (Лозинського, Гузя та інших.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p38.sent2	Всього 8 депутатів) до начальника Селидівської міської військової адміністрації Покровського району Донецької області щодо вшанування захисників України у символічному просторі Донеччини.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p39.sent1	Групи народних депутатів (Єфімова, Яковенка, Мороза) до Голови Національної комісії, що здійснює державне регулювання у сферах електронних комунікацій, радіочастотного спектра та надання послуг поштового зв’язку про надання інформації щодо загальної кількості активних користувачів мобільного зв’язку станом на 00:00 годин 15 вересня 2023 року на всій території України та окремо на тимчасово непідконтрольних Україні територіях.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p40.sent1	Групи народних депутатів (Єфімова, Яковенка та Мороза) до міністра фінансів України щодо використання коштів, одержаних Україною від іноземних держав банків і міжнародних фінансових організацій.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p41.sent1	Групи народних депутатів (Єфімова, Яковенка та інших.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p41.sent2	Всього 4 депутатів) до Прем’єр-міністра України щодо внесення змін до порядку надання компенсації для відновлення окремих категорій об’єктів нерухомого майна, пошкоджених внаслідок бойових дій, терористичних актів, диверсій, спричинених збройною агресією Російської Федерації, з використанням електронної публічної послуги "єВідновлення" щодо реалізації права суб’єктів управління багатоквартирними будинками на отримання компенсації за пошкодження майна загального користування багатоквартирного будинку.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p42.sent1	Володимира Крейденка до віце-прем’єр-міністра з відновлення України - міністра розвитку громад, територій та інфраструктури України щодо надання інформації про надання інформації щодо результатів роботи програми відбудови житла "єВідновлення", а саме щодо кількості заяв на отримання грошової допомоги та кількості отримання відмов у сприянні грошової допомоги (у розділі областей, ОТГ та населених пунктів).	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p43.sent1	Євгенія Шевченка до міністра аграрної політики та продовольства України, Генерального прокурора щодо безпідставного тиску на суб’єкти господарювання в стратегічній галузі рибного господарства з боку державних органів.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p44.sent1	Артема Чорноморова до Голови Національної поліції України, Голови Служби безпеки України щодо ситуації, яка склалася у місті Южноукраїнську.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p45.sent1	Богдана Торохтія до міністра аграрної політики та продовольства України щодо діяльності Міністерства аграрної політики та продовольства України за 2022 рік та перше півріччя 2023 року.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p46.sent1	Дмитра Кисилевського до Секретаря Криворізької міської ради – виконувача обов’язків Криворізького міського голови про надання інформації та документів щодо придбаних транспортних засобів.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p47.sent1	Олександра Ткаченка та Антоніни Славицької до Прем’єр-міністра України стосовно вжиття заходів для забезпечення доходів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p48.sent1	Олександра Ткаченка, Антоніни Славицької до Прем’єр-міністра України стосовно вжиття негайних заходів реагування для забезпечення належного фінансування посадових окладів державних службовців.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p49.sent1	Романа Іванісова до тимчасово виконуючого обов’язки Генерального директора державного спеціалізованого господарського підприємства "Ліси України" щодо надання інформації про рівень оплати праці керівництва державного підприємства "Ліси України".	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p50.sent1	Володимира Мороза до Прем’єр-міністра України щодо розгляду проекту Постанови Кабінету Міністрів України "Деякі питання проведення обстеження знищених окремих категорій об’єктів нерухомого майна, які знаходяться на територіях тимчасових громад, які розташовані в районі проведення воєнних (бойових) дій або перебувають у тимчасовій окупації, оточенні (блокуванні)".	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p51.sent1	Групи народних депутатів (Мельника, Касая, Кабанова) до начальника Токмацької міської військової адміністрації Пологівського району Запорізької області щодо розмірів окладів, надбавок та премій, що виплачено або виплачується посадовим особам Токмацької міської військової адміністрації Пологівського району Запорізької області.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p52.sent1	Групи народних депутатів (Мельника, Касая, Кабанова) до начальника Токмацької міської військової адміністрації Пологівського району Запорізької області щодо інформування про обсяги здійснення публічних закупівель товарів, робіт, послуг та про обсяги доходів та видатків, здійснені Токмацькою міською військовою адміністрацією та виконкомом Токмацької міської ради.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p53.sent1	Групи народних депутатів (Мельника, Касая, Кабанова) до Голови Державної аудиторської служби України щодо здійснення державного фінансового контролю закупівель, що було здійснено виконкомом Токмацької міської ради.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p54.sent1	Групи народних депутатів (Мельника, Касая, Кабанова) до начальника Бердянської міської військової адміністрації Бердянського району Запорізької області щодо розмірів окладів, надбавок та премій, що виплачено (виплачується) посадовим особам Бердянської міської військової адміністрації.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p55.sent1	Групи народних депутатів (Мельника, Касая, Кабанова) до начальника Приморської міської військової адміністрації Бердянського району Запорізької області щодо розмірів окладів, надбавок та премій, що виплачено (виплачується) посадовим особам Приморської міської військової адміністрації.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p56.sent1	Групи народних депутатів (Мельника, Касая, Кабанова) до начальника Приморської міської військової адміністрації Бердянського району Запорізької області щодо інформування про обсяги здійснення публічних закупівель товарів, робіт, послуг та про обсяги доходів та видатків, здійснені Приморською міською військовою адміністрацією.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p57.sent1	Групи народних депутатів (Мельника, Касая, Кабанова) до начальника Бердянської міської військової адміністрації Бердянського району Запорізької області щодо інформування про обсяги здійснення публічних закупівель товарів, робіт, послуг та про обсяги доходів та видатків, здійснені Бердянською міською військовою адміністрацією та виконкомом Бердянської міської ради.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p58.sent1	Це всі запити, які письмові були направлені.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p58.sent2	Зараз ми можемо переходити до голосування запитів до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u22.p58.sent3	Будь ласка, народні депутати, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u23.p1.sent1	Шановні колеги, займіть, будь ласка, свої місця, переходимо до запитів на Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u23.p1.sent2	Будь ласка, шановні колеги, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p1.sent1	Будь ласка, шановні колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p2.sent1	Отже, ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України щодо звернення до керівництва держави Сполученого Королівства Великої Британії та Північної Ірландії з проханням про помилування Олександра Гармо-Ріші.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p2.sent2	Від Романа Костенка запит.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p3.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p4.sent1	За-262	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p6.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p6.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p7.sent1	За-261	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p9.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p10.sent1	Ставлю на голосування пропозицію депутатського запиту Олександра Горенюка до Президента України щодо присвоєння звання Героя України Задорожному Олексію Миколайовичу (посмертно).	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p11.sent1	За-286	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p13.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p13.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p14.sent1	За-293	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p16.sent1	Ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України Соломії Бобровської стосовно присвоєння звання Герой України (посмертно) заступнику командира ескадрильї – штурману авіаційної ескадрильї в/ч А0959 майору Редькіну Тарасу Вікторовичу.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p17.sent1	За-296	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p19.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p19.sent2	Прошу, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p20.sent1	За-294	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p22.sent1	Ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України Бориса Приходька щодо присвоєння звання Героя України полковнику Кушніру Миколі Івановичу – командиру військової частини сил підтримки Збройних Сил України А3160.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p23.sent1	За-296	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p25.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p25.sent2	Прошу, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p26.sent1	За-296	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p28.sent1	Ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України Юлії Яцик щодо присвоєння звання Героя України Казанджі Олександру Олександровичу (посмертно).	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p28.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p29.sent1	За-295	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p31.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p31.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p32.sent1	За-295	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p34.sent1	Ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України Антона Яценка щодо свідомого та умисного невиконання вимоги Президента стосовно першочергового виділення коштів місцевих бюджетів на потреби оборони, систематичних випадків недоречного та необґрунтованого в умовах воєнного стану виділення коштів місцевого бюджету Уманської міської територіальної громади Черкаської області на потреби, не пов’язані з забезпеченням обороноздатності держави та необхідності невідкладного вжиття заходів реагування.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p34.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p35.sent1	За-215	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p37.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p37.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p38.sent1	За-169	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p39.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p40.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p40.sent2	Ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України групи народних депутатів (Лозинського, Геращенко та інших.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p40.sent3	Всього 16 депутатів) щодо надання 40-й бригаді тактичної авіації почесного найменування "Привид Києва".	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p40.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p41.sent1	За-270	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p43.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p43.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p44.sent1	За-277	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p45.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p46.sent1	Ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України групи народних депутатів (Мандзія, Пушкаренка та інших.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p46.sent2	Всього 40 депутатів) про присвоєння звання Героя України військовослужбовцю Збройних Сил України Черніцькому Андрію Леонідовичу (посмертно).	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p46.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p47.sent1	За-289	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p48.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p49.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p49.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p50.sent1	За-290	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p52.sent1	Ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України групи народних депутатів (Мандзія, Пушкаренка та інших.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p52.sent2	Всього 38 депутатів) про присвоєння звання Героя України військовослужбовцю Збройних Сил України Крамару Дмитру Валерійовичу (посмертно).	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p52.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p53.sent1	За-289	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p54.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p55.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p55.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p56.sent1	За-288	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p57.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p58.sent1	Наступні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p58.sent2	Ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України групи народних депутатів (Костенка, Мокана та інших.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p58.sent3	Всього 21 депутат) щодо присвоєння генерал-майору Марченку Дмитру Олександровичу звання Героя України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p58.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p59.sent1	За-281	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p60.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p61.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p61.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p61.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p62.sent1	За-272	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p63.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p64.sent1	Ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України Артема Чорноморова щодо присвоєння почесного звання "Заслужений лікар України" Маську Андрію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p64.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p65.sent1	За-247	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p66.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p67.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p67.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p68.sent1	За-237	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p69.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p70.sent1	І останній депутатський запит.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p70.sent2	Ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України Романа Лозинського щодо присвоєння звання Героя України (посмертно) командиру 11-ї роти 46-ї окремої аеромобільної бригади Владиславу Паленичці.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p70.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p71.sent1	За-288	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p72.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p73.sent1	Ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p73.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p74.sent1	За-281	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p75.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p76.sent1	Всі запити ми зробили.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u24.p76.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u25.p1.sent1	Дякую, Олена Костівна.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u25.p2.sent1	Шановні колеги, на Погоджувальній раді було узгоджено пропозицію про запрошення та виступу сьогодні на пленарному засіданні міністра фінансів України Марченка Сергія Михайловича, міністра оборони України Умєрова Рустема Енверовича, міністра з питань стратегічних галузей промисловості України Камишіна Олександра Миколайовича перед розглядом проекту Закону про внесення змін до Закону України "Про державний бюджет України на 2023 рік" щодо фінансового забезпечення сектору безпеки і оборони та вирішення першочергових питань (реєстраційний номер 10038) та проекту Закону про внесення змін до розділу VI Бюджетного кодексу України щодо забезпечення підтримки обороноздатності держави та розвитку оборонно-промислового комплексу України (реєстраційний номер 10037).	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u25.p3.sent1	Шановні колеги, відповідно до.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u25.p3.sent2	З процедури?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u25.p3.sent3	Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u26.p1.sent1	Шановний Руслан Олексійович, прохання під час цього голосування також врахувати, щоб була можливість задати питання цим міністрам в залі парламенту.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u27.p1.sent1	Ні, давайте, вони попросилися з виступом, тому я ставлю свою пропозицію, якщо можна.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u27.p1.sent2	А питання будемо задавати завтра, у вас буде можливість, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u27.p2.sent1	Шановні колеги, відповідно до частини третьої статті 6, частини другої статті 34 Регламенту Верховної Ради України ставлю на голосування пропозицію про запрошення міністра фінансів України, міністра оборони України, міністра з питань стратегічних галузей промисловості України з наданням їм слова для виступу до 5 хвилин кожному перед розглядом проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2023 рік" щодо фінансового забезпечення сектору безпеки і оборони та вирішення першочергових питань (реєстраційний номер 10038) та проекту Закону про внесення змін до розділу VI Бюджетного кодексу України щодо забезпечення підтримки обороноздатності держави та розвитку оборонно-промислового комплексу України (реєстраційний номер 10037).	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u27.p3.sent1	Шановні колеги, прошу голосувати запросити міністрів з виступом до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u27.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u27.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u27.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u27.p5.sent2	Знову з процедури?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u27.p5.sent3	Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u28.p1.sent1	Шановний Руслан Олексійович, прошу поставити на голосування зали пропозицію, щоб у нас була можливість задати питання кожному з цих міністрів і виділити на це по 12 хвилин на кожного міністра.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p1.sent1	Вибачте, такої процедури.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p1.sent2	Я ставлю таку пропозицію: ще кожному міністру по 12 хвилин задати питання.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p1.sent3	Шановні колеги, будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p2.sent1	За-147	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p4.sent1	Дякую, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p5.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p5.sent3	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p6.sent1	Шановні депутати, перелік питань, який був попередньо узгоджений Погоджувальною радою, вам надано, переходимо до його розгляду.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p7.sent1	На ваш розгляд, шановні колеги, виноситься законопроект 10063, альтернативний до нього 10063-1.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p7.sent2	Я ставлю пропозицію включити ці питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u29.p7.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
