id	text	language
ParlaMint-UA_2023-04-11-m0.u135.p1.sent3	Тому я ставлю 425 поправку в редакції, якою вона врахована частково комітетом, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p2.sent1	За-267	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p3.sent2	Поправка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p4.sent1	Степан Іванович, все?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p5.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p5.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p5.sent3	Прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p6.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про особливості припинення за рішенням власника державних підприємств та господарських товариств, у статутному капіталі яких більше 50 відсотків акцій (часток) належать державі (реєстраційний номер 8205).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p7.sent2	Прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p8.sent1	За-226	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p10.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p11.sent1	Сейчас кожен буде ходити.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p11.sent2	Да, один голос "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p12.sent1	Шановні колеги, наступний законопроект 8410: проект Закону про внесення змін до Закону України "Про оцінку впливу на довкілля".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p12.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p12.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p13.sent1	За-271	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p15.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p16.sent1	За-241	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p18.sent1	Шановні колеги, є необхідність обговорювати, чи можемо.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p18.sent2	Можемо?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p18.sent3	Є, да, Юлія Володимирівна?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p18.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p18.sent5	Тоді давайте: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p19.sent1	Скажіть, будь ласка, крім "Батьківщини" хтось хоче обговорити?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p19.sent2	Да.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u135.p19.sent3	Тоді два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p19.sent4	Тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p20.sent1	Будь ласка, Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p20.sent2	Шановні колеги, я прошу не розходитись, бо дві фракції тільки записалися.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p20.sent3	Михайло Михайлович Цимбалюк, потім Ірина Володимирівна Геращенко, і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u135.p21.sent1	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p1.sent2	Шановні колеги, коли ми говоримо про законопроект 8410, то насправді дуже важлива заявлена мета цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p1.sent3	А вона зводиться до впровадження принципів цифровізації дозвільної процедури, скорочення строків виготовлення документації, зменшення дискреційних повноважень уповноваженого органу.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p1.sent4	Тобто насправді це позитивна річ.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p1.sent5	І коли дозвільна документація переводиться в цифровізацію, це насправді потрібно.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p2.sent1	Але, крім цього, існують і ризики.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p2.sent2	А ризики саме в тому, що попри деякі доречні новели щодо цифровізації та унормування процедури виготовлення документації, законопроект містить корупційний ризик та численні суттєві зауваження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p2.sent3	Він погіршує права громадськості, передбачені Орхуською конвенцією про доступ до екологічної інформації, звужує можливості їх участі саме у цій процедурі та викликає занепокоєння представників громадськості.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p2.sent4	Цифровізація має полегшити доступ, а не обмежити його.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p2.sent5	Особливо це стосується мешканців сільських регіонів та старшого покоління чи покоління поважного віку.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p2.sent6	Правильно, мала б бути практика, коли демократичні права розвиваються у бік розширення доступу і можливостей для громадськості.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u136.p2.sent7	Шановні колеги, саме вони, власники територій, мають мати основний.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u137.p1.sent1	Будь ласка, Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u137.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u138.p1.sent1	Прошу передати слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u139.p1.sent1	Будь ласка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p1.sent1	Шановні колеги, "Європейська солідарність" не голосує за закони, які обмежують контроль громадськості, особливо в такій важливій сфері як екологія.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p1.sent2	Цей проект звужує можливості участі громадськості в процедурі оцінки впливу на довкілля.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p1.sent3	І попри ті позитивні моменти, про які справді є в цьому законі, це в значній мірі підвищує ризик завданню шкоди довкіллю не лише через бойові дії, а й через штучний вплив шкідливих підприємств.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p2.sent1	Ми не можемо погодитися зі скороченням строків громадського обговорення повідомлення про планову діяльність.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p2.sent2	Законопроект пропонує скоротити із 20 робочих днів до 12.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p2.sent3	Таке скорочення строків не має об’єктивних причин і не може бути виправдане ні воєнною стратегією, ні воєнною економікою.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p2.sent4	У більшості країн Європейського Союзу такий строк взагалі становить один місяць.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p2.sent5	І скорочення його може пояснюватися лише намаганням перешкодити ефективному громадському контролю.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p3.sent1	Крім того, пропонується скасувати загальну процедуру громадських обговорень на період воєнного стану по всій країні.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p3.sent2	Але, вибачте, на територіях, де бойові дії зараз не ведуться, що шкодить громадським обговоренням?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p3.sent3	Чому їх не можна проводити?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p3.sent4	Яке пояснення може бути у спрощенні способу інформування, наприклад, у тій самій Івано-Франківській області?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p3.sent5	При тому, що ми розуміємо, що запропонований спосіб інформування, коли замість повідомлення в засобах масової інформації йдеться про буквально оголошення на парканах біля відділень Укрпошти, це не прозорість і це взагалі жодного відношення до громадського контролю не має, це про корупцію і свідому шкоду довкіллю там, де їх бути не повинно.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p4.sent1	Оскільки цей проект не відповідає європейській практиці і шкодить євроінтеграції, ми будемо утримуватися.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u140.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p1.sent2	Прошу народних депутатів зайняти місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p1.sent3	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p1.sent4	Прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про оцінку впливу на довкілля" (реєстраційний номер 8410).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p7.sent1	Наступний законопроект 7438.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p7.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо використання та обігу піротехнічних виробів.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p8.sent1	Шановні колеги, ми домовлялись, що буде одна поправка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p8.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u141.p8.sent3	Геращенко?	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u141.p8.sent4	Який номер тільки скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u142.p1.sent1	Я прошу на підтвердження поправку 102.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u143.p1.sent1	Ні, почекайте.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u144.p1.sent1	103-я і 99-а.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u145.p1.sent1	На врахування.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u145.p1.sent2	Дивіться, ми говорили.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u145.p1.sent3	У мене написано те, що, ми завершили наше спілкування на Погоджувальній раді, можлива одна поправка від фракції "ЄС", одна, на врахування.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u145.p1.sent4	Хто буде?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u145.p1.sent5	Шпак.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u145.p2.sent1	Будь ласка, тоді Шпак.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u145.p2.sent2	Номер поправки скажіть.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u146.p1.sent1	90 поправка.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u146.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u146.p2.sent1	Зрозуміло, що зараз в період військового стану, да, ніякої піротехніки.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u146.p2.sent2	Але ж все ж таки ми знищуємо цілу галузь на сьогодні.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u146.p2.sent3	І все ж таки скоро перемога, яку ми повинні відсвяткувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u146.p2.sent4	Давайте просто це зробимо на період військового стану заборону.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u146.p2.sent5	Ні в жодній країні ЄС такого немає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u146.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u147.p1.sent1	Будь ласка, народна депутатка Овчинникова Юлія Юріївна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p1.sent2	Ментальне здоров’я – це для нас питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p1.sent3	Станом на сьогодні відповідно до статті 3 Конституції України людина, її життя, здоров’я є найвищою соціальною цінністю.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p1.sent4	Як ми будемо дивитися в очі нашим героям, які боронять на фронті?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p1.sent5	Яким чином ми будемо далі з вами йти і захищати в першу чергу наших героїв?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p2.sent2	Ми забороняємо категорію F2, F3, F4.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p2.sent3	Ми говоримо про те, що це піротехнічні вироби (феєрверки), які впливають на здоров’я людей.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p2.sent4	ПТСР – це не проблема одного дня і не воєнного періоду, розумієте, це проблема на десятиріччя.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p2.sent5	І наше з вами завдання – захистити здоров’я, ментальне здоров’я наших людей.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p3.sent1	Підтримуючи даний законопроект, ми з вами відсвяткуємо, знаєте, яким чином?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p3.sent2	Довгими хвилинами мовчання і обіймами наших рідних в ім’я пам’яті наших героїв.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p3.sent3	Тому, шановні колеги, підтримайте, будь ласка, даний законопроект.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p3.sent4	Він захищає ментальне здоров’я наших людей і він во благо для нашої вільної і незалежної країни.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u148.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p1.sent1	Шановні колеги, 90 поправка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p1.sent2	Ви наполягаєте, щоб її поставити, так?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p1.sent3	Ставлю 90 поправку авторства Разумкова, Дмитрієвої і інших колег.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p1.sent4	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p4.sent1	Будь ласка, Ірина Володимирівна, ми домовлялися, що там буде одна поправка, де впродовж воєнного стану, а також 5 років після нього, для того забезпечити.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p4.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u149.p4.sent3	Є така поправка?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p4.sent4	Якщо ні, то я ставлю голосування закону.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u149.p5.sent1	Будь ласка, Геращенко.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p1.sent1	Я маю право як народний депутат поставити на підтвердження поправки.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p1.sent2	Я буду ставити 99 поправку і 102 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p1.sent3	Це пана Дирдіна і пані Овчинникової.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p1.sent4	Прошу дати мені 2 хвилини, і потім ми поставимо їх на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p2.sent1	Ми обговорюємо надто серйозний законопроект для того, щоб тут впадати в пафос дешевий.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p2.sent2	Ми маємо дуже серйозно говорити про ветеранські політики, яких в державі немає.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p2.sent3	Є Міністерство ветеранів, а немає ветеранських політик, в тому числі щодо ментального здоров’я наших ветеранів.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p2.sent4	Давайте міністра у відставку відправляти і призначати професійних людей для того, щоб в нас були політики по ампутантам і політики по ментальному здоров’ю і по психологам, які мають працювати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p3.sent1	А що стосується цього законопроекту, ми з вами йдемо в Європейський Союз і говоримо вам про те, що таких правил немає в жодній країні Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p3.sent2	На період військового стану у нас заборонена піротехніка, і це правильно, і тут треба карати тих, хто це застосовує.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u150.p3.sent3	В ваших руках влада.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u151.p1.sent1	Будь ласка, 99-а, позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u151.p1.sent2	Овчинникова, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u152.p1.sent1	Шановні колеги, Україна, мабуть, єдина країна Європи, яка переживає воєнний час після Другої світової війни.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u152.p1.sent2	Єдина, тому що ми з вами саме вирішуємо, яким чином зберігати здоров’я наших людей.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u152.p2.sent1	Ще раз наголошую, є три категорії піротехнічних виробів.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u152.p2.sent2	Ми забороняємо по першій категорії феєрверків: F2, F3, F4.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u152.p2.sent3	Ми не забороняємо для Збройних Сил України, Національної поліції, ДСНС, ми не забороняємо сценічні піротехнічні вироби.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u152.p2.sent4	Ми не забороняємо іншу категорію виробів, це ракетомодельні, да, тобто будівництво окремо, це тренінгові піротехнічні вироби.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u152.p2.sent5	Виключно феєрверки, які мають найвищий ступінь шуму, це тригери для наших людей.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u152.p2.sent6	Кожен другий українець поранений від цієї війни.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u152.p3.sent1	Тому наше завдання – максимально зняти ці тригери, щоб не було впливу і загострення посттравматичного синдрому, тому що це хвороба, якою хворіє майже кожен українець.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u152.p3.sent2	Тому знову-таки ми виконуємо статтю 3 Конституції України.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p1.sent1	Шановні колеги, 99 поправка, будьте уважні, авторства Овчинникової і Бондаренка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p1.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p1.sent3	Народна депутатка Геращенко просить поставити таке рішення комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p1.sent4	Тому я ставлю 99 поправку, яка врахована, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p4.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p5.sent1	І 102-а, правильно?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p5.sent2	102-а Дирдіна, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u153.p6.sent1	Будь ласка, Геращенко.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p1.sent2	Шановні колеги, ми дійсно обговорюємо важливий законопроект, який "Європейська солідарність" підтримує.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p1.sent3	І хочемо звернутися до правлячої партії з проханням, щоби Національна поліція дуже жорстко штрафувала і засуджувала тих, хто порушує правила використання піротехнічних засобів під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p1.sent4	Тому що це і зараз заборонено, але декому можна, знаєте, пуляти салюти навіть в центрі Києва.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p1.sent5	Це має бути заборонено.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p2.sent1	У той же час ми пропонуємо дотримуватись норм європейського законодавства, вставити перехідний термін 5 років після закінчення воєнного стану, коли будуть заборонені піротехнічні засоби, і потім повернутися до нормального мирного життя.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p2.sent2	Тому що це теж питання дискусії.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p2.sent3	Вибачте, будь ласка, повернення до мирного життя – це також ментальне здоров’я.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p2.sent4	Хоча ми повністю погоджуємося, що період воєнного стану і час потім після воєнного стану 5 років, має бути ось ця пауза.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p3.sent1	Ось таке ми пропонуємо внести в законодавство.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p3.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u154.p3.sent3	І тоді ми.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u155.p1.sent1	Ну, це ж поправка про інше.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u155.p1.sent2	Добре, ну, ми ж зараз голосуємо конкретно за цю поправку.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u155.p2.sent1	Будь ласка, пані Юля.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u156.p1.sent1	Шановні колеги, я думаю, що зараз ми всі з вами відчуваємо потребу суспільства.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u156.p1.sent2	Якщо така потреба зникне після консультацій, ми консультувалися і радилися із Всеукраїнською асоціацією психологів, з експертами, з науковцями, якщо зникне така потреба і ми бачимо, що ми готові і суспільство готове, 25 тисяч людей проголосували, ми обов’язково це підтримаємо.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u156.p1.sent3	Але станом на зараз попит суспільства такий, що ми маємо це підтримати для того, щоб захистити знову ж таки наших громадян.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u156.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p2.sent1	Шановні колеги, 102 поправка, вона врахована комітетом частково, це авторства народного депутата Дирдіна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p2.sent2	Водночас народна депутатка Геращенко просить поставити таке рішення комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p3.sent1	Тому я ставлю 102 поправку в редакції, яка врахована частково комітетом, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p3.sent2	Тому прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p4.sent1	За-272	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p6.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p6.sent2	Ми завершили обговорення цього законопроекту, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p7.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо використання та обігу піротехнічних виробів (реєстраційний номер 7438).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p8.sent1	За-290	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p10.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p10.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p11.sent1	9051, це проект Закону про внесення змін до розділу IV "Прикінцеві та перехідні положення" Закону України "Про споживче кредитування" щодо особливостей нарахування процентів за споживчими кредитами під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p11.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p11.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p12.sent1	За-295	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p14.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p14.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
