id	text	language
ParlaMint-UA_2023-09-05-m0.u142.p2.sent1	Пані Ольго, у мене до вас три коротких, лаконічних запитання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u142.p2.sent2	І прошу дати теж короткі і чіткі відповіді.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u142.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u142.p3.sent2	Яка причина того, що ви після оголошених вами результатів залишаєте посаду Голови Антимонопольного комітету?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u142.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u142.p4.sent2	Чи пропонувалась вже вам посада Голови Фонду держмайна?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u142.p5.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u142.p5.sent2	Якщо така посада пропонувалась або розглядається, чи варто нам очікувати внесення вашої кандидатури як майбутнього Голови Фонду держмайна?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u142.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p1.sent2	Щодо причин звільнення.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p1.sent3	Сьогодні ставились питання і щодо підвищення зарплати в реформі Антимонопольного комітету з натяками на те, що це робиться під мене, і щодо того, як моя сестра оформлює якісь фірми.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p1.sent4	Так-от, я хочу вам зазначити, я прийшла в Антимонопольний комітет і, як обіцяла, для того, щоб створити прозорий орган, створити людям умови працювати максимально ефективно на благо держави і на розвиток конкуренції, і відповідно відповідальність.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p1.sent5	Все це викладено в законі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p1.sent6	Протягом трьох років, які головувала, комітет став найпрозоріший, ніж був за ці попередні 29 років.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p1.sent7	І як в процесі розвитку будь-якої організації на кожному етапі потрібен керівник іншого формату.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p1.sent8	Тому я свою функцію виконала, я втримала комітет, ми розробили разом реформу, ми її проголосували разом з вами, за що я вам щиро дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p1.sent9	Тому я вважаю, що мені вже прийшов час звільнити місце для людей, які з цими інструментами будуть в подальшому вдосконалювати роботу комітету і давати результати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p1.sent10	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p2.sent1	Те, що пропонується пропонованої посади.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p2.sent2	У мене є особисте моє правило по життю: поки я не завершила існуючий етап, я не обговорюю і не розповсюджую свої плани і наміри.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p2.sent3	Тому я наразі не буду коментувати і обговорювати ці кроки.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u143.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u144.p1.sent1	Дякуємо, Ольга Станіславівна.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u144.p1.sent2	Дякуємо, можете сідати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u144.p2.sent1	Запишіться, будь ласка: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u144.p3.sent1	А, вибачте, Дмитро Андрійович, звичайно, я щиро перепрошую, наш супер поважний комітет, його голова запрошується до слова – Комітет з питань економічного розвитку, будь ласка, для співдоповіді.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p1.sent1	Дякую, шановний Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p1.sent2	Дякую, шановна Ольго Станіславівно, особливо за останню відповідь щодо вашої персональної мотивації.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p1.sent3	Я персонально вважаю, що це достойно і дуже шляхетно, справді.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p2.sent1	Колеги, за результатами розгляду Комітет з питань економічного розвитку, керуючись положенням пункту 12 частини першої статті 85 Конституції України, прийняв рішення рекомендувати Верховній Раді України звільнити Піщанську Ольгу Станіславівну з посади Голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p3.sent1	Це рішення не було одноголосним, як і не були одноголосними рішення в комітеті під час розгляду тих чи інших питань, які стосуються предмета конкурентного права.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p3.sent2	Але це нормально і природно, тому що сама специфіка конкурентного законодавства полягає в тому, що там передбачений і закладений з самого початку конфлікт між бізнесом і регулятором, конфлікт абсолютно конструктивний.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p3.sent3	І тому депутати, які тут з регіонів і мають у себе на округах дуже багато бізнесу, цілком очікувано відстоювали часто позицію тих бізнесів, які представлені у них.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p4.sent1	Але от голосування неодноголосне за відставку, воно говорить про інше – про конфлікт всередині кожного з депутатів у прийнятті рішення, чи відпустити Ольгу Станіславівну на волю, скажімо так.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p4.sent2	І це рішення було дуже непростим, тому що ми справді за цей час переконалися у її системності, у її професійності, у тому, наскільки вона конструктивно вміє працювати з різними фракціями, з різними аргументами і з різного роду партнерами і стейкхолдерами.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p4.sent3	І тому, незважаючи на те, що, звісно, ми не маємо право відмовити вам в цьому рішенні, для нас воно було нелегким і ми сподіваємося ще перетнутися з вами, попрацювати пліч-о-пліч на професійному шляху.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u145.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u146.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u146.p2.sent1	Запишіться, будь ласка: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u146.p3.sent1	Будь ласка, "Слуга народу", Швачко.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u147.p1.sent1	Хочу подякувати за пророблену роботу та побажати успіхів на наступній посаді.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u147.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u148.p1.sent1	Будь ласка, Ар’єв Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u149.p1.sent1	Олексій Гончаренко більш розширено скаже.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u150.p1.sent1	Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u150.p1.sent2	Олексій Олексійович Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p1.sent1	Олексій Гончаренко, "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p2.sent1	Шановні друзі, ми розглядаємо зараз відставку Голови Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p2.sent2	Ну, зрозуміло, що треба голосувати за, тому що, на жаль, ні роботи у Верховній Раді, ні звітів не було, ні реальних результатів в економіці ми не бачимо.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p2.sent3	Країна монополізується чим далі, тим більше, і в жодних реально монополістів проблем немає.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p2.sent4	То ми бачимо вже монополію взагалі в країні на все.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p2.sent5	Подивіться, в нас Офіс Президента встановлює монополію на місцеву владу, сьогодні зранку обшуки у виконуючого обов’язки голови Чернігівської міської ради, відсторонений мер Рівного, атака на все місцеве самоврядування, повсюди монополія.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p3.sent1	Ми бачимо з вами, друзі, навіть монополію тут хочуть встановити наші колеги навіть на кол-центри.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p3.sent2	От Микола "константа" Тищенко знаходиться в залі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p3.sent3	Сподіваюсь, що візьме після цього репліку.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p3.sent4	Дуже хотілось би почути його, як він розслідує питання кол-центрів, що за плівки і як ми чули всі там, "константа" сюди, туди, ресторан "Прага", все інше.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p3.sent5	Ми бачимо монополію повсюди.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p4.sent1	А що в цей час робив Антимонопольний комітет?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p4.sent2	Дуже хороше питання, Антимонопольний комітет нам говорить: ми реформу готували.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p4.sent3	Реформу у вигляді нового закону.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p4.sent4	А новий закон що передбачає?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p4.sent5	Збільшення грошей на соціально-побутові питання членів Антимонопольного комітету, збільшення грошей і зарплат керівництва Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p4.sent6	Ну да, це справжня реформа в момент, коли нас не вистачає грошей на військовослужбовців, як нам кажуть, ні повернути "тридцятку", наші строковики до сих пір отримують жалюгідні 500 чи поранені 600-700 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p4.sent7	Антимонопольний комітет собі піднімає зарплати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p4.sent8	І все це робить людина, чия рідна сестра є директоркою фірми, на яку оформлено вілла подружжя Зеленських.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p4.sent9	Це такий кінець епохи кумівства.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u151.p4.sent10	Ганьба!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u152.p1.sent1	Будь ласка, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u152.p1.sent2	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p1.sent1	Олексій Кучеренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p1.sent3	Ну будь-хто, хто має хоч якийсь розум та адекватність, розуміє, що система державного управління в Україні фактично не існує.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p1.sent4	І це формалізується в тому, що втрачені практично всі інституції.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p1.sent5	Вони не є самостійними суб’єктами.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p1.sent6	І в даній ситуації, коли ми обговорюємо роботу Голови Антимонопольного комітету, ну ми так само можемо якусь роботу НКРЕКП незалежну обговорювати, інших інституцій, та того ж Кабміну.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p1.sent7	Ми всі розуміємо, що вони давно втратили, на жаль, свою суб’єктність і вони перетворилися на філії або управління, або відділи центру прийняття рішень, який знаходиться за відомою адресою на вулиці Банковій.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p2.sent1	4 роки існування вашої потужної влади.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p2.sent2	Ну слава богу, ви всі зрозуміли, коли селфі робили зі своїми посвідченнями, що вже немає на кого перекладати, попередники не проходять, іноземці теж не проходять і Папа Римський вже не проходить.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p2.sent3	Це реальні результати вашої роботи.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p3.sent1	Ну давайте проаналізуємо, 3 роки з них пані Ольга Піщанська.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p3.sent2	Я до неї з симпатією, дійсно, вона зустрічалася з депутатами, точно можу сказати, приємні зустрічі такі, ну дружні, кава.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p3.sent3	Результат зазвичай ніякий.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p3.sent4	Мати до неї претензії мені навіть смішно в цій ситуації, бо сам ухід з цієї посади, він свідчить на сьогодні, що інституція як така не відбулася.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p3.sent5	І я не можу зрозуміти, ну якщо ти підготувала разом з колегами реформу, якщо ти хочеш її втілювати, чого ж ти уходиш за своєю власною ініціативою?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p4.sent1	Тому ми завтра будемо, мабуть, її наступника обговорювати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p4.sent2	Пані Ольго, вам дякуємо, але повірте, в боротьбі з монополіями на сьогодні, на жаль, перемагають монополії.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p4.sent3	Оце моя констатація.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u153.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u154.p1.sent1	Будь ласка, Лариса Миколаївна Білозір, "Довіра".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u154.p2.sent1	І будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u154.p2.sent2	Запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p1.sent1	Добрий день, шановні колеги, шановні українці, пане Голово!	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p1.sent2	Пані Ольга Станіславівна сказала про те, що вважає своїм найбільшим досягнення прийняття Закону 5431 про вдосконалення роботи Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p1.sent3	Дійсно це один із семи критеріїв для того, щоб ми почали переговори щодо вступу до ЄС.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p2.sent1	Але що сталося?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p2.sent2	В цей законопроект руками окремих народних депутатів, – тому що уряд заборонив Антимонопольному комітету в податковій і так далі виходити із Закону про адмінпроцедуру, який теж став умовою отримання кандидатства України в ЄС, – вони руками депутатів, так як уряд заборонив, внесли правку вийти, втекти з-під дії цього закону.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p3.sent1	В жодній країні Європи не бачили такого випадку, щоб екоінспекція, яка тоже втихаря руками депутатів вийшла, Антимонопольний виходили і встановлювали свої правила.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p3.sent2	Казали: нам не треба загальних правил, де бізнес захищений, де може оскаржувати, де може вимагати обґрунтування.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p3.sent3	Як же ж буде тоді європейський бізнес заходити до нас?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p3.sent4	І на самому початку входження європейських коштів ми будемо казати: а в нас Антимонопольний вважає, що у нас будуть свої правила, ми так не хочемо.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p4.sent1	Єврокомісія хоче, щоби європейські громадяни і бізнес мав такий самий обсяг прав у себе, як і в Україні.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p4.sent2	І казати, що ми не можемо, ми не такі, не можна.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p4.sent3	І я дуже прошу все ж таки, щоб ми, зараз буде комплексний законопроект Мін’юсту, і ми повернули Антимонопольний в адмінпроцедуру.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p4.sent4	Тому що це скринька Пандори.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u155.p4.sent5	Зараз митниця вийде, податкова вийде, і та проблема.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u156.p1.sent1	Дякуємо, Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u156.p2.sent1	Переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u156.p2.sent2	Колтунович, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u156.p2.sent3	Запросіть депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u157.p1.sent2	Шановний головуючий, шановні колеги, наша група підтримує дану ініціативу, оскільки реальна демонополізація в країні не відбулася.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u157.p1.sent3	Суттєвих структурних змін з монополіями, олігополіями і компаніями з одноосібним домінуючим становищем не відбулося, монополії посилили своє становище.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u157.p1.sent4	Тому з цієї точки зору логічна зміна, але ми завтра продовжимо цю дискусію, що важливо.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u157.p2.sent1	Важливо провести реальну політику з демонополізації.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u157.p2.sent2	Ми говорили і про Акт сенатора Шермана, ми говорили про ряд інших інструментів щодо розподілу, примусового поділу і так далі, тобто зменшення концентрації на ринку.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u157.p2.sent3	Тому що чому так страшна монополізація?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u157.p2.sent4	Тому що монополізація обнуляє інвестиційний потенціал України.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u157.p2.sent5	Мінус інвестиційний потенціал – це означає, що промисловий, економічний потенціал, в цілому програє країна.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u157.p2.sent6	Тому демонополізація, реформа демонополізації – це є беззаперечний пріоритет на шляху до нарощення інвестиційного потенціалу країни, до нарощення, до підвищення рівня економічної активності в країні і тому дане кадрове рішення, воно: а) актуальне, а б) потребує нової програми з подолання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p2.sent2	Переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p2.sent3	Відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови, реєстраційний номер 10001 про звільнення Піщанської Ольги Станіславівни з посади Голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p4.sent2	Постанова ухвалена.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p5.sent1	Дякуємо, Ольга Станіславівна, за вашу роботу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p6.sent1	Так, перерва з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p6.sent2	Білозір, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p6.sent3	Лариса Миколаївна Білозір.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u158.p7.sent1	Голови фракцій і груп, підійдіть, будь ласка, до мене.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p1.sent1	Колеги, якщо я вже продовжу, буду говорити саме про Закон про адмінпроцедуру, який був, скажімо так, умовою отримання кандидатства Європейського Союзу і свого часу також був умовою отримання ПДЧ в НАТО.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p1.sent2	І наше скликання стало єдиним, яке прийняло цей законопроект, там було шість спроб його прийняти, і в тому числі дякуючи пану Корнієнку, який опікується реформою публічної адміністрації, реформи державного управління.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p1.sent3	І хочу сказати, що цей закон – це про те, щоб захистити громадян і бізнес від свавілля державних органів.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p1.sent4	Стосується кожного органу, кожного центрального органу виконавчої влади, органів місцевого самоврядування, встановлює правила, якщо це стосується якихось негативних рішень щодо громадян і бізнесу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p2.sent1	І фактично наші європейські партнери вважають, що цей закон є головним антикорупційним, тому що встановлює чіткі правила і процедури дій органів влади.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p2.sent2	І, на жаль, він має вступити ось скоро.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p2.sent3	Ми, в кінці року ми маємо таку практику, що почали міністерства і деякі, наприклад, податкова, Антимонопольний, Держаудитслужба вносити закони, щоб вийти.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p2.sent4	Робоча група експертна, вийти з цього закону, прийняла рішення так не робити.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p2.sent5	І було рішення уряду і Прем’єра, доручення, виконувати цей закон і припинити цю ганебну практику внесення таких законів, щоб деякі відомства втікали з-під дії.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p2.sent6	І що ми на сьогодні маємо?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p2.sent7	Міністерства стали це робити руками депутатів і Закон про екоінспекцію, і Закон про Антимонопольний комітет були прийняті з нашими правками.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p3.sent1	Тому закликаю колег бути уважними, голів комітету, я вас дуже прошу, зверніть увагу, секретаріати, щоб дивилися за цим питанням, щоб ми не виходили з-під дії цього законопроекту, тому що одна з умов макрофіну отримання 50 мільярдів також Європейським Союзом по Facility plan – є вступ в дію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p3.sent2	І тут не можна гратися, тому що це величезні гроші і перш за все це питання захисту наших громадян і бізнесу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p4.sent1	Так само хочу звернути увагу, що тепер уже і податкова, і митниця шукає можливості вийти з дії цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p4.sent2	Це означає, що ті заблоковані декларації, які можна буде тепер оскаржити, не можна буде оскаржити в рамках податкової, яка досить спроможна це робити.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u159.p4.sent3	Тому хочу звернути увагу депутатів і голів секретаріату, і голів секретаріатів, і комітетів, що цю практику потрібно припинити, тому що це є однією з умов.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u160.p1.sent1	Дякуємо, Ларисо Миколаївно.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u160.p2.sent1	Я можу тільки долучитися до вашої позиції.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u160.p2.sent2	Ми будемо це питання далі з комітетами пропрацьовувати, тому що ця практика не дуже корисна.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u160.p3.sent1	Разумков з процедури і будемо переходити до законопроекту.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u161.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u161.p1.sent2	Дякую за конструктивну позицію, дотримання Регламенту в сьогоднішньому засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u161.p2.sent1	Сьогодні було включено багато правильних законопроектів до порядку денного.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u161.p2.sent2	Я хотів би попросити поставити на голосування пропозицію про включення до порядку денного, підготовки до розгляду і завтра розглянути законопроект, про який говорив Президент, про який говорить все українське суспільство, який, дійсно, очікує українське суспільство.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u161.p2.sent3	Це законопроект 9659, який прирівнює на час воєнного стану покарання за корупцію до покарання за державну зраду.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u161.p2.sent4	Ви всі чули позицію Президента, він це підтримує, він це розділяє, тому я дуже сподіваюся, що Верховна Рада підтримає і голову держави, і авторів закону, і головне – українське суспільство, яке це вимагає від парламенту.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u162.p1.sent1	Ставлю на голосування пропозицію Дмитра Олександровича Разумкова, як він її озвучив.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u162.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u162.p2.sent1	За-154	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u162.p4.sent1	Микиша з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u163.p1.sent2	Колеги, ми сьогодні вже поставили 9559-д в порядок денний, це про підтримку місцевим самоврядуванням армії.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u163.p1.sent3	Я прошу змінити черговість і підняти цей законопроект, розглянути його зараз, бо ми розуміємо необхідність того, щоб ще був додатковий.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u163.p1.sent4	додаткове джерело допомоги нашим Збройним Силам і сектору безпеки і оборони для того, щоб забезпечити їх всім необхідним.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u163.p1.sent5	Тому я дуже прошу зараз поставити на голосування і змінити черговість, і розглянути цей законопроект саме зараз.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u163.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u164.p1.sent1	Ставлю пропозицію Микиші на голосування.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u164.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u164.p2.sent1	За-113	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u164.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u164.p4.sent1	Будь ласка, Арахамія – з процедури.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u164.p4.sent2	Зараз Арахамія з процедури, потім вам.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u164.p4.sent3	Арахамія з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u165.p1.sent1	Колеги, у нас зараз є дуже важливе завдання – це повернути декларування.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u165.p1.sent2	Мені здається, що є пропозиція зараз поставити перед.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u165.p1.sent3	зміни до порядку денного, зараз проголосувати оці два законопроекти: один – про КУпАП, першим, а потім – Закон про відновлення декларування, а потім вже порядок денний.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u165.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u165.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u166.p1.sent1	Чи правильно я розумію, що ви пропонуєте 7269 поставити в кінець сьогоднішнього дня, в кінець сьогоднішнього дня?	UKRAINIAN
