id	text	language
ParlaMint-UA_2023-09-20-m0.u112.p5.sent1	Дуже важливо, що в цьому бюджеті є одна цифра, це мільярд 300 мільйонів на Міністерство закордонних справ.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u112.p5.sent2	Саме цю цифру відстоювала наша фракція, бо вони підуть на консульства.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u112.p5.sent3	Уявіть собі, це ви вашими рішеннями скоротили консульські служби сьогодні за кордоном, на які йде величезне перевантаження.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u112.p6.sent1	І власне, ми наголошуємо на тому, що бюджет сьогодні має йти тільки на безпеку і оборону.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u112.p6.sent2	І ми не бачимо в цих змінах забрати кошти з бюджету телемарафону, на який ви виділяєте 2 мільярди гривень, на олігархічні канали.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u112.p6.sent3	2 мільярди гривень – це 100 тисяч.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u113.p1.sent1	Слово надається народному депутату Хлапуку Максиму Миколайовичу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u113.p2.sent1	Він передає слово Железняку Ярославу Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p1.sent1	Шановні колеги, нещодавно ми вперше за наше скликання прийняли кадрове рішення, за яке проголосували всі без винятку фракції.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p1.sent2	Це рішення про призначення міністра оборони Рустема Умєрова.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p1.sent3	І один із перших коментарів пана міністра був, що на Міністерство оборони не вистачає 250 мільярдів.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p2.sent1	Дуже дивним виглядає історія, коли ми чітко знаємо суму, яку озвучив міністр оборони, але не даємо ці гроші, виділяємо менше.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p2.sent2	І також дивно, коли найбільшим збільшенням розпорядника є вже багато разів згадуване Бюро економічної безпеки, яке, я нагадаю, наш комітет визнав недієздатним і який ми в залі голосували роботу незадовільною.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p2.sent3	На 248 відсотків збільшуються видатки в наступному році і на цьому в 68.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p3.sent1	Саме тому ми всі вихідні з колегами шукали додаткові ресурси для Міністерства оборони і знайшли їх, не збільшуючи запозичення.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p3.sent2	65 мільярдів, які ми можемо виділити: 40 – на зарплати, 25 – на ремонт зброї.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p3.sent3	Це сума, ще раз підкреслюю, яку підтвердило Міністерство фінансів вчора на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p3.sent4	І мені здається достатньо злочинним, неправильним, неефективним і просто по-людські не тому, що відповідає нашому високому залу, голосувати за цей законопроект в цілому, знаючи, що ми можемо знайти 65 мільярдів, в тому числі і забравши у БЕБ, вони все одно не працюють.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p4.sent1	Тому наша фракції буде голосувати цей законопроект тільки за основу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p4.sent2	І до другого читання я вам обіцяю дуже жорстку дискусію по всім правкам, щоб збільшити видатки на армію.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u114.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u115.p1.sent1	Слово надається народному депутату Бурмічу Анатолію Петровичу, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u115.p1.sent2	Будь ласка, передає слово Артему.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u116.p1.sent1	Шановні колеги, шановний пане Голово, підтримка сектору безпеки і оборони – це наш безумовний пріоритет.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u116.p1.sent2	Ми вже неодноразово переглядали фінансування відповідного напрямку.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u116.p1.sent3	Сьогодні стоїть важливе питання: сфера безпеки та оборони отримає додатково понад 300 мільярдів гривень – саме так ми підтримуємо наших захисників.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u116.p1.sent4	Також це буде чітким виявом підтримки нового Міністра оборони, від якого ми очікуємо насправді дієвих кроків.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u116.p2.sent1	Окрім безпекового напрямку також будуть збільшені видатки на відновлення української інфраструктури – на 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u116.p2.sent2	Таким чином ми залучимо у рамках програм бюджетної підтримки ЄС.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u116.p3.sent1	Депутатська група "Відновлення України" підтримує дану ініціативу, запропоновані видатки на безпеку та оборону нашої країни.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u116.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p2.sent1	Шановні колеги, ми завершили обговорення, переходимо до прийняття рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p2.sent2	Пропозиція комітету була за основу і в цілому, але за результатами дискусії я зрозумів, що ми можемо ставити тільки за основу і скорочення строків.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p2.sent3	Якщо зал підтримає, так і буде.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p3.sent1	Тому, шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України “Про Державний бюджет України на 2023 рік” щодо фінансового забезпечення сектору безпеки і оборони та вирішення першочергових питань (реєстраційний номер законопроекту 10038).	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p3.sent2	Готові, шановні колеги, голосувати?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p4.sent1	За-302	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p6.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p7.sent1	За-256	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p8.sent2	Дякую, народні колеги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p8.sent3	народні депутати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p9.sent1	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p9.sent2	З процедури, Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p9.sent3	Давайте, у вас сьогодні з процедури.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u117.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u118.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u118.p1.sent2	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u118.p2.sent1	Я просто для протоколу, для стенограми, як кажуть, також хотів би доповісти вам як головуючому, що 10037 на комітеті вчора розглядався без всіх альтернативних.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u118.p2.sent2	І згідно статті Регламенту мають бути прийняті рішення по всім законопроектам, які розглядаються, тобто по основному, по всім альтернативним.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u118.p2.sent3	Оскільки цього не відбулося, розглядати цей законопроект не можна в залі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u118.p2.sent4	Це не питання до головуючого насправді, це питання до голови комітету, яка під стенограму казала, що все гаразд.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u118.p3.sent1	Дякую вам за можливість надати цю інформацію залу і не лише залу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u119.p1.sent1	Шановні колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u119.p2.sent1	З процедури ще?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u119.p2.sent2	Ірино Володимирівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u119.p2.sent3	Ірина Володимирівна з процедури.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u120.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u120.p2.sent1	Я не дуже розумію вашу таку радість неймовірну, бо хочу сказати про порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u120.p2.sent2	От тільки що ми в першому читання 302 голосами проголосували законопроект про внесення змін до бюджету на 23-й рік.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u120.p2.sent3	Враховуючи складність українського бюджету цього року, наша фракція готувала так само альтернативний законопроект 138.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u120.p2.sent4	І на жаль, ми не змогли скористатися нашим конституційним правом законодавчої ініціативи через те, що, на жаль, головою комітету було порушено регламентну норму про правило 14 днів для народних депутатів подати альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u120.p2.sent5	І, на жаль, альтернативні законопроекти до 138 і 137 були розглянуті на сьомий день, а не на чотирнадцятий після подачі альтернативних.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u120.p3.sent1	Власне, фракція "Європейська солідарність" утрималася по голосуванню за 138 саме через порушення нашого права збільшити видатки на оборону.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u121.p2.sent1	Шановні колеги, переходимо до законопроекту 10037.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u121.p3.sent1	У вас, що теж з процедури?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u121.p3.sent2	Будь ласка, Бакунець з процедури.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u121.p3.sent3	Сьогодні процедурний день.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u121.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u122.p1.sent1	Я, власне, звертаючись до вас, пане Голово, хочу ще раз наголосити, що ми дійшли до розгляду важливого законопроекту, який може спричинити великий дисбаланс у місцевому самоврядуванні, який може просто закрити місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u123.p1.sent1	Павле Андрійовичу, з процедури, що у вас?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u124.p1.sent1	І у зв’язку з тим, що до законопроекту, який подав уряд на знищення місцевого самоврядування, є багато альтернативних законопроектів, моя пропозиція зняти його з порядку розгляду для того, аби зробити доопрацьований на комітеті законопроект, для того, аби все ж таки в ньому знайти дисбаланс, які кошти на оборону, а які залишити на утримання хоча б медицини і школи в селі і в громаді.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u124.p1.sent2	Тому моя пропозиція: зняти і зробити доопрацьований логічний законопроект.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u124.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p2.sent1	Павло Андрійович, знайти треба баланс, а не дисбаланс, дисбаланс сам знайдеться.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p2.sent2	Павло Андрійович, дивіться, це ж рішення Погоджувальної ради, тому ми переходимо до розгляду цього.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p2.sent3	Ми вже увійшли в нього.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p2.sent4	Шановні колеги, я ж оголосив, що ми входимо.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p3.sent1	Шановні колеги, проект Закону про внесення змін до розділу VI Бюджетного кодексу України щодо забезпечення підтримки обороноздатності держави та розвитку оборонно-промислового комплексу України (реєстраційний номер 10037).	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p4.sent1	Я ставлю пропозицію включити до порядку денного цей законопроект і всі альтернативні до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p4.sent3	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p5.sent1	За-246	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p7.sent1	Я ставлю пропозицію визначити законопроект 10037 і альтернативні до нього невідкладними та скоротити строк внесення альтернативних законопроектів до початку розгляду питання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p8.sent1	За-239	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p10.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p11.sent1	За-240	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p13.sent1	Шановні колеги, ще одна пропозиція є.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p13.sent2	Насамперед я хочу, щоб ми привітали, сьогодні у нас в залі знаходиться на пленарному засіданні заступник Головнокомандувача Збройних Сил України, генерал-лейтенант Михайло Віталійович Забродський.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p13.sent3	Давайте привітаємо його.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p14.sent1	Шановні колеги, я вношу пропозицію щодо запрошення та виступу сьогодні на пленарному засіданні Верховної Ради України заступника Головнокомандувача Збройних Сил України генерал-лейтенанта Михайла Віталійовича Забродського під час обговорення проекту Закону про внесення змін до розділу VI Бюджетного кодексу України щодо забезпечення підтримки обороноздатності держави та розвитку оборонно-промислового комплексу України.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p15.sent1	Відповідно до частини третьої статті 6, частини другої статті 34 Регламенту Верховної Ради України я ставлю на голосування пропозицію про запрошення заступника Головнокомандувача Збройних Сил України генерал-лейтенанта Михайла Віталійовича Забродського з наданням йому слово до 2 хвилин під час обговорення проекту Закону про внесення змін до розділу VI Бюджетного кодексу України щодо забезпечення підтримки обороноздатності держави та розвитку оборонно-промислового комплексу України реєстраційний номер 10037 після співдоповіді голови комітету.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p16.sent1	Прошу народних депутатів підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p17.sent1	За-306	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p19.sent1	Шановні колеги, тоді переходимо до доповіді по наших законопроектах.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p20.sent1	Я надаю слово для доповіді міністру фінансів України Марченку Сергію Михайловичу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u125.p20.sent2	Будь ласка, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u126.p1.sent1	Шановний Руслан Олексійович, шановні народні депутати, зазначений законопроект розроблений з метою забезпечення фінансовим ресурсом підтримки обороноздатності держави та розвитку оборонно-промислового комплексу, передбачає внесення змін до "Прикінцевих та перехідних положень" Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u126.p1.sent2	Зокрема, тимчасово на період дії воєнного стану пропонується зарахувати у 2024 році в повному обсязі до загального фонду державного бюджету надходження, які є джерелом формування Державного дорожнього фонду, зарахувати з 1 жовтня 2023 року до 31 грудня 2024 року до спеціального фонду державного бюджету надходжень від ПДФО з військових, поліцейських та осіб рядового і начальницького складу та спрямування зазначених надходжень у таких пропозиціях за такими напрямками: 50 відсотків – Адміністрації Держспецзв’язку для закупівлі спецтехніки та обладнання, 50 відсотків – Мінстратегпрому на виконання програми формування та розвитку оборонно-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u126.p2.sent1	Спрямувати в період дії воєнного стану за рішенням відповідних місцевих бюджетів, рад, військових адміністрацій вільних залишків коштів місцевих бюджетів та залишки коштів спецфонду місцевих бюджетів на заходи та роботи територіальної оборони, мобілізаційної підготовки, підтримку сил безпеки і оборони, проектування, будівництво та ремонт захисних споруд цивільного захисту, сховищ, споруд подвійного призначення та облаштування приміщень, які плануються до використання для укриття населення, будівництво фортифікаційних споруд, оплату праці працівників бюджетних установ та інші захищені видатки місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u126.p2.sent2	Прогнозний обсяг додаткового ресурсу передбачається 95 мільярдів за рахунок дорожнього фонду, 119,5 мільярда за рахунок ПДФО з військових для розвитку ОПК.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u126.p3.sent1	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u127.p1.sent1	Дякую, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u127.p2.sent1	Слово надається автору альтернативного законопроекту, народному депутату Цабалю Володимиру Володимировичу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u127.p2.sent2	Будь ласка, Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p1.sent1	Шановні колеги, знаєте, за чотири роки до чого я не звик в стінах Верховної Ради?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p1.sent2	Це до певного популізму, коли одні і ті самі політики, які виступають за збільшення зарплат військовим, проти збільшення податків, з яких ці зарплати платяться.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p1.sent3	Політики, які виступають за збільшення пенсій, проти того, щоб всі платили ЄСВ, з яких ці пенсії платяться.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p1.sent4	Політики, які виступають за збільшення видатків, проти того, щоб ми запозичували, тому що боргова яма і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p2.sent1	Так-от мій альтернативний законопроект це якраз не про популізм.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p2.sent2	Мій альтернативний законопроект – це про те, щоб дійсно забрати частину ПДФО з зарплат військових і щоб назад направити на фінансування зарплат військових.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p2.sent3	Чим він відрізняється від урядового?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p2.sent4	Урядовий каже, що давайте візьмемо ці надлишкові ПДФО, які почали поступати після повномасштабного, і передамо їх на Мінстратпром 50 процентів і на Держспецзв’язку 50 процентів, на благі цілі, які я підтримую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p2.sent5	Я ж кажу про інше.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p2.sent6	Я кажу, так, дійсно, треба ці цілі виконувати, які в Мінстратпромі і в ДССЗЗІ, але за рахунок інших джерел.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p2.sent7	А ПДФО військових, який платиться з їх зарплат, має йти тільки на зарплати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p3.sent1	Тому мій альтернативний законопроект каже, щоб всі ці гроші пішли на програму Міністерства оборони, з якої виплачуються зарплати військових, сто відсотків.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p3.sent2	Це єдиний компроміс, який суспільство і, я впевнений, органи місцевого самоврядування, приймуть, тому що урядовий варіант, він неприйнятний для багатьох.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u128.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u129.p1.sent1	Будь ласка, слово надається автору альтернативного законопроекту народному депутату України Петру Олексійовичу Порошенку.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u129.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p1.sent1	Шановні колеги, я прошу уваги, прошу тиші!	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p1.sent2	І якщо ви дослухаєтеся, то зараз ви почуєте звуки похоронного маршу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p1.sent3	Це похорони децентралізації, тої реформи, яку я разом з партнерами робив і зробив з 2014 року.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p1.sent4	Як принизливо зараз чути позицію, що якщо хочуть суб’єкти місцевого самоврядування, нехай вони допомагають армії, але гроші ми в них заберемо.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p1.sent5	Це цинізм, брехня і знущання над Конституцією.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p2.sent1	Це знущання над волонтерами, бо ресурсу у волонтерів залишається менше, і спільні заходи волонтерів і бригад дозволяють звернутися до суб’єктів місцевого самоврядування щодо коштів про субвенції і терміново і негайно вирішити проблеми, які виникають перед бригадами.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p3.sent1	Саме це і спонукало мене і нашу команду підготувати альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p3.sent2	В альтернативному законопроекті сто відсотків коштів, які надходять від субвенцій, можуть бути витрачені виключно на завдання оборони.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p3.sent3	Жодної позиції по бруківкам, овощерезкам і все таке інше.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p3.sent4	Готуються ці пропозиції виключно на базі пропозицій бригад, які мають пункт постійної дислокації.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p4.sent1	Використовуються ці кошти також для цивільного захисту, для бомбосховищ, для багатьох інших речей.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p4.sent2	І я закликаю депутатів-мажоритарників, тих, хто працюють з волонтерами, тих, хто тут вишукувався з прапорами бригад, дати відсіч цьому законопроекту, підтримати мій законопроект, захистити військовослужбовців і перемогти, перемогти Путіна, а не на виборах.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p4.sent3	Це є наша завдання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u130.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u131.p1.sent1	Слово надається народній депутатці України Білозір Ларисі Миколаївні, прошу, авторці альтернативного.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p1.sent1	Шановні колеги, шановний пане Голово, шановні українці!	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p1.sent2	Насправді сьогодні в умовах війни дуже важливо долати суперечностей та досягати компромісу і бути в діалозі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p1.sent3	Всі гілки влади мають бути в діалозі і прислуховуватися в тому числі і до людей, і до місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p2.sent1	З однієї сторони, дійсно, купа скандалів з цією бруківкою, стадіонами і розуміння всіх, що необхідно спрямувати всі кошти на нашу перемогу, а з іншої сторони, ми розуміємо, що Кабмін пропонує фактично вилучити посеред року з 1 жовтня ПДФО, фактично чим ми можемо розбалансувати місцеві бюджети і матимемо шалені перекоси.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p2.sent2	Приклад, наприклад, Миколаєва, у них 50 відсотків бюджету формує податок на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p2.sent3	За ці кошти вони займаються забезпеченням питної води, забезпеченням укриттів, шкіл, садочків.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p2.sent4	Ми сьогодні знаємо, що дефіцит освітньої субвенції складає біля 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p2.sent5	Тому, звісно, цей законопроект альтернативний, він передбачає також видатки на оборону держави.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p2.sent6	Але з 1 січня 2024 року 50 відсотків ПДФО військових буде вилучений спецфонд оборони для нашої перемоги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p3.sent1	Але ми повинні також не допустити ситуації, за якої у місцевих бюджетів не буде достатньо коштів для фінансування критично важливих видатків і, я дуже сподіваюся, що в залі це розуміють.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p3.sent2	Адже урядовий законопроект може розбалансувати бюджети місцеві, не кажучи вже про те, що це порушує Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u132.p3.sent3	Тому цим законопроектом альтернативним ми розширюємо перелік видатків у 2024 році, що зможемо купляти автобуси, укриття робити, ремонт.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u133.p1.sent1	Шановні колеги, і слово надається автору завершального законопроекту альтернативного народному депутату України Разумкову Дмитру Олександровичу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u133.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p1.sent1	Шановні колеги, ми багато говоримо про бруківку.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p1.sent2	Дійсно, це неподобство, коли відновлюються стадіони за три кілометри від лінії фронту, коли перекладається бруківка, коли ці кошти можна було б направити на сектор безпеки, оборони.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p1.sent3	Але це таке саме неподобство, як яйця по 17, таке саме неподобство, як для бомбосховищ купувати конструктори, як купувати пательні, як розпилювати державний бюджет, за який треба буде рано чи пізно відповідати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p1.sent4	Відповідати достатньо суворо, сподіваюсь, на пожиттєво зароблять.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p2.sent1	Але, якщо ми говоримо про місцеву владу, місцева влада не лише перекладає бруківку, вона забезпечує діяльність громад.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p2.sent2	Вона забезпечила життєдіяльність 24 лютого, коли весь Кабмін сидів на Західній Україні.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p2.sent3	І наш альтернативний законопроект передбачає наступне.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p2.sent4	Закріпити ті 64 відсотки, які є, за місцевою владою, а далі дати їм реальну можливість ці кошти, кошти військового ПДФО направляти на допомогу армії.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p2.sent5	Не так, як зараз, вони шукають схеми, як це зробити, а в рамках діючого закону.	UKRAINIAN
