id	text	language
ParlaMint-UA_2006-12-22-m0.u143.p1.sent9	Поэтому эту норму согласовано с теми, кто ее получает и будет получать с инвалидами труда на производстве.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u143.p1.sent10	Поэтому мы должны думать о том и, кстати, мы должны думать и о работодателях, если безразмерно будет увеличиваться по решению суда единоразовая выплата, можете себе представить, какая сумма вынужден фонд будет выплачивать по этим платежам.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u143.p1.sent11	Поэтому и прелагается увеличить норму до 15 прожиточных минимумом, что будет составлять, еще раз повторяю, в 2007 году одноразовая выплата 31 тысяча 500.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u143.p1.sent12	Дай, Бог, чтобы каждый инвалид, ну так в жизни случается, что никуда не денешься и становишься инвалидом, чтобы он получил 31 тысячу 500 единоразовое пособие.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u143.p1.sent13	Прошу не поддерживать предложение народного депутата.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u144.p1.sent1	Я прошу „Раду” встановлювати і для відповідей 1 хвилину, щоб ми не переходили.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u144.p1.sent2	А друге, тут трошки про інше йдеться, не про 300 тисяч чи 30, які ви говорите, але, що сума не вище чотирикратного розміру.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u144.p1.sent3	А зараз скільки?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u144.p1.sent4	В нині діючій редакції яка сума?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u145.p1.sent1	Сегодня 5 500, с 1-ого января будет 7 875 умноженное на 4, дает сумму 31 тысячу.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u146.p1.sent1	Я ставлю поправку Кириленка на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u146.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u147.p1.sent1	Прошу не поддерживать данное предложение.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u147.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u148.p1.sent1	105, не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u148.p1.sent2	Ну, Воропаєва поправка аналогічно, тобто не має сенсу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u148.p1.sent3	Кириленко 27-ма поправка?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u148.p1.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u148.p1.sent5	Ми пройшли всі поправки.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u148.p1.sent6	З мотивів, будь ласка, Кириленка мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p1.sent1	Кириленко, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p2.sent1	Шановні колеги, якщо ми зараз ухвалимо цей Закон, то ми зробимо три речі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p2.sent2	Перша річ, ми скасуємо виплату морального відшкодування тим, хто має нещасний випадок на виробництві.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p2.sent3	Тобто не дай бог, з людиною щось трапилось, все фонд моральну шкоду не компенсує.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p2.sent4	Чи потрібно, щоб зараз Верховна Рада приймала таке антисоціальне рішення і не зараз, а взагалі?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p2.sent5	Не потрібно.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p3.sent1	Ми обмежуємо величину одноразової виплати у випадку, у нещасному випадку на виробництві.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p3.sent2	Чи може парламент приймати такі антисоціальні рішення?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p3.sent3	Не може.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u149.p3.sent4	Ну, і зато ми створюємо Фонд соціального страхування з нещасних випадків на виробництві.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p3.sent5	Своє видавництво, яке він буде створювати коштом роботодавців, які наповнюють бюджет цього фонду.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p3.sent6	Чи повинні ми такими проблемами займатися і відвертим лобізмом тут зараз за рахунок інтересів трудящих – велике запитання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u149.p3.sent7	Тому я закликаю не голосувати за законопроект в другому читанні, бо ключові поправки не враховані.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u150.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u151.p1.sent1	Не треба, ви вже про це відповідали, це ті ж поправки, які ми голосували.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u152.p1.sent1	Я единственное, что хочу сказать, что народный депутат Сушкевич и инвалидские организации очень просят поддержать законопроект в том виде, который предложен комитетом, прошу всех проголосовать за него.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u153.p1.sent1	Із обговорення, яке тут відбулося, в мене склалося єдине враження, що треба для фонду, який лобіює свої інтереси.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p1.sent2	Я ставлю на голосування про прийняття в цілому Закону про внесення змін до Закону України „Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності” , реєстраційний номер 2045.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p3.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p4.sent1	Партія регіонів – 182, Блок Тимошенко – 33, "Наша Україна" – 4, соціалісти – 24, комуністів - 19, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p5.sent1	Шановні колеги, тут у мене просили перерву дві фракції "Наша Україна і Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p5.sent2	Хто буде виступати 3 хвилини?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p6.sent1	А, перерва!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p6.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u153.p7.sent1	Оголошується перерва на 30 хвилин, до 12.35.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p7.sent2	В тому числі, нехай дві фракції скористуються цією перервою.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u153.p8.sent1	Не „ні, ні, ні, ні”, а „так, так, так”.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u154.p1.sent1	Я прошу шановних колег зайти до сесійної зали, бо нам треба ваші голоси, а точніше, руки.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u154.p2.sent1	Давайте, шановні колеги, поки що ми розглянемо Закону України „Про статус депутата.”	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u154.p3.sent1	Ні, шановні колеги, ми з вами домовилися як?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u154.p3.sent2	Ми домовилися, вам треба більше 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u154.p3.sent3	Ми ж говорили, Олександре Валентиновичу, ми ж говорили, що потім і виступ, і все решта, бо воно взаємопов’язано, правильно ж?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u154.p3.sent4	Ви зараз виступите, а потім.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u154.p3.sent5	Давайте так, як ми домовилися, у „різному”.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u155.p1.sent2	Після першої години, так, як ми з вами домовлялися, тому що не можна, ви зрозуміли.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p1.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p1.sent4	Добре, попробуємо.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p2.sent1	Шановні колеги, ви знаєте, що найголовніше питання, яке ми з вами розглядали і маємо довести до логічного завершення – це питання, пов’язане з Державним бюджетом.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p2.sent2	Питання, пов’язане з Державним бюджетом.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p3.sent1	Тому я хотів би, щоб ми зараз включили до розгляду, до порядку денного і розгляду два питання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p3.sent2	Перше питання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p3.sent3	Реєстраційний номер 2814 – це Постанова Верховної Ради про перегляд прожиткового мінімуму та мінімальної заробітної плати у 2007 році.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p3.sent4	І друге питання – що стосується повернення до проекту постанови щодо звільнення Дріжчаного з посади голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p3.sent5	Реєстраційний номер 2626.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p4.sent1	Я ставлю на голосування про включення до порядку денного і розгляду зараз же цих двох питань.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p5.sent1	За-292	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p6.sent1	Питання до розгляду включені.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p7.sent1	Шановні колеги, вам роздали проект Постанови за номером 2814 про перегляд прожиткового мінімуму та мінімальної заробітної плати в 2007 році.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p7.sent2	Дозвольте, я декілька слів і будемо, якщо не буде заперечень, визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p8.sent1	Ви знаєте, що ми двічі розглядали з вами проект закону „Про Державний бюджет на 2007 рік”.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p8.sent2	Ми з вами досить активно працювали і в сесійній залі, і до того була спеціально створена робоча група, яку очолювали відповідно перший віце-прем’єр-міністр і перший заступник Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p8.sent3	ми провели цілий ряд засідань, узгоджень і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p8.sent4	Було дуже багато зауважень і пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p9.sent1	За повідомленням прем’єр-міністра, я тільки що з ним розмовляв, він мене повідомив, що закон „Про Державний бюджет України на 2007 рік” підписано Президентом.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p10.sent1	Але для того, щоб ми все-таки пішли на зустріч одне одному і врахували певні моменти, нам треба прийняти досить просту постанову, в якій говориться, Верховна Рада України постановляє Кабінету Міністрів України за результатами попередніх розрахунків валового внутрішнього продукту на 2006 рік внести на розгляд Верховної Ради України проект закону про внесення змін до Закону України „Про Державний бюджет України на 2007 рік” щодо збільшення у 2007 році прожиткового мінімум для осіб, які втратили працездатність та встановити його розмір з 1 квітня 397 гривень, з 1 жовтня – 406 гривень.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p10.sent2	За результатами виконання планових надходжень до Державного бюджету України за перший квартал 2007 року внести на розгляд Верховної Ради України проект закону про внесення змін до Закону України „Про Державний бюджет України на 2007 рік” щодо збільшення розмірів мінімальної заробітної плати з 1 травня до 420 гривень, з 1 серпня до 430 гривень, з 1 грудня до 460 гривень.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p11.sent1	Я ставлю цю постанову на голосування в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p11.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p11.sent3	Зніміть, зніміть, будь ласка, голосування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p11.sent4	Є запитання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p11.sent5	запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p12.sent1	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u155.p12.sent2	Прошу, 5 хвилин Жебрівський.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u156.p1.sent1	Адам Іванович, я хотів би запитати, а яка юридична природа цієї постанова, наскільки вона є обов’язковою.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u156.p1.sent2	Оскільки не змінюються показники бюджету, ну уряд не виконає постанову, дальше що?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u156.p1.sent3	Це просто тільки як хороша міна при поганій грі чи що?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u157.p1.sent1	Павло Іванович, я з вами категорично не погоджуюсь.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u157.p1.sent2	Бо відповідно до змін в Конституції чітко і ясно записано, постанови Верховної Ради є обов’язковими для виконання Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u157.p1.sent3	Тобто ми цією постановою зобов’язуємо Кабінет міністрів за підрахунками, розрахунками, про які я вам зачитав внести відповідні зміни до Державного бюджету на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u157.p1.sent4	Наша постанова із змінами до Конституції є обов’язковою для виконання Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u157.p1.sent5	Тому тут немає ніяких так би мовити, ми будемо контролювати і рішення Верховної Ради у даному випадку буде законом для Кабміну.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u157.p1.sent6	Борщевський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u158.p1.sent1	Прошу передать слово руководителю фракции Коммунистической партии Симоненко Петру Николаевичу.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u159.p1.sent1	Будь ласка, мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u160.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u160.p2.sent1	Шановні колеги, я прошу вас підтримати цей проект постанови і розглядати його як ту спільну відповідальність, яку ми несемо перед народом України, взявши зобов’язання, в першу чергу за результатами як 2006 року, так і першого кварталу 2007 року, оперативно вносити зміни, які дають можливість нам збільшити і мінімальну заробітну платню, і прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u160.p2.sent2	Цього вимагає від нас народ України.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u160.p2.sent3	І, я вважаю, що це якраз буде та відповідальність, яка примушує нас дуже серйозно ретельно вивчати джерела наповнення доходної частини бюджету, уважно розглядати підвищення дисципліни службової, фінансової у нас в Україні, використання кожної копійки, яка закладається в бюджеті.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u160.p2.sent4	Я звертаюсь до вас і прошу підтримати, а фракція комуністів проголосує за.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u161.p1.sent1	Будь ласка, Баранівський, Бульба йому передає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u161.p1.sent2	Мікрофон Баранівського.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent1	Шановні колеги, ми бачимо, що ідучи назустріч, Верховна Рада, уряд, Президент один у другому вирішується питання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent2	І сьогодні вже оголошено, що підписаний бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent3	Але я з виступів окремих колег бачу, що їх не подобається, щоб такі постанови появляються.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent4	Видно, краще себе почувають на конфлікті, коли є між Президентом, Верховною Радою і урядом.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent5	Мені здається, що треба було б нам самим прикладати більше зусиль і все робити для того, щоб цих конфліктів було менше, а була злагоджена робота і щоб ми суспільству демонстрували єдність влади.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent6	Що влада хоче працювати на суспільство, а не роздирати якимись своїми сварками один другого.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent7	І щодо бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent8	Він все-таки соціальний.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent9	Ми це добре з вами знаємо.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent10	Враховані практично побажання максимально, що можна, бо його треба прийняти, люди чекають.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u162.p3.sent11	Тобто давайте будем голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u163.p1.sent1	Зубов, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u163.p1.sent2	Будем зараз голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u163.p1.sent3	Через дві хвилини проголосуєм.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u163.p1.sent4	Валентин Зубов.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u164.p1.sent1	Прошу передати слово Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u165.p1.sent1	Мікрофон Турчинова.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u166.p1.sent1	Шановні колеги, ну, зараз для всіх зрозуміло, що Президент розміняв бюджет на Дріжчаного.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u166.p1.sent2	Не зважаючи, що дав йому генерала армії, я вважаю, що, безумовно, нееквівалентний.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u166.p1.sent3	Але ж що стосується цієї постанови.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u166.p1.sent4	Коли, Адаме Івановичу, ви говорите, що ця постанова буде законом для уряду, у мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u166.p1.sent5	Коли щира антикризова коаліція разом з нами хоче покращити життя нашого населення.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u166.p1.sent6	Є пропозиція все залишити так, як є в тексті, але ж написати: закон.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u166.p1.sent7	Тобто ні постанова, а закон зараз прийняти.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u166.p1.sent8	І тоді це буде відповідати і Бюджетному кодексу, і Конституції.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u166.p1.sent9	Коли ми цього не зробимо, це буде просто фількіна грамота, яка робиться тільки, щоб прикрити цей розмін, який відбувся на Банковій.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u166.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u167.p1.sent1	Олександр Валентинович, не мені вам розповідати як колишньому голові профільного – бюджетного комітету, що такий закон може вноситись до одного закону, який називається Закон про державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u167.p1.sent2	Оскільки Закон про державний бюджет нами прийнятий, Закон про Державний бюджет стане законом тоді, коли він буде опублікований.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u167.p2.sent1	Після того, коли появиться публікація закону і він стане законом, ми матимемо право вносити зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u167.p2.sent2	Про це і приймається відповідна постанова.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u167.p3.sent1	Будь ласка, Кириленко.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u168.p1.sent1	Кириленко, Дніпропетровщина, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u168.p2.sent1	Шановний Адаме Івановичу, до вас запитання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u168.p3.sent1	У процесі розгляду в першому, в другому читанні і під час голосувань аграрії, особливо міжфракційне об’єднання аграріїв у Верховній Раді в особі Ткаченка Олександра Миколайовича, Рижука і ряду інших депутатів, ставили питання по правкам до аграрних статей.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u168.p4.sent1	Чи вони враховані, коли Президент підписував, чи не враховані, особливо стосовно соціального розвитку села, дотації і так далі?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u168.p4.sent2	Ви знаєте цю тему питання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u168.p4.sent3	Чи враховані вони в кінцевому варіанті?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p1.sent1	Іване Григоровичу, Президент підписав те, що ми з вами прийняли.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p1.sent2	Бо Президент не може вносити якихось доповнень до закону і підписувати зі своїми доповненнями.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p1.sent3	Це одне.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u169.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p2.sent2	Як ви пам’ятаєте, в „Прикінцевих положеннях” Закону „Про Державний бюджет на 2007 рік” ми записали: Кабінету Міністрів за результатами першого кварталу повернутися до розгляду Закону про Державний бюджет і внести туди відповідні зміни.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p3.sent1	Тому ми десь у квітні місяці з вами будемо це переглядати і поза всяким сумнівом ці питання ми там з вами піднімемо.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p3.sent2	Я сподіваюся, що вони там будуть враховані.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p3.sent3	Так завершено.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u169.p4.sent1	Тоді я з вашого дозволу ставлю на голосування про прийняття.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p4.sent2	Тим більше, шановні колеги, ви бачите всі фракції без виключення говорили про те, що треба збільшити, і Президент, давайте підемо один одному на зустріч і приймемо цю постанову, зобов’яжемо Кабмін зробити такі кроки.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p5.sent1	Ставлю на голосування в цілому як Постанову Верховної Ради про перегляд прожиткового мінімуму та мінімальної заробітної плати в 2007 році.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p5.sent2	Реєстраційний номер законопроекту 2814.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p6.sent1	Давайте дружніше, ми ж всі за народ і виборці.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p7.sent1	За-376	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p8.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p9.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p9.sent2	Партія регіонів – 185, „Блок Юлії Тимошенко” – 81, „Наша Україна” – 58, соціалісти –28, комуністи – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p10.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p11.sent1	Тепер, шановні колеги, я ставлю.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p11.sent2	Ми з вами вже розглядали подання Президента України: відповідно до пункту 14 частини першої статті 106 Конституції України вношу пропозицію про звільнення Дрижчаного з посади голови Служби безпеки України, реєстраційний номер 2626.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p11.sent3	Я ставлю цю постанову на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p12.sent1	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p12.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u169.p12.sent3	Будь ласка, Кравченко.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u170.p1.sent1	Прошу передать слово Симоненко.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u171.p1.sent1	Мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u172.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u172.p2.sent1	Фракция коммунистов не будет голосовать за эти предложения, и я объясню почему.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u172.p3.sent1	Во-первых.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u172.p3.sent2	Ми хотели бы услышать от Президента, какую кандидатуру он будет вносить на назначение.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u172.p3.sent3	Это, во-первых.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u172.p4.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u172.p4.sent2	Я хочу предупредить всех вас, уважаемые, что есть определенная договоренность, и достигается она таким образом, что в ближайшее время поручения тем, кто придет к руководству Службой безопасности, убрать из службы всех тех, кто хоть один день имеет службы в органах Комитета государственной безопасности.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u172.p4.sent3	Эта тенденция на подрыв национальной безопасности и ликвидации всех тех, кто должны охранять экономическую, политическую и другую безопасность, как основы нашего суверенитета.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u172.p4.sent4	Это попытка создать, по сути дела, бендеровское СБ, которое было задействовано в соответствующие годы в борьбе против нашей с вами независимости, обслуживая интересы совершенно других государств.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u172.p5.sent1	Поэтому я бы хотел услышать, прежде всего, какие кандидатуры будут внесены на эту должность.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u173.p1.sent1	Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u174.p1.sent1	Турчинову передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u175.p1.sent1	Турчинова мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u176.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u176.p1.sent2	Ніхто не буде заперечувати, що ініціатива на призначення і зняття голови Служби безпеки України належить Президенту і це його конституційне право.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u176.p1.sent3	Єдине, сумно, шановні колеги, що це відбувається не прозоро,а шляхом якихось кулуарних домовленостей.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u176.p1.sent4	І я можу прогнозувати, і зараз засоби масової інформації засвідчать через декілька хвилин, що зміна позиції фракції „Регіонів” саме засвідчить, що відбуваються кулуарні домовленості між Президентом і Антикризовою коаліцією.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u176.p1.sent5	Про ці домовленості, на жаль, ні опозиція, ні суспільство нічого не знає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u176.p1.sent6	Але ж ми не заперечуємо право Президента призначати і знімати голову Служби безпеки і будемо голосувати за.	UKRAINIAN
