id	text	language
ParlaMint-UA_2006-01-19-m1.u39.p1.sent3	Закон представлений до вашої уваги має на меті лібералізацію українського правосуддя, яке, на жаль, до цього часу носить обвинувальний характер, найчастіше виконуючи функцію замовника слідства, яке використовує надзвичайно часто репресивні заходи для того, щоби не тільки виконувати функцію боротьби зі злочинністю, але й виконувати дуже часто політичні замовлення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p2.sent1	Якраз у зв’язку з цим я і запропонував законопроект, який має привести до певної лібералізації української судової системи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p2.sent2	Одночасно хочу сказати, що певна частина цих проблем буде вирішена у новому Кримінально-процесуальному кодексі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p3.sent1	Хочу поділитися з вами, шановні колеги, і тою обставиною, що Україна займає п’яте місце у світі по чисельності засудження після Сполучених Штатах Америки, Росії, Казахстану і інших країн на 100 тисяч громадян України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p3.sent2	Це може лише говорити одне, що ми продовжуємо ту політику, яка ініціювалася при Радянському Союзі, коли кримінальними заходами виховувалося суспільство.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p4.sent1	Одночасно утримання одного українського засудженого обходиться державі у 12 доларів, в той час, коли у Швеції ця сума складає 150-200 доларів, у Великій Британії за 2 тисячі євро.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p4.sent2	То можна лише засвідчити, що таким чином ми маємо кожного другого засудженого хворим на туберкульоз і інші складні хвороби, ми маємо деформовану націю, при якій практично кожний четвертий найближчим часом може так чи інакше пов’язаний з українською пенітенціарною системою.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p5.sent1	Пропозиція моя складається з трьох частин.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p6.sent1	Перша частина пов’язана з тим, що у змінах до Цивільно-процесуального кодексу пропонується запропонувати таку ситуацію, при якій засуджений мав би право на лікування поза межами пенітенціарного закладу у випадку, коли його хвороба є тяжкою і не може бути вилікувана в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p6.sent2	Ми розуміємо, що часто цією проблемою користуються саме правоохоронні органи, які розслідують кримінальну справу, для того, щоб скористатися складним становищем арештованого і використовуючи це з метою, власне, отримання доказів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p7.sent1	Дві інших пропозиції пов’язані із введенням судової застави і домашнім арештом.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p7.sent2	Позиція наукового управління в цьому відношенні є критичною, але мені видається, що зауваження, які вони висловили, можна цілком усунути у процесі другого читання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u39.p7.sent3	Я вважаю, що такий підхід вимагає нашого рішення вже сьогодні, оскільки українська правоохоронна система все частіше.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u40.p2.sent1	Будь ласка, від комітету заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Маркуш Марія Андріївна.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u41.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u41.p2.sent1	Шановний Адаме Івановичу, шановні колеги депутати, Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто внесений народними депутатами України Степаном Богдановичем Гавришем і Георгієм Корнійовичем Крючковим проект Закону України про внесення змін до Кримінально-процесуального кодексу України за реєстраційним номером 7561.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u41.p3.sent1	Зазначеним законопроектом пропонується доповнити Кримінально-процесуальний кодекс України таким новим видом запобіжного заходу, як домашній арешт, а також запровадити механізм, за яким при прийнятті рішення щодо запобіжного заходу у вигляді взяття під варту суд за клопотанням підозрюваного, обвинуваченого, підсудного застосовуватиме судову заставу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u41.p4.sent1	Комітет вважає за необхідне рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u41.p4.sent2	Однак, на думку Головного науково-експертного управління Апарату Верховної Ради України за результатами розгляду у першому читанні законопроект пропонується повернути на доопрацювання з наступним повторним поданням його на перше читання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u41.p5.sent1	Думаю, шановні колеги, які братимуть участь у обговоренні цього законопроекту, вони звернуть увагу на ті недоліки, які вимагають повернення законопроекту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u41.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u42.p2.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u42.p2.sent2	Будемо.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u42.p2.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u42.p2.sent4	Підготуватися Садовому.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u42.p2.sent5	Кармазіна мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, виборчого „Блоку Юрія Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p2.sent1	Шановні народні депутати, пропоновані зміни мають гуманізувати наш підхід до тих, хто знаходиться сьогодні в пенітенціарній системі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p2.sent2	Я нагадаю вам, що це більше 200 тисяч громадян України, які знаходяться сьогодні в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p2.sent3	І це щорічно у нас така цифра.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p2.sent4	Тому пан Гавриш правильно відмітив, що Україна десь на п’ятому місці, можливо, іноді на четвертому, іноді на шостому по кількості ув’язнених в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p3.sent1	Проектом пропонується надати обвинуваченому підсудному право на отримання належного медичного обстеження і лікування, причому невідкладного, у спеціалізованому медичному закладі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p4.sent1	Хороша пропозиція, але чи можемо ми її виконати сьогодні по відношенню до кожного громадянина, хто не знаходиться в місцях позбавлення волі?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p4.sent2	Очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p4.sent3	Очевидно, що для цього проекту взагалі немає і фінансового обгрунтування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p4.sent4	Тому виконати це є абсолютно неможливо.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p5.sent2	Давайте подивимося по інших пропозиціях.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p5.sent3	Чудова пропозиція щодо введення домашнього арешту як запобіжного заходу, який застосовується на етапі попереднього слідства за постановою судді чи ухвалою суду.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p5.sent4	Але знову ж якісь невідомі причини заставляють написати, що міліція має контролювати не раніше восьмої години турбувати і не пізніше 20 години вечора турбувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p5.sent5	А по яким злочинам турбувати можна цього, хто буде сидіти під домашнім арештом?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p6.sent1	Ідея хороша, чудова ідея: не всіх підряд садити в тюрму, а декого можна тримати і дома, і економити державні кошти, але виконання яке цієї ідеї.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p6.sent2	Тут ми зараз говорили про те, що як фінансуються суди.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p6.sent3	Пан Онопенко нам доповідав, як важко, а я захотів би звернути увагу і його, і міністра юстиції, і Президента держави до того, що відбувається в Кіровоградському апеляційному суді, де порушили кримінальну справу, яка не розслідується по розкраданню коштів, які давалися на ремонт суду, де зараз купили „Тойоту-камрі” з кожаними сидіннями замість того, щоб ремонтувати дах.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p6.sent4	Я хотів би звернути увагу на те, що в нас повно є, куди ще витрачати кошти.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p6.sent5	Цей Закон, ідеї цього Закону треба доробляти, частина з них потребує, заслуговує на підтримку, але виконання потребує серйозного дооформлення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p6.sent6	Тому треба його відправляти на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u43.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u44.p1.sent1	Микола Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u44.p1.sent2	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградська область.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p2.sent1	Соціалісти детально розглянули даний законопроект і закликають депутатів до зваженості при його прийнятті.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p2.sent2	Безумовно, створення законодавчих передумов для забезпечення належного захисту прав і свобод затриманих осіб є нагальною вимогою часу та необхідною умовою для визнання української держави і європейським співтовариством.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p3.sent1	Для громадянського суспільства, безумовно, таке є нормою, але у якому ж суспільстві ми в кінці кінців живемо, давайте поглянемо.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p3.sent2	Законопроект пропонує механізм прийняття судом рішення, щодо запобіжного заходу у вигляді взяття під варту і заміною його на судову заставу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p3.sent3	Ця норма з однієї сторони є гуманною і необхідною, а з іншої сторони надзвичайно небезпечною.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p4.sent1	Ну, для прикладу приведу таке, в місті Кіровограді, у сотому знаменитому виборчому окрузі здійснено злочин.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p4.sent2	Але ті, які його скоїли, і це визнано судом, до відповідальності не притягнуті.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p4.sent3	Ну, насамперед, Хільченко, Луканов і їх покровителі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p4.sent4	Хільченка довго шукали, затримали і от до того часу, поки його шукали вплив на тих людей, які давали покази, не було ніяких.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p4.sent5	Але коли його затримали, а потім судом випустили під заставу, відразу ж люди почали змінювати свої покази, тому що із такими людьми почали працювати у одну сторону.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p4.sent6	Тому цей захід є надзвичайно таким і нормальним для громадянського суспільства, але небезпечним для того суспільства, у якому ми живемо.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p5.sent1	Тому заміна міри на судову заставу потребує чіткого механізму його застосування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p5.sent2	Як це здійснити, як відрізнити тоді, коли потрібно просто під заставу випустити людину, а коли ту, яка скоїла безумовно злочин, а коли тримати під арештом.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p6.sent1	Добра норма, безумовно, є і закладена, що стосується домашнього арешту.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p6.sent2	І це потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p6.sent3	Нормальною нормою є те, що про арешт чи домашній арешт підозрюваного відразу ж ставляться до відома дружина, родичі, адміністрація за місцем його проживання чи роботи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p7.sent1	Тому ще раз підкреслюю, що без чіткого механізму, чіткого визначення, коли повинен бути арешт, а коли судова застава, закон в цілому прийняти не можна.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u45.p7.sent2	Тому його краще всього доопрацювати і вийти з нормальним, добре описаним, чітко визначеним законом.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u46.p1.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u46.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u46.p1.sent3	Олександр Бандурка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u46.p1.sent4	Підготуватися Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p1.sent1	Шановні народні депутати, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p1.sent2	Законопроект 7561 направлений на отримання кваліфікованого медичного огляду та лікування, на введення нового виду запобіжного заходу домашнього арешту і в цілому має сприяти покращенню, вдосконалення існуючої системи захисту прав і свобод даної категорії людей, тобто засуджених.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p2.sent1	Є зауваження.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p2.sent2	Проектом передбачається, що мінімальний розмір судової застави становитиме 7 тисяч мінімальних розмірів заробітної плати, 7 тисяч, повторюю.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p2.sent3	Однак дана пропозиція протирічить положенню статті 154 прім.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p2.sent4	Кримінально-процесуального кодексу України, в якій визначені випадки застосування запобіжного заходу, судової застави, встановлюється в розмірі в залежності від ступеню тяжкості злочину, в якому особа обвинувачується.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p2.sent5	І тут є, безумовно, протиріччя.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p3.sent1	Положення статті 155, значок прім.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p3.sent2	Кримінально-процесуального кодексу передбачає, що працівники органів внутрішніх справ здійснюють контроль за особою, щодо якої застосовано запобіжний захід у вигляді домашнього арешту з 8 годин ранку до 20 годин вечора.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p3.sent3	І тут передбачено, що вони мають право безперешкодно, але не раніше 8 годин ранку та не пізніше 20 годин вечора з’являтися в житло цієї особи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p3.sent4	Ну, прямо скажемо, не зовсім це справа міліції, з одної сторони, а з іншого, як же остальна частина доби, протягом 12 годин, в тому числі і нічний час, хто ж буде тоді контролювати?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p4.sent1	Ну і, нарешті, стаття 43 та стаття 43 прім.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p4.sent2	Кримінально-процесуального кодексу знову ж дає право обвинуваченому та підозрюваному вимагати проведення невідкладного медичного обстеження або лікування в спеціалізованому медичному закладі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p4.sent3	Як це буде виконуватися на випадок прийняття таких норм.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p5.sent1	Тому мені бачиться, що в цілому, схвалюючи ідею законопроекту, було б правильно його направити сьогодні на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u47.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u48.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p1.sent1	Іван Заєць, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p2.sent1	Шановні народні депутати, ви не знаєте такого блоку?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p2.sent2	Я думаю, вам треба знати, народні депутати, з таким стажем, тому що це блок, який базується на Українській народній партії, на Партії вільних селян і підприємців, на партії „Соборна Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p2.sent3	Блок, який має команду, перевірену часом.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p2.sent4	Люди, які боролися за незалежність України, які хочуть, щоб Україна мала українське обличчя.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p2.sent5	Тому прошу шановних депутатів від парламентської більшості не демонструвати своє незнання політичне і не робити вигляд, що ви не знаєте, що є такий Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p2.sent6	Ви кричіть, не кричіть, цей блок буде присутній у парламенті наступному, і ви ще побачите його силу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p3.sent1	Тепер, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p3.sent2	Є таке прислів’я чи є вислів такий: „Благими намірами дорога вимощена в пекло”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p3.sent3	Цей законопроект, який ми зараз обговорюємо, він за своєю суттю, за спрямованістю є правильним.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p3.sent4	Тому що треба розширити перелік запобіжних заходів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p3.sent5	Бо у нас так, або сідай у КПЗ і сиди там, або гуляй по свободі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p3.sent6	Можна, дійсно, і домашній арешт вводити, можна застосовувати у нас така практика є, заставу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p4.sent1	Але давайте випишемо ці механізми таким чином, щоб їх не дискредитувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p4.sent2	Якщо прочитати законопроект, то ми бачимо, що механізми застосування цього переліку запобіжних заходів таких, як домашній арешт, як застава, вони по суті дискредитують ці заходи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p5.sent1	Бо, справді, не можна сьогодні застосовувати домашній арешт, коли не сказано, як повинен підозрюваний, обвинувачений чи підсудний поводитись.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p5.sent2	Тут сказано лише про те, що він або не повинен цілодобово покидати своє житло, або протягом якогось певного часу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p5.sent3	А чи він може спілкуватися із іншими людьми, чи він може там якусь кореспонденцію відсилати, чи щось інше, нічого тут не сказано.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p5.sent4	Тому це.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p5.sent5	Немає чіткого механізму.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p5.sent6	Отже це буде дискредитація цього інституту домашнього арешту, чого б не хотілося робити.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p6.sent1	Так само не сказано про те, яка ж повинна бути постанова, ухвала суд, що в ній повинно міститися, яка відповідальність підозрюваного за невиконання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p6.sent2	Тому якщо говорити підсумкове, то сказати, що його треба доопрацювати, але спрямованість його правильна.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p7.sent1	Отже, Український Народний Блок Костенка і Плюща рекомендує відхилити його для доопрацювання, з тим, щоб такий інститут як домашній арешт не був дискредитований і застава так само.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p8.sent1	Чого ви так кричите, люди добрі, буде цей блок у парламенті - не кричіть так.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u49.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u50.p1.sent1	Не збуджуйтеся, Іване Олександровичу, буде, все буде.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u50.p1.sent2	Так, з мотивів, будь ласка, Черняк потім Шкіль по хвилині, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u51.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u51.p2.sent1	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u51.p2.sent2	Фракція ПРП.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u51.p3.sent1	Мені імпонує пафос законопроекту стосовно того, що необхідно належним чином захистити права обвинуваченого.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u51.p3.sent2	Звичайно, ми ще не зовсім захистили права необвинувачених, але, принаймні, демократія і справедливість вимагає того, щоб були належним чином захищені права обвинувачених.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u51.p3.sent3	Вважаю, що заслуговує на підтримку новела про запобіжні заходи такі, як домашній арешт, судова застава.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u51.p3.sent4	Разом з тим, я погоджуюся з тою критикою, яка тут звучала стосовно того, що механізми цього недостатньо виписані.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u51.p3.sent5	Вважаю, що можна концептуально підтримати, або в першому читанні, або на повторне перше читання і виписати більш детально в процесі підготовки до другого читання ці механізми, а загалом такий закон потрібний.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u51.p3.sent6	Дякую, за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u52.p1.sent1	Андрій Шкіль, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p1.sent2	Я хотів би наголосити, що даний законопроект цікавий, в першу чергу тим, власне, тими новелами.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p1.sent3	Коли ми будемо говорити про поняття „домашній арешт”, коли ми будемо говорити „застава”, то це всі ті запобіжні заходи, які запобігають тому, щоб людина опинилася в слідчому ізоляторі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p2.sent1	І тепер давайте порахуємо.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p2.sent2	У скільки державі обійдеться домашній арешт, а скільки - тримання в слідчому ізоляторі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p2.sent3	Звичайно там тримають людину у нелюдський умовах в слідчому ізоляторі, але пишуть, що один слідчий-арештований обходиться на добу державі 25 гривень.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p2.sent4	Звичайно, утримують там, напевно, за 5, але тим не менше.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p2.sent5	Скільки держава туди перераховує коштів на одного слідчого арештованого.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p2.sent6	Плюс сюди ще утримання тих, хто його захищає, і охороняє.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p3.sent1	Тому я хотів би наголосити, що, навіть, додаткові кошти, які будуть виділені на те, щоб забезпечити нормальне утримання під домашнім арештом, або під грошову заставу є кращим, ніж виховувати у слідчому ізоляторі майбутніх кримінальних злочинців.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u53.p3.sent2	Тому я вважаю, що, власне, хоча б за це вартує підтримати у першому читанні цей законопроект, доопрацювати і вирішити.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p2.sent1	Ч ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до Кримінально-процесуального кодексу України щодо права обвинуваченого, реєстраційний номер 7561.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p4.sent2	Прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p5.sent2	Регіони України – 57, Комуністів – 55, Наша Україна – 1, Народна партія – 25, Блок Тимошенко – 33 , СПУ- 0, Народний блок Литвина – 22, Соціал-демократичної партії – 19, Української Народної , Відродження – 0, Народний Рух України - 0, Реформи і порядок - 4, „Єдина Україна” – 8, Партія Промисловців і підприємців - 4, Позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p6.sent2	Роздали проект Постанови про загрозу національній безпеці України у зв’язку з діями органів виконавчої влади по забезпеченню споживачів України природним газом.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p6.sent3	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p7.sent1	Насалик, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u54.p8.sent1	У ваших руках, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p1.sent2	Я більше чим переконаний, що та політична криза, яка стала у нашій країні, каталізатором цієї кризи стала газова криза, яка їй передувала.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p2.sent1	Безпосередньо можна сказати єдине, що пухлина не появляється в один день, і у кожної пухлини є своя клініка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p2.sent2	Якщо визначити ті метастази, які породили цю пухлину, то треба переходити з самого основного – з кадрових позицій, які були.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p2.sent3	На жаль, кадрові позиції формувалися не по принципу „хто як може”, а по принципу „хто безпосередньо очолює дану структуру”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p2.sent4	Якщо проаналізувати ситуацію, яка виникла, то будемо говорити про те, що ініціатором зміни міжурядової угоди, яка була підтверджена і ратифікована парламентами як Росії, так і України, міждержавна угода, де Україна отримувала газ по 50 доларів був НАК „Нафтогаз України„, який ініціював зміну транзитної ставки в договорі між Україною і Росією.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p3.sent1	Справа в тому, що ця криза наростала і безпосередньо в комітеті 19 жовтня 2005 року комітет зібрався з однією ціллю, де були запрошені всі керівники НАК „Нафтогазу України„, де були запрошені керівники паливно-енергетичного комплексу, які повністю представляли дану структуру.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p3.sent2	Вже тоді комітет сказав, що назріває криза – криза постачання газу в Україну.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p4.sent1	Дослівно, яке було записано на камерах, ми отримали відповідь, що будь-які зміни до урядової угоди, це було сказано паном Івченком, це будуть зрада інтересів України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p4.sent2	Аналогічну ідеологію підтримав Іван Васильович Плачков.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p4.sent3	Що ж змінилося?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p4.sent4	Чому ця ситуація переросла в дійсності в кризу?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u55.p5.sent1	Вчора на комітеті заступник голови палива і енергетики повідомив про те, що угода, яка була підписана четвертого січня, яку представляв Івченко Олексій Григорович, не була директива подана урядом України, тобто це лице підписувало, як представник НАК „Нафтогазу України„.	UKRAINIAN
