id	text	language
ParlaMint-UA_2006-03-14-m0.u89.p1.sent1	Микола Поровський, „Відродження”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u89.p1.sent2	Наступний Шевчук Сергій.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u89.p1.sent3	Немає Поровського?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u89.p1.sent4	Будь ласка, Сергій Шевчук, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u89.p1.sent5	Підготуватись, ми домовились, що працюємо до завершення питання, потім перерву оголосимо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u89.p1.sent6	Поки що працюємо до завершення розгляду цього питання, потім буде перерва.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u89.p1.sent7	Наступний Черновецький.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p1.sent1	Шановний Адаме Івановичу, шановні колеги, відомо, що здоров’я не лише відсутність захворювання, але і повне фізичне, духовне і соціальне благополуччя.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p2.sent1	Оскільки туберкульоз є соціально детерміноване захворювання, на нашу думку саме соціальне благополуччя є тим фундаментом, який може вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p3.sent1	Туберкульоз поширюється не лише серед неімущих, ув’язнених контингентів, а і всіх громадян України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p4.sent1	Відомий факт, коли наша славетна землячка Леся Україна сама хворіла на туберкульоз.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p4.sent2	Але сьогодні ми мусимо визнати, що, власне, Україна, як держава страждає від сухот.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p5.sent1	Без надії сподіваюсь, - писала Леся.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p5.sent2	Без надії – помираю, кажуть сьогодні хворі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p5.sent3	Вперше РНБО розглянула відверто і чесно стан епідемії туберкульозу і визначила, перед якої прірвою сьогодні зупинилось здоров’я нації.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p5.sent4	Але констатація факту – це лише напівміра, щоб говорити про шляхи подолання епідемії в першу чергу треба зробити аналіз того стану, чому так сталося.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p5.sent5	Чому Академія медичних наук і досі не виробила зрозумілу медиками ефективну програму діагностики і лікування.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p5.sent6	Чому тендерні закупівлі протитуберкульозних препаратів колишнім керівництвом МОЗ здійснювались за цінами, я прошу уваги, що в декілька разів більші цін на аналогічні препарати на європейському континенті?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p6.sent1	Хто давав дозвіл на приватизацію близько 90 протитуберкульозних санаторіїв і хто сьогодні є власником цих закладів, в тому числі і серед народних депутатів?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p6.sent2	І головне – чому лише медики знову і знову відповідають за поширення епідемії?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p6.sent3	Бо і досі Національна координаційна рада по боротьбі з туберкульозом не функціонує в належному режимі в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p6.sent4	А рішення про це – це дрібне управлінське рішення, потрібно взяти фахівців, долучити громадськість і координувати, здійснювати системні заходи по боротьбі з епідемією в нашій державі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p7.sent1	Відомо, що який великий відсоток хворих медиків, які допомагають контингенту хворих туберкульозом, медики хворіють самі, хто ж буде лікувати цих пацієнтів-медиків.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p7.sent2	Їхня праця – це безкорисливе служіння хворим, бо держава визначила оплату їх праці в разів двадцять менше ніж чиновникам облдержадміністрацій.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p8.sent1	Позиція Блоку Юлії Тимошенко в цьому питанні зрозуміла, соціальне благополуччя – це запорука успіху.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p8.sent2	І те, що колись закидали про бюджет проїдання, насправді в уряду Тимошенко, це був бюджет здоров’я.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p9.sent1	Ми вимагаємо виділення коштів на охорону здоров’я не нижче 6 відсотків валового внутрішнього продукту і заробітну плату медиків по формулі: стільки тисяч гривень на рік працюючому лікарю, стільки років самому лікарю.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u90.p9.sent2	Чим більше соціальних проблем ми будемо ставити.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u91.p1.sent1	Леонід Черновецький, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u91.p1.sent2	Наступна Усаченко по квоті, „Реформа і порядок”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u92.p1.sent1	Уважаемый председательствующий, уважаемые народные депутаты и те, кто нас слушает.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p1.sent2	Это «Наша Украина», Леонид Черновецкий.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p2.sent1	Я хочу сказать много о том, что происходит на самом деле у нас с такими заболеваниями, как туберкулез и СПИД, и гепатит «С» и т.д.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p2.sent2	Все это, мы пожинаем плоды того преступного режима, который был на протяжении многих лет в Украине.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p2.sent3	Когда средства из министерства здравоохранения, которое должно заниматься этими вопросами, просто раскрадывались на закупку разных дорогостоящих предметов, которые, в принципе, использовались потом для лечения тех, кто на самом деле мог бы немножко подождать.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent1	Что мы имеем сегодня?	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent2	Страшную проблему.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent3	Главным образом, говоря о туберкулезе, я хочу сказать о полном неуважении со стороны местных органов власти, в том числе, Киевской государственной администрации, к тем, кто сегодня имеет эту проблему в Киеве.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent4	Ко мне недавно обращалась семья, где сначала был один больной туберкулезом, они живут впятером в одной комнате в коммунальной квартире.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent5	Я пишу в администрацию, «караул»: «Караул!	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent6	Дайте же им возможность расселиться».	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent7	Сначала пишет эта семья, у них один больной с открытой формой туберкулеза, потом уже два больных, я думаю, что сегодня они все уже больны туберкулезом.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent8	Я полагаю, что конечно с учетом той информации, которую дает Министерство здравоохранения, говорить об этом надо мне не три минуты, потому что из всех, кто выступал, я больше всех знаю об этом, поскольку полторы тысячи человек проходят через мои центры и из них, наверное, одна треть больна на разные ужасные формы заболевания.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent9	Никто совершенно ими не занимается.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent10	У меня есть факты, когда из больниц просто людей не имеющих возможности платить выкидывают как собак в лес, вывозя на носилках.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent11	Вызывать скорую помощь по этим поводам совершенно бесполезно.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent12	Местные Киевские дома, больницы для туберкулезников наполовину пустуют, караул!	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent13	Слушайте, раньше в Пуще Водице, я помню, у нас были единичные случаи туберкулезных заболеваний, их лечили.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent14	Полное безобразие.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent15	Я подал законопроект о том, чтобы ликвидировать, кстати, льготы и привилегии всем гилкам влады.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent16	Отдали б мы уже все эти санатории туберкулезникам и всем остальным больным - нет, держимся за них всей властной громадой как черт за грешную душу.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p3.sent17	И хоть что-то бы сделали хорошее для тех, кто требует от нас поваги.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u92.p4.sent1	Спасибо вам за внимание.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u93.p1.sent1	Лариса Усаченко за квотою фракції „Реформи і порядок” підготуватися Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p1.sent1	Лариса Усаченко, фракція Віктора Ющенка „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p2.sent2	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p2.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p3.sent1	Туберкульоз – це захворювання, яке становить небезпеку для держави та всього суспільства.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p3.sent2	Основні причини погіршення епідемічної ситуації з туберкульозу - зростання числа соціального дезадаптованих груп населення, біженців, мігрантів, осіб, які перебувають в установах кримінально-виконавчої влади, осіб без постійного проживання, людей, хворих на хронічні соматичні захворювання алкоголізм та наркоманію.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p3.sent3	Туберкульоз спричинює високу тимчасову та стійку втрату працездатності, вимагає тривалого комплексного лікування та реабілітації хворих.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p3.sent4	Але забезпечити їх у потрібному обсязі дуже важко в зв’язку з високою втратою лабораторного діагностичного обладнання та необхідних препаратів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p4.sent1	Сьогодні надзвичайно важливою є незалежно проінформованість населення про дану соціально-небезпечну хворобу через засоби масової інформації, а також пропаганда здорового способу життя, профілактика туберкульозу шляхом залучення до цієї діяльності недержавних громадських об’єднань.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p4.sent2	Туберкульоз в Україні призводить до найбільшої кількості смертельних випадків від інфекційної патології і зафіксовано порушеннями усіх форм туберкульозу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p5.sent1	З кожним роком рівень захворюваності, як дорослих, так і дітей, постійно зростає.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p5.sent2	Саме тому і надалі повинна функціонувати система централізованої закупівлі протитуберкульозних препаратів за кошти державного бюджету та подальшого їх розподілу по областях України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p6.sent1	Ще одним кроком на шляху боротьби з туберкульозом повинно стати поліпшення матеріальної бази протитуберкульозних закладів, закупівля в рамках лабораторного обладнання, офісної та комп’ютерної техніки.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p6.sent2	Слід здійснити підготовку кадрів для впровадження сучасних методів діагностики лікування цієї хвороби.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p7.sent1	Необхідна також єдина чітка система обліку та звітності, яка б відповідала міжнародним стандартам і дозволила б організувати ранню діагностику лікування, моніторинг та профілактику туберкульозу на європейському рівні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u94.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u95.p1.sent1	Ігор Шурма, будь ласка, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u95.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України , „Опозиційний блок НЕ ТАК!”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p2.sent1	Взагалі на день уряду прийнято звертатися до урядовців, але я не знаю, як до вас звертатися.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p2.sent2	Відповідно до Конституції вас відправили у відставку, ви виконуючі обов’язки і дехто звільнений, а вас рахують, як робочими.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p2.sent3	То я звернуся до вас, ви не ображайтеся, так, як звертався до вас Президент у Запоріжжі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p3.sent1	Шановні панове лакеї, скільки ви будете дурити людей про якусь реформу в охороні здоров’я і про своє добре відношення до медицини.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p3.sent2	До тих пір, поки Президент України не попросить пробачення за свій вислів на Майдані Незалежності за те, що в кабінеті лікаря народжується корупція – це все від лукавого.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent1	Я знаю як, пане Івасюк, вам допомогти.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent2	Візьміть Президента, візьміть двох симпатичних жіночок з Євросоюзу Северінсен і Вольвенд і заведіть їх в протитуберкульозний диспансер.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent3	І там запитаєте, скільки отримує лікар, санітарка і медична сестра - це ті люди, які вишукують, як долати туберкульоз.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent4	Ви тоді побачите, наскільки ми приблизилися і наскільки ми близько знаходимося від Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent5	Сьогодні перед тим, як говорити про туберкульоз, потрібно було сказати, що ми робимо для того, щоб лікаря, той, хто кожен день з туберкульозом спілкується, хоча б якось захистити законом.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent6	Ось це є Указ, це відповідь народному депутату Президента Ющенка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent7	З 27 грудня він дав доручення виконуючому обов’язки Єханурову вирішити питання про включення професії лікар-фтизіатр, лікар-фтизіатр дитячий, до списку № 2 виробництв і робіт, професій, посад з шкідливими і важкими умовами праці.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent8	Дав доручення Прем’єр-міністру, нехай буде, нічого не робите.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent9	Сьогодні міністр соціальної політики просить, поможіть зреалізувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent10	Першого березня, відповідають, був Кабінет Міністрів, ми вирішимо питання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent11	Якщо ви три місяці не здатні вирішити це питання, не обманюйте, не брешіть людям про те, що ви беретеся за реорганізацію охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent12	Вам коштів мало?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent13	Я вам підкажу ще взяти.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent14	Тут в залі був піднятий закон, продали „Криворіжсталь”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent15	Ми пропонували закон, де один мільярд гривень віддати охороні здоров’я, віддати на проблему туберкульозу, дати на проблему онкології, дати на проблему кардіології.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent16	Поки не розкрадуть ці гроші, туберкульоз побачить гулькін ніс.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent17	І на сьогоднішній день, поки ви не зміните відношення до лікарів, до медичних сестер, не зробите їм в два рази більшу заробітну плату, відповідні умови праці, після завершення навчання у медичних закладах, ніхто не піде.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent18	Пішли, якби ваші жінки показали приклад.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u96.p4.sent19	Але.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u97.p1.sent1	Юрій Соломатін і тут уже від фракції Микола Садовий, підготуватися.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p1.sent1	Юрій Соломатін, фракцій комуністів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, теорема номер один – туберкульоз - це хвороба бідних.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p2.sent2	Теорема номер два, але це не означає, що нею не можуть заразитися багаті.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p2.sent3	Але багатий може вилікуватися, тому що має гроші на ліки та на реабілітацію, а бідному лишається одне – смерть.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p3.sent1	З 1991 року умови життя людей не поліпшуються, а невблаганно погіршується.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p3.sent2	Завдяки президентам та їх урядам шалено дорожчають продукти, продовжує зростати безробіття, купівля м’яса стала для багатьох наших громадян нездійсненою мрією.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p3.sent3	Про яку боротьбу з епідемією ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p3.sent4	Адже понад 60 відсотків хворих на туберкульоз в Україні належать до соціально-незахищених та малозабезпечених верст населення.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p3.sent5	Якщо соціально-економічні умови в Україні не зміняться, курс на подальшу капіталістичну реставрацію продовжуватиметься, то захворюваність на туберкульоз може збільшитися в двічі, а смертність зросте у два-три рази.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p3.sent6	Подальша ситуація напряму залежить від розвитку української економіки та добробуту нашого народу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p4.sent1	Верховна Рада України, розуміючи складність ситуації, що склалася в державі з туберкульозом, створила Тимчасову спеціальну комісію з цього питання, яка неодноразово збиралася і на своїх засіданнях розглядала разом з зацікавленими органами виконавчої, судової влади, медиками та громадськістю шляхи подолання епідемії.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p4.sent2	Народні депутати подавали свої пропозиції Президенту, Прем’єру, віце-прем’єру з гуманітарних питань, до РНБО, але позитивних зрушень, на жаль, не відбулося.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p4.sent3	Все зупиняється на декларативних заявах влади, побажаннях та подяках за співпрацю.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p4.sent4	Хоча хворих, увага!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p4.sent5	На туберкульоз в Україні більше в 10 разів ніж на ВІЛ СНІД.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p4.sent6	Увага громадськості на офіційної медицини зосереджена виключно на останньому – чому?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p5.sent1	Я как член цієї комісії, хочу повідомити народних депутатів, що комісія звернулася до Рахункової палати України з проханням перевірити використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p5.sent2	Звіт цей ми заслухати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p5.sent3	Основним результатом цієї перевірки стало те, що Мінохорони здоров’я не забезпечило реалізацію Національної програми боротьби з туберкульозом.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p5.sent4	Є незадовільним рівень контролю з боку Сектору охорони здоров’я Управління гуманітарної політики Кабінету Міністрів України керівник пан Шлапак, Шпак як за виконанням старої національної програми, так і заходом та якістю розробки Загальної цільової програми щодо контролю за туберкульозом на 2017-2011 роки.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u98.p5.sent5	Великою проблемою є і кадрова відповідність працівників МОЗ, які у більшості випадків немає	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u99.p1.sent1	Микола Садовий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u99.p1.sent2	Ну, і просить дуже голуб миру – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p2.sent1	Ми щойно прослухали доповідь заступника міністра і ті цифри, ті висновки, які він подав депутатам і всім радіослухачам України, вони, безумовно, жахливі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p2.sent2	Особливо жахливо те, що починаючи з 1995 року, коли у країні було оголошено епідемію на туберкульоз, ця форма захворювання не спадає, а прогресує.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p2.sent3	З року в рік прогресує.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p2.sent4	Коли я подивився на ті таблиці, які подані, то особливо, знову ж таки, турбує проблема захворювання туберкульозом у дітей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p3.sent1	Коли було таке, щоб у школі були діти, хворі на туберкульоз?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p3.sent2	Коли таке було, щоб студенти хворіли на туберкульоз?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p3.sent3	Такого уже давно не було, років 50-70 такого не було.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p3.sent4	Зараз ми це, на превеликий жаль, маємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p3.sent5	І маємо в прогресуючій формі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p3.sent6	Мене турбує, безумовно, і Кіровоградська область, де є ріст на туберкульоз за останні роки на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p3.sent7	Що таке 15 відсотків.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p3.sent8	Якщо така, такі темпи збережуться, то десь через 5,6,7 років все населення Кіровоградської області може хворіти на туберкульоз, якщо ніяких кардинальних заходів не буде вжито.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p3.sent9	В області показники захворювання вищі за середньоукраїнські.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p3.sent10	Це, безумовно, хвилює, надзвичайно хвилює.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p4.sent1	Домінує і прогресує захворюваність у місті Кіровограді, де місцеві депутати займаються фальшуванням як виборів, вони вже привикли до цього, починаючи з 2002 року, так і продовжують фальшувати і цифри, і особливо, так назву по-народному, дерибанять той бюджет міський по кишенях, який і так є не таким уже великим.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p5.sent1	Турбує також і те, що використання коштів Державного бюджету, якщо глянути на ті цифри, є певне збільшення в абсолютних цифрах.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p5.sent2	А якщо порівняти темпи росту використання цих коштів і темпи росту на ціни, то безумовно, ми маємо не збільшення коштів на ліквідацію цього захворювання , а навпаки зменшення цих коштів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p6.sent1	Тому, що стосується якості життя у держави, то зроблено такий висновок і цей висновок правильно зроблений.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p7.sent1	Наслідок якості життя держави – це якраз і маємо отакі хвороби про, які ми маємо говорити.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u100.p7.sent2	Нам потрібно приймати відповідну постанову і досить жорстку з цього питання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u101.p1.sent1	Так, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p1.sent1	Юрій Кармазін, Блок, „Виборчий блок Юрія Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p2.sent1	Шановні народні депутати, у депутатських запитах, в яких я неодноразово звертав увагу на висновки небайдужих ентузіастів-фахівців фтизіатричної служби про те, що запровадження Мінохорони здоров’я з 1 січня 2006 року програма ДОЦ-стратегія є абсолютно неефективною.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p2.sent2	Привінтивна ДОЦ розроблялася у Всесвітній організації з охорони здоров’я для слаборозвинутих країн Африки і Азії, де недоступна належна охорона здоров’я і відсутня протитуберкульозна служба.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p2.sent3	Саме там вона опробовувалась.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p3.sent1	Впровадження цієї стратегії в Росії, Казахстані, в країнах Прибалтики, в декількох країнах Африки стало для них негативним досвідом.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p3.sent2	З 2000 до 2003 захворювання зросло в Уганді майже на 40 відсотків, Бахрейні - на 180, Люксембурзі – на 23, в Норвегії - на 43, Таїланді - на 62 відсотки, Кенії - на 43 відсотки.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p4.sent1	Ви, що, шановні, хочете, щоб таке було в Україні!?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p4.sent2	Я цього не хочу!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p4.sent3	Для того, щоб цього не було, то треба робити зовсім, зовсім інше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p4.sent4	Сьогоднішня епідеміологічна ситуація і її прогноз загрожують національній безпеці України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p4.sent5	Вам же нагадували, що з 1993 року ми є в ситуації епідемії.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p4.sent6	Для нас вигідніше для держави щорічно в Держбюджеті визначати захищеними статтями всі видатки витрат на реалізацію загальнодержавних програм по боротьбі з захворюванням на туберкульоз і подолання його епідемії, фінансування захищеними статтями місцевих програм боротьби з туберкульозом, ніж стати державою-ізгоєм.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p5.sent1	Подивимося, що робиться в місцях позбавлення волі, де є фактично розсадник туберкульозу?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p5.sent2	Ми садимо туди здорових людей і випускаємо їх хворими на туберкульоз.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p5.sent3	Куди вони виходять?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p5.sent4	Вони виходять сюди у суспільство.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p5.sent5	Там 220 тисяч наших громадян.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p5.sent6	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p5.sent7	Ми що, держава, спеціально штампуємо людей, які хворі?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p6.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p6.sent2	Окремо я хотів би сказати про те.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p6.sent3	що Крим, Одещина, буквально, стогнуть від ліквідації, розбазарювання і зміни цільового призначення спеціалізованих фтизіатричних лікувальних закладів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p6.sent4	Я робив сотні звернень щодо цього.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p6.sent5	Я вважаю, що така ситуація є не чим іншім, як геноцидом при наявності в Україні епідемії туберкульозу і повторенням геноциду голодомору.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p7.sent1	Тому я пропоную терміново діяти, прийняти політичне рішення про пріоритетне фінансування захищеними статтями загальнодержавних програм боротьби з туберкульозу.	UKRAINIAN
