id	text	language
ParlaMint-UA_2006-07-21-m0.u102.p4.sent1	Я хочу цим підкреслити, перерахуванням статей, які ми пропонуємо до ратифікації, підкреслити, що це є важливі права в соціальні сфері, які необхідно забезпечити гідне виконання нашим законодавством, нашого законодавства.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u102.p4.sent2	Крім того, я ще раз наголошую, що ті статті і зобов’язання, три, які ми сьогодні не ратифікуємо, в нас є в плані реалізації і прийняття законів: про медичне страхування, ми вдосконалюємо систему соціального забезпечення.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u102.p4.sent3	Ми маємо зобов’язання прийняти трудовий кодекс, ратифікувати європейську конвенцію про захист трудівників мігрантів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u102.p4.sent4	І після цього ми зможемо ратифікувати решту статей, які на сьогоднішній день Україна не може практичної можливості забезпечити виконання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u102.p5.sent1	Крім того, я ще раз наголошую, що ми будемо звітувати перед Радою Європи не тільки по тим зобов’язанням, які ми ратифікували, але і по тим зобов’язанням, які нератифіковані, з точки зору прогресу в Україні і створення належних умов для ратифікації статей, які залишаються.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u102.p6.sent1	Я дуже прошу, підтримати роботу багатьох складів Уряду і комітетів Верховної Ради, роботу Верховної Ради попереднього скликання щодо ратифікації зазначеної хартії.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u102.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u103.p1.sent1	Ще раз, позиція комітету з цього приводу, будь ласка, враховуючи те, що дискусія зводилася, власне, чи не в повному обсязі ратифікуємо хартію, чи все-таки із тими пропозиціями, які вносить Кабінет Міністрів, зважаючи на об’єктивні обставини?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u103.p2.sent1	Будь ласка, Іван Миколайович.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u104.p1.sent1	Шановні колеги, я розумію і я сказав, що я особисто проголосував би за ратифікацію нашої хартії, запропонованої хартії у повному обсязі, бо я поділяю душею і серцем.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u104.p1.sent2	Але тут говорили про планки і я вважаю, що нам потрібно краще працювати крок за кроком,step by step, подолавши планку, яку ми сьогодні можемо подолати, а потім брати наступні рубежі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u104.p1.sent3	Бо якщо ми не змогли з вами виконати вимоги статті 46-ї, або статті 49-ї Конституції, де всі ці вимоги записані, по суті.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u104.p1.sent4	А зараз екстраполюємо їх на 12-13-ту статтю хартії і говоримо, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u104.p1.sent5	Хто нам заважав втілити в життя 49-ту статтю Конституції?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u104.p2.sent1	Тому давайте ми кроки реальні будемо робити, а потім комітет буде готувати пропозиції до кінця року з тим, щоб реалізувати решту положень хартії.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u105.p1.sent1	Іван Миколайович, то як треба голосувати?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u106.p1.sent1	Так, як запропоновано у проекті постанови.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u107.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u107.p2.sent1	Ну, ясно, пропозиція буде врахована.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u107.p3.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u107.p4.sent1	Будь ласка, з мотивів голосування на 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u107.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u107.p5.sent1	Кілінкаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u108.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u109.p1.sent2	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u109.p2.sent1	Ми пропонуємо другий пункт нашої постанови у такому варіанті: Україна бере на себе.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u109.p2.sent2	ну, ратифікувати цю угоду, а третім пунктом дописати, що доручити Кабінету Міністрів відносно статті другої пункту 3, статті 4 пункту 1, статті 12, статті 13 і статті 19-ї розробити механізм і терміни введення цих статей відповідно, так скажемо, до національного законодавства і можливостей України.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u109.p2.sent3	Ось так ми пропонуємо записати.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u109.p2.sent4	Це тоді буде правильно.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u110.p2.sent1	Уряд підтримує.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p2.sent2	Тобто формулювання я правильно зрозумів, записати можна так, що ратифікувати у повному обсязі, а Кабінету Міністрів до 1 жовтня подати необхідні пропозиції з метою дотримання змісту хартії і графік введення всіх норм хартії.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p3.sent1	І я пропонував би навіть протокольно доручити опублікувати цю хартію у „Голосі України”, я думаю, щоб люди дивилися на зміст того, що пропонується в цьому міжнародного му документі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p4.sent1	Хто за таку пропозицію, прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p5.sent1	За-285	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p7.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p7.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p8.sent1	Партія регіонів – 180 чоловік, депутатів, „Блок Юлії Тимошенко” – 1, „Наша Україна” – 51, соціалісти -32, комуністи – 21.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p9.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p9.sent2	Оголошую до розгляду Проект Закону про ратифікацію Угоди про першочергові заходи стосовно захисту жертв збройних конфліктів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p10.sent1	Слово має міністр оборони Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u110.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p1.sent1	Шановний Олександр Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p2.sent1	Внесено проект Закону про ратифікацію Угоди про першочергові заходи стосовно захисту жертв збройних конфліктів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p2.sent2	Це документ, який був підписаний 24 вересня 93 року в місті Москва.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p2.sent3	Він внесений відповідно до статті 9 Закону України „Про міжнародні договори”.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p2.sent4	Він погоджений без зауважень з Міністерством закордонних справ, Міністерством юстиції, Міністерством фінансів, Міністерством економіки, міністерством охорони здоров’я і Міністерством з надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p3.sent1	Приєднання України до цієї угоди сприятиме створенню правових підстав для прийняття необхідних заходів на попередження порушення прав людини, захист жертв збройних конфліктів та осіб, які не беруть участь у збройних конфліктах.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p4.sent1	Реалізація цього закону не потребує додаткових фінансових або матеріальних витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p5.sent1	Я тепер крім офіційного представлення хочу декілька слів сказати.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p5.sent2	Перше, це документ Співдружності Незалежних Держав.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p6.sent2	Як ви бачите, він був ще підписаний 13 років тому, за цей час змінилося, очевидно, десять урядів і сотні міністрів, мені важко відповісти, чому не було ратифіковано його раніше, але те, що нам треба ратифікувати його і тим самим виконати внутрішньодержавну процедуру по включенню документу, підписаного в рамках СНД 13 років тому, щоб він став частиною нашого національного законодавства, я просив би підтримати його ратифікацію.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u111.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u112.p1.sent1	Чи є запитання до Анатолія Степановича?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u112.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u112.p1.sent3	Будь ласка, запишіться, я бачу бажаючих не багато, п’ять хвилин, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u112.p2.sent1	Прошу, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u113.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u113.p1.sent3	У мене таке запитання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u113.p1.sent4	Ось тут говориться про угоду, про першочергові заходи стосовно захисту жертв збройних конфліктів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u113.p1.sent5	Цікаво дізнатися, які саме першочергові заходи і як це сталося, що з 1993 року першочергові заходи, чи вони реалізовувалися чи не реалізовувалися?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u113.p1.sent6	Що входить до цих заходів?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u113.p1.sent7	І яким чином так сталося, що вони не вимагають жодних бюджетних витрат?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u113.p1.sent8	Оскільки я так розумію, що якраз в тому і полягає роль держави з тим, щоб якісь ресурси виділяти на захист цих постраждалих від збройних конфліктів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p2.sent1	Я частково на нього відповів, достеменно я не можу сказати причини, чому так було затримано.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p2.sent2	Чому я сказав, що не потребує додаткових бюджетних витрат, я сказав слово додаткових.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p2.sent3	Тому що в рамках бюджетного фінансування всі ті державні інституції Міністерство оборони, Міністерство юстиції робили, виконували ці заходи.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p2.sent4	А оскільки тут передбачено виконання фактично тих принципів захисту гуманітарного права, які передбачені Женевським і іншими конвенціями.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p3.sent1	Я можу сказати, що в частині Міністерства оборони вже значна робота зроблена і в правовому плані, і впроваджені цих норм, які тоді були актуальні в 93 році.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p3.sent2	Ви бачите, що преамбула самої угоди, вона дає відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p3.sent3	Що будучи глибоко стурбованим в тривожній ситуації, що склалася на значній території колишнього радянського союзу у зв’язку зі збройними конфліктами з національних, релігійних та політичних мотивів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p3.sent4	Це було тоді актуально.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p3.sent5	Я можу лише передбачити, що на якомусь етапі це стало менш актуально, але конфлікти є, на жаль, є країни, які залишаються фактично в стані війни, як вони вважають, є передумови таких конфліктів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p3.sent6	І те, що тут навіть починаючи із статті 1, сторони будуть співробітничати на двосторонній і багатосторонній основі, це в рамках планових заходів, але це можливість і використовувати формат СНД, який в цій частині може бути більш ефективний.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u114.p4.sent1	Тому я вважаю, що ми все-таки повинні підтримати, очевидно, зробивши докір собі, як державі, за те, що протягом тривалого часу ми не зробили цього раніше.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u115.p1.sent1	Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u116.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u116.p2.sent1	Що стосується даного документу, який ми обговорюємо, є актуальним і потрібно його розглядати.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u116.p2.sent2	Але в мене є декілька таких моментів, які потрібно уточнити, я прошу уточнити.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u116.p2.sent3	Давайте конкретно визначимося, що є суб’єктами збереження, вірніше, захисту жертв збройних конфліктів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u116.p2.sent4	Це цивільне населення тільки чи сюди входять і ті військові, які також постраждали від збройних різних конфліктів?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u116.p2.sent5	Бо я можу привести по місту Кіровограду, коли значна частина військовослужбовців залишилася, наприклад, без квартир, без роботи і т.д.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u116.p2.sent6	В той же час, 30 км від Кіровограду є селище таке Кіровоград-25, де 21 будинок є, 14 п’яти поверхових, а інші котеджі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u117.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u117.p2.sent1	Звичайно, ви, як народний депутат, його ставите абсолютно правильно, оскільки воно стосується людей, я хочу сказати, що це рамкова угода.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u117.p2.sent2	Її ратифікували, але реалізовують у законодавстві по-різному, Азербайджан, Вірменія, Білорусь чи Казахстан, чи Киргистан, це залежить від законодавця, які норми будуть закладені.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u117.p2.sent3	Але те, що принципи, на які йде посилання, Женевських конвенцій відповідних років і т.д., ці принципи повинні бути дотримані.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u117.p3.sent1	Як саме буде вирішуватися конкретне питання соціального захисту, правового захисту, тут є питання і судові, і всі інші, це залежить від вас, якими законами наповнити потім цю Рамкову угоду.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u117.p3.sent2	Хоча частково, я уже сказав, наповнена.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u117.p3.sent3	Тут ніяких елементів волюнтаризму збоку всіх виконавчих інститутів, які задіяні, не буде це визначить законодавець.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u118.p1.sent1	Болдирєв.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u119.p1.sent1	Болдырев.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u119.p1.sent2	Фракция Регионов.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u119.p2.sent1	Уважаемый Анатолий Степанович!	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u119.p2.sent2	Документ, который вы представляете сегодня, вне всякого сомнения, очень важен для наших граждан, которые участвуют помимо своей воли в вооруженных конфликтах, или в числе контингента миротворческих сил и мы, я думаю, поддержим этот документ.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u119.p2.sent3	Но у меня к вам вопрос: скажите мне.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u119.p2.sent4	Министерство обороны принимало участие в незаконных действиях по нахождению на территории Украины военных грузов и вооружения, а также американского военного контингента на протяжении конца мая и первой половины июня текущего года по вашему добровольному решению, или же на вас оказывалось давление со стороны Администрации Президента и Американского посольства?	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u119.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u120.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u120.p1.sent2	Я зараз на трибуні представляю за дорученням Президента проект закону абсолютно конкретний і уповноважений вирішувати ті питання і коментувати, які уповноважені відповідно Президентом.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u120.p1.sent3	Якщо у вас це питання, дійсно, хвилює, ми можемо після завершення розгляду цього питання, я можу дати вам відповідну інформацію.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u120.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u121.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u121.p1.sent2	Грач Леонід Іванович, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p1.sent1	При обговоренні законопроекту члени нашого комітету відзначили, що ратифікація зазначеної угоди покращить імідж України, як держави, що вдосконалює національний механізм одержання міжнародного гуманітарного права та стане вагомим кроком на шляху забезпечення прав людини, сприятиме підвищенню міжнародного авторитету нашої країни, як правової держави.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p2.sent1	Прийняттям цього Закону, ми засвідчимо прихильність нашої держави до широкомасштабного взаємовигідного співробітництва з іншими державами та міжнародними організаціями.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p3.sent1	Наголошую, що ратифікація цього документу є, в першу чергу, гуманним актом доброї волі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p3.sent2	Для тих, хто сумнівається в доцільності ратифікації цього документу, зазначу, що наша держава є учасником міжнародної системи захисту жертв війни.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p3.sent3	Україна, а точніше УРСР, ще в 1954 році ратифікувала Женевську конвенцію про захист жертв війни 1949 року.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p3.sent4	А в лютому цього року парламент минулого скликання прийняв Закон про зняття застережень до Женевської конвенції.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p4.sent1	І, на сам кінець, не менш важливим є те, що будучи стороною цього важливого міжнародного договору, наша держава матиме правові підстави для захисту мирних жителів, в тому числі, і громадян України, які можуть опинитися в зоні збройних конфліктів на території інших держав.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p5.sent1	У висновку Науково-експертного Управління Верховної Ради зазначається, що ратифікація Угоди про першочергові заходи, стосовно захисту жертв збройних конфліктів, вважається доцільною.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p5.sent2	Комітет ухвалив рекомендувати Верховній Раді України проект Закону України „Про ратифікацію Угоди про першочергові заходи, стосовно захисту жертв збройних конфліктів” поданий Президентом і прийняти його в цілому, як Закон.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p5.sent3	Пропоную підтримати.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u122.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u123.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u123.p1.sent2	Запитань немає, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u123.p1.sent3	Будь ласка, Мірошниченко хоче запитання задати.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u123.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u123.p1.sent5	Руслан Петрович, потім Князевич.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u124.p1.sent1	Я ставлю запитання до Леоніда Івановича.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u124.p1.sent2	Я хотів би повторити те запитання яке я ставив.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u124.p2.sent1	І Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u124.p2.sent2	Йдеться про ратифікацію угоди про першочергові заходи.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u124.p2.sent3	На жаль, ані Науково-експертне управління не надало нам розгорнутого аналізу про цю угоду.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u124.p2.sent4	І, я думаю, буде дуже цікаво почути і громадянам України, особливо тим, які є жертвами таких конфліктів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u124.p2.sent5	А, які, власне, передбачалися заходи, оскільки йдеться про першочергові заходи і як вони виконувались.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u124.p2.sent6	Оце надзвичайно перелік, які заходи - кому, яким категоріям, за якими статтями мала бути надана допомога чи підтримка з боку держави.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u124.p2.sent7	З тим, щоб ми, як кажуть, не механічно голосували, а абсолютно чітко розуміли і питали з виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u125.p1.sent1	Ваш вопрос выходит за рамки достаточно рамочного, действительно, первоочередного ратификационного документа, а мы рассматриваем то, что рассматриваем, в данном случае тот текс, который подписан в Москве в 1993 году, если мне память не изменяет, где, действительно, указано все то, что необходимо для начала такой большой работы, которая может, действительно, иметь расширение в очередных других документах, в том числе и исполнительной власти.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u126.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u126.p1.sent2	Князевич, потім Червонописький.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u127.p1.sent1	Леонід Іванович, у мене такого плану запитання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u127.p1.sent2	Скажіть, будь ласка, як на мене, то глобальний документ, який прийнятий з цього питання щодо захисту жертв війни, а саме Женевська конвенція абсолютно повністю вирішує всі питання, які є в цій угоді.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u127.p1.sent3	Таким чином, немає жодної необхідності відтворювати знову ж таки в регіональному локальному документі, в локальній угоді ті питання, які давним-давно уже вирішені, бо саме на глобальному рівні, є сенсі можливість вирішувати такі питання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u127.p1.sent4	І те, що трапилось нещодавно, коли наш громадянин загинув в Ізраїлі якраз підтверджує тезу мою.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u127.p2.sent1	Через те, у мене запитання таке, який сенс зараз ратифіковувати цю угоду, якщо всі питання, які піднято вже фактично вирішені і з 1993 року вона стоїть і фактично не діє, а отже означає, що її і не потрібно.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u127.p2.sent2	Чи не підтримуєте ви таку тезу і чи не вбачаєте за доцільне, взагалі, зняти це питання з обговорення?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u127.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u128.p1.sent1	Мы сегодня находимся в системе СНГ, это, для этого есть юридическая база и весь тот документ, о котором мы сегодня говорим, направлен на реализацию всех тех правовых положений, о которых вы совершенно правильно говорили, но реализация их в рамках СНГ.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u128.p1.sent2	В рамках СНГ, к сожалению огромному, есть те проблемы, о которых, собственно, и говорит название этого документа.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u129.p1.sent1	Червонописький.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u130.p1.sent1	Леонид Иванович, я, безусловно, поддерживаю подписание этого документа.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p1.sent2	Прошу зал поддержать.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p1.sent3	Единственное, на два момента я хотел бы обратить внимание.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p2.sent1	Пострадавшими конфликтами, конфликты, у нас Советский Союз после Великой Отечественной войны в 27 странах воевал, в том числе и в Афганистане.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p2.sent2	Имеется сотни, тысячи, десятки тысяч, пострадавших людей.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p2.sent3	Ничего не делается.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p2.sent4	Эта бумага, действительно, запоздала на 13 лет.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p3.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p3.sent2	Я просил бы вашей лично поддержки и тоже всех нас.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p3.sent3	В этом году наш Кабинет Министров отказался подписать документ о системе реабилитации воинов-интернационалистов именно в рамках СНГ о выделении денег и все.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p3.sent4	якобы вышли из этого.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u130.p4.sent1	Я думаю, что этот документ как раз поможет нам вернуться к рассмотрению этого вопроса.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u131.p1.sent1	Если говорить лично о моей позиции, я с вами абсолютно солидарен и, думаю, что сделав сегодня этот шаг, нужно возвратиться к тому документу о котором вы говорите, тем более он вам, что называется до боли знаком как человеку, который выстрадал это.	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p2.sent1	Ми обмінялися думками з приводу цього документу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p2.sent2	Мені здається, що міністр оборони був переконливий у своїй інформації так само, як і голова комітету.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p2.sent3	А запитання, які поставили Руслан Петрович і депутат Мірошниченко і інші, вони природні, але треба звернути увагу на таку деталь.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p2.sent4	В цій угоді ідеться про взаємні зобов’язання країн, які входили раніше у Союз, країни СНД, взаємозобов’язання по допомозі тим людям, які постраждали.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p2.sent5	І після Женевської конвенції прийнято вже декілька протоколів, які розвивали тему, враховуючи нові нюанси, які з’являлися і щодо застосування різних озброєнь і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p2.sent6	Тому тут зайвого немає.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p2.sent7	Тут не можна переборщити, так би мовити.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p2.sent8	Тому я просив би проголосувати цей проект закону і ставлю його на голосування.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p3.sent1	За-266	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p4.sent1	За – 266 народних депутатів, Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p5.sent1	Я прошу вас відпочити, через півгодини знову зайти до цього залу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u132.p5.sent3	Перерва на півгодини.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p1.sent1	або таких, що принижують їх гідність в виді.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p1.sent2	та покарань, був підписаний від імені України 23 вересня 2005 року постійним представником України при Організації Об’єднаних Націй.	UKRAINIAN
