id	text	language
ParlaMint-UA_2006-03-14-m1.u49.p1.sent2	Але знову у цьому інформаційному матеріалі йде мова тільки про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u49.p1.sent3	Нічого не сказано, як і у виступі Анатолія Івановича, а як формуються місцеві бюджети?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u49.p1.sent4	Які там сьогодні тенденції, які там цифри на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u49.p1.sent5	Хто формує ці місцеві бюджети?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u49.p1.sent6	Чи можливо взагалі з цим проводити реформу, яку ми сьогодні, на яку ми сьогодні розраховуємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u49.p1.sent7	Ось про що мова йде, повинна йти.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u49.p1.sent8	Чи немає у нас статистики зовсім щодо цього?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p1.sent1	Я почну з останнього запитання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p1.sent2	Станом на перше січня 2006 року у нас, на жаль, не виконано 14,2 місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p1.sent3	Тобто 98 місцевих бюджетів не виконано.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p2.sent1	У нас є механізм, за яким уряд може надавати, Міністерство фінансів, гроші тим бюджетам, що не виконали плани, тобто вони не страждають від цього.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p2.sent2	Це ми розробили в комітеті цей механізм, щоб не дай Бог із-за недбалого планування не постраждали місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p3.sent1	Але те, про що ви говорите, це зміни до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p3.sent2	І ми хочемо їх запровадити.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p3.sent3	І ми впевнені, що і ця Верховна Рада має політичну волю здійснити таку реформу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p3.sent4	І тому пропонуємо провести засідання і після 26 березня.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p3.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p4.sent1	Що стосується контролю.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p4.sent2	Контроль за використанням коштів – це саме болюче питання нашого бюджету.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p4.sent3	І ми намагалися у 2006 році передбачити наступне, що всі порядки, за якими використовуються кошти на розвиток, повністю погоджуються у нашому комітеті.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p4.sent4	На жаль, уряд на це не реагує.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p4.sent5	Він і сьогодні приймає рішення, не погоджуючи його з комітетом.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p4.sent6	Хоча ми працюємо у цілодобовому режимі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p4.sent7	Ніхто нікуди не пішов.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p4.sent8	Як тільки приходять документи, то на наступний день ми їх намагаємося швидко розглянути.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p4.sent9	І надаємо рекомендації уряду, які є недоліки і що треба усунути у цих документах.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p5.sent1	Тому у цьому році будемо контролювати кожну копійку, яка спускається вниз.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p5.sent2	І питати уряду щодо використання цих коштів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p5.sent3	Можливість така сьогодні у нашому бюджеті 2006 року передбачена.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u50.p5.sent4	Головне, щоб уряд діяв по закону, а не волюнтаристські і не порушував законодавства.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u51.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u51.p2.sent1	Слово має Голова Рахункової палати України, Валентин Костянтинович Симоненко.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u51.p2.sent2	Будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u52.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, члены правительства.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p2.sent1	Об успешном выполнении Государственного бюджета Украины в 2005 году народные депутаты, да и все наше общество, уже наслышаны из многочисленных заявлений членом правительства и комментариев средств массовой информации.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p3.sent1	Счетная палата как независимый контрольный орган на основании проведенного анализа и мониторинга оперативной отчетности государственных структур пришла к выводу – Государственный бюджет Украины в 2005 году в целом, ни по доходной, ни по расходной части не выполнен.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p4.sent1	Хочу подчеркнуть, что основной причиной невыполнения бюджета в прошлом году была неудовлетворительная бюджетная политика, проводимая в условиях малоэффективное экономической деятельности.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p4.sent2	Достигнутый прирост ВВП в 3,2 раза ниже запланированного.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p4.sent3	Неопределенность государственной политики, а, вернее, отсутствие ее в отношении прав собственности, малого бизнеса, ревальвации гривны привели к значительному ухудшению инвестиционного климата и сдерживанию структурных преобразований в экономике.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p5.sent1	Иностранные инвестиции должны были стать основным локомотивом роста экономики, но не стали, хотя по данным Госкомстата прирост иностранного капитала составил 7,3 миллиарда долларов, что в 3,3 раза превысило показатели 2004 года.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p5.sent2	Так говорят, однако поступление 5,8 миллиарда долларов не является капитальными инвестициями в экономику, и объясняются передачей нерезидентами прав собственности на «Криворожсталь» и банк «Аваль».	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p6.sent1	Реально прирост прямых иностранных инвестиций сократился почти на треть.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p6.sent2	С 2,3 миллиарда гривен в 2004 году до полутора миллиардов долларов в 2005 году.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p7.sent1	Существенное увеличение социальных выплат стимулировало инфляционные процессы, которые правительство пыталось погасить за счет наращивания импорта.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p7.sent2	В результате инфляцию не сдержали, а по итогам года впервые за шесть лет сальдо внешней торговли товарами стала отрицательным и составила 1,8 миллиарда долларов.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p8.sent1	В текущем бюджетном году ситуация не улучшается, начинает сказываться отложенное инфляционное ожидание, за январь-февраль 2006 года индекс потребительских цен составил 103 процента.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p9.sent1	По итогам января реальный прирост составил 0,9 десятых процента, а выпуск промышленной продукции даже снизился.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p9.sent2	В тоже время при утверждении Государственного бюджета на 2006 год предусматривается рост, напомню вам, на 7 процентов ВВП, а промышленно-производственного - 9,5.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p10.sent1	Неопределенность с ценами на природный газ, системой оплаты труда, другие проблемы побудили Минэкономики отозвать прогнозы социально-экономического развития на 2006 год.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p10.sent2	Прошло полтора месяц, что дальше?	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p10.sent3	Повторяются, но уже в квадрате ошибки 2005 года, когда в условиях постоянной корректировки прогнозных показателей Бизнес-центр не имеет четких макроэкономических ориентиров и сигналов для развития своей деятельности.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p11.sent1	Но вернемся к итогам прошлого года, в Государственный бюджет в целом поступило 105 миллиардов гривен или 99 процентов суммы утвержденной законом.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p11.sent2	Основная причина не выполнения доходов, это Специальный фонд.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p11.sent3	Это прежде всего провал в работе по проведению компенсаций сбережений гражданам.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p11.sent4	Из намеченной суммы только компенсировано 42 процента.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p12.sent1	В 2005 году получено доходов почти на 35 миллиардов больше по сравнению с 2004 годом – это хорошо.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p12.sent2	Но как показывают расчеты, три четверти прироста, свыше 28 миллиардов обеспечено за счет субъективных факторов, увеличения фискальной нагрузки на плательщиков в связи с отменой ряда налоговых льгот, повышением ставок отдельных платежей, особенности учета НДС, взаиморасчеты, а также прирост из лишне уплачиваемых налогов, эти тенденции сохраняются и в текущем году.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p12.sent3	Главным образом объясняется парадоксальная ситуация, когда снижения показателей экономической деятельности достигается приростом дохода у бюджета.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p12.sent4	К сожалению, не происходит положительных изменений в платежной дисциплине, долги налогоплательщиков перед бюджетом возросли в 2005 году на 600 млн. гривен, а в январе текущего года на 150 млн.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p12.sent5	И это при том, что в прошлом году списано задолженности в 1,7 раза больше, чем в 2004 году.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p13.sent1	Теперь о расходах.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p13.sent2	Несмотря на перевыполнение в прошлом году доходной части общего фонда государственного бюджета, его расходы не выполнены почти на 1,2 млрд. Как и в предыдущие годы, Минфин и Госсказначейство искусственно сдерживали проведение расходов, поэтому в четвертом квартале они составили почти что 37 процентов годового объема, а в декабре более 16 процентов.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p13.sent3	И в итоге, как здесь неправильно замечалось, 630 млн. гривен возвращены в бюджет, так и не использованы.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p14.sent1	О качестве эффективности, использованных бюджетных средств в условиях такой штурмовщины, говорить не приходится, мы об этом расскажем на другом заседании.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p14.sent2	Однако, из проблем выполнения бюджета, который остается незамеченным, это бюджетное кредитование.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p14.sent3	В прошлом году из государственного бюджета представлено кредита на 1,6 млрд., всего лишь 65 процентов заложено в бюджет.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p14.sent4	В текущем году, это кредитование вообще не проводилось, основная причина – неудовлетворительная работа, прежде всего, Минфина и других министерств, и ведомств по возврату раннее выданных кредитов.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p14.sent5	Такое состояние дел приводит к срыву или неполному финансированию ряда важных бюджетных программ.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p15.sent1	Например, для формирования государственного продовольственного резерва и проведения закупок аграрных формам в 2005 году выделено чуть более 100 миллионов гривен.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p15.sent2	Это всего лишь 32 процента предусмотрено в бюджете, хотя деньги в бюджете были и есть.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p15.sent3	При такой ситуации правительству необходимо детально проанализировать сложившуюся практику, и возможно, вообще отказаться от ограничения предоставления кредитов напрямую из бюджета, передав этот вопрос государственным банкам.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p16.sent1	На протяжении прошлого года использовалась старая практика исполнения бюджета с профицитом при утвержденном дефицитном бюджете.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p16.sent2	В результате остаток бюджетных средств на 1 января 2006 года составил 14,7 миллиарда гривен – преимущественно за счет продажи «Криворожсталь».	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p16.sent3	Эти средства и позволили обеспечить проведение расходов в конце года.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p16.sent4	ой!	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p16.sent5	и профинансировать образовавшийся дефицит в сумме 7,9 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p16.sent6	Но при этом опять же расходную часть бюджета недофинансировано.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p17.sent1	Проблема из проблем остается транспортная политика.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p17.sent2	В 2005 году местные бюджеты получили только 91 процент запланированных транспортов, субвенция местных бюджетов выполнена на 73 процента, в частности только 77 процентов перечислены относящихся к защищенным статьям субвенции на представление льгот отдельным категориям граждан.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p18.sent1	Субвенция местным бюджетам по газификации населения составили 124 миллиона или только 30 процентов от годового плана, в целом расходы местных бюджетов в 2005 году выполнены только на 94 процента от объемов утвержденными местными советами.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p18.sent2	При этом удельный вес местных бюджетов в сводном бюджете снизился на 1,5 процента, хотя Бюджетной резолюцией предусматривался рост, в тоже время доля транспорта в доходах местных бюджетов ставила 43,5 процентов.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p18.sent3	Хотя еще 5 лет назад она была почти что в 2 раза меньше и в 2000 году составляла 23,2 процента.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p18.sent4	Это подтверждает крайнюю необходимость передачи реальных бюджетных ресурсов на места.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p18.sent5	События в Алчевске и других городах трагически напоминают о необходимости децентрализации бюджетных ресурсов, холодомор 2006 года не должен повторится.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p19.sent1	Подводя итоги, хочу отметить, что нам крайне тревожно состояние экономики, сумма или система нерешенных вопросов, балансирующая на грани кризиса, что создает риск для выполнения утвержденного бюджета.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u52.p19.sent2	Надеюсь, что сегодня осуждение не превратиться в очередное мероприятие, а принесет конкретную пользу в определении болевых точек экономического развития государства и проведения эффективной государственной бюджетной политики.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u53.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u53.p1.sent3	Голосніше всіх кричить той, хто записаний останнім.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u53.p2.sent1	Давайте 25 хвилин відведемо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u53.p2.sent2	Будь ласка, Василь Надрага, підготуватися Кармазіну, не бачу, значить Шибко.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u54.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p2.sent1	Уважаемые коллеги, мы сегодня обсуждаем, на мой взгляд, принципиальную вещь, если не стратегическую, в целом.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p3.sent1	Суть заключается в следующем.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p3.sent2	Каков бюджет, какая перспектива бюджета, наверное и есть основополагающими вопроса, который волнует страну и который реально влияет на жизнь всех 47 миллионов наших граждан.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p4.sent1	Так что можно сказать о бюджете 2005 года?	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p4.sent2	Я не буду повторять многого из того, что здесь звучало, в том числе, и последнего докладчика.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p4.sent3	Но суть я уловил в следующем.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p4.sent4	Если бы не продали «Криворожсталь», то бюджет 2005 года лопнул бы, как мыльный пузырь и страна бы была финансовым банкротом.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p4.sent5	Это раз.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p5.sent1	И второе.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p5.sent2	На 1 января на счетах казначейства то есть ресурс, который был в руках Кабинета Министров, составлял 14,7 млрд. гривен.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p5.sent3	Отсюда возникают вопросы и если вы позволите, я их задам.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p6.sent1	Вопрос.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p6.sent2	Когда Народный блок Литвина, депутаты скажут, что мы не будем голосовать за бюджет, если вы в 2006 году не добавите 500 тыс. на приобретение лекарств в местных бюджетах.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p6.sent3	Какой был шум и гам со стороны Кабинета Министров, что 500 млн. «похоронят» нашу страну.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p7.sent1	Когда мы настаивали, что 5 млрд. надо дать местным бюджетам на здравоохранение, образование и коммунальную сферу, мы опять слышали разговоры: «Денег нет, вы хотите обанкротить страну».	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p8.sent1	У меня вопрос.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p8.sent2	14,7 млрд., которые были на счетах на 1 января текущего года, кому, зачем и кто эти деньги «сохранил» и не отдал их стране, не отдал бюджету и не отдал, в конце-концов, народу.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p9.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p9.sent2	Мы много слышали с вами о том, как сложно и тяжело идут проблемы жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p9.sent3	И выяснилось, что из 900 миллионов, которые надо было в 2005 году отдать на субвенции местным бюджетам, мы две третьих недополучили.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p9.sent4	Знаю, не единожды обращаются с областей, особенно, с маленьких городов, с поселков.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p9.sent5	Люди без газа, почему?	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p9.sent6	Куда и зачем держали 14,7 миллиарда и не дали 600 миллионов, чтобы эту тему закрыли в рамках планируемой.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p10.sent1	И последнее, что хотелось бы сказать.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p10.sent2	Я не зря задавал вопрос председателю профильного комитета.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p10.sent3	Почему у нас выделяются субвенции и субсидии по последнему кварталу и декабрем.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p10.sent4	Как человек, имеющий опыт работы в местном самоуправлении отвечаю, для того, чтобы дать 26, 27 банки закроются, и деньги вернутся на счета казначейства, и опять будут рассказывать, что денег не было, нет, и вы ими не правильно распорядились.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p10.sent5	Поэтому, заканчивая, можно подвести итог одним образом.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p10.sent6	К большому сожалению, в нашей стране существует практика, когда наш уважаемый Кабинет Министров любит постоянно предъявлять претензии к Верховной Раде за наши якобы непродуманные действия, а сами фактически, извините за грубое слово, творят то, что хотят.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p10.sent7	Цифры говорят по итогам 2005 сами за себя.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u54.p10.sent8	Методика поведения.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u55.p1.sent1	Будь ласка, Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u55.p1.sent2	Підготуватися Миколі Нощенку.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u55.p1.sent3	Мікрофон з місця Шибку.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p2.sent1	Віталій Шибко, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p2.sent2	Я хотів би почати свій виступ із здивування.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p2.sent3	Здивування того, коли я побачив, які дані були надані Президенту, коли мова йшла про те, що необхідно фінансувати рішення Верховної Ради з бюджету щодо дітей війни.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p2.sent4	Там та цифра, яка була заложена для того, щоб накласти на це рішення вето, десь збільшена чи не на порядок.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p2.sent5	І тут я на сьогоднішній день і Анатолій Іванович, і Володимир Мефодійович, який там доповідав про це, то це тоді таке виникає питання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p2.sent6	Чи, дійсно, є на сьогоднішній день можливість обрахувати, що діється у нас з бюджетом в країні і кого треба профінансувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p2.sent7	І тільки коли ми, як-то кажуть, зібралися Соціалістичною фракцією і підрахували стільки треба на сьогоднішній день коштів для того, щоб виконувати рішення Верховної Ради щодо Закону „Про бюджет”, то побачили, що ті гроші, які були закладені рішенням, вони відповідають дійсності і нічого там не треба було придумувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p2.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p3.sent2	Сьогодні ми всі уважно слухали те, що було в доповіді, і з боку Міністерства фінансів, і те, що нам профільний комітет, і ми не почули, а яка ж є на сьогоднішній день тенденція щодо децентралізації?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p3.sent3	Тільки Валентин Костянтинович, взагалі, про це необхідне сказав у своїй тут промові, а ми тільки сьогодні мислили категоріями, а як наповнюється центральний бюджет, а як це робиться у місцевому бюджеті, яка на сьогоднішній день проробляється концепція у нас з цим, щоб, дійсно, децентралізувати бюджетну нашу сферу, які сьогодні тенденції ми не почули, бо я задавав Анатолію Івановичу питання навмисно, спитати чи є з аналізу сьогоднішньої ситуації, дійсно, можливість для того, щоб децентралізувати A, чи не готові ми ще до цього?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p3.sent4	І тут в постанові, яка на сьогоднішній день рекомендується, я знаю, що треба, може, і казати про Пенсійний фонд, а треба починати з першого пункту, де написати, що саме з цього треба починати роботу, з вироботки концепції щодо Бюджетного кодексу для того, щоб там були заложені основи децентралізації для того, щоб ми були готові переходи, саме на ці форми фінансування, які на сьогоднішній день сповідують у всьому світі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p4.sent2	Це вже як запит, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p4.sent3	Ми сьогодні багато кажемо про Алчевськ.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p4.sent4	Але на сьогоднішній день Міністерство фінансів не виконало свої зобов’язання щодо санаторіїв, які приймали дітей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p4.sent5	Тобто на 30 відсотків їх профінансували, а те, що стосується фондів, те, що стосується податків, вона йде в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p4.sent6	І на сьогоднішній день ці санаторії, які прийняли дітей, вони не можуть звести кінці з кінцями, тому що є нерозторопність.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p4.sent7	Та, хоча б зняти це, якщо фінансування, ці всі податки, якщо фінансування не надходить до цих санаторіїв.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u56.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u57.p1.sent1	Микола Нощенко.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u57.p1.sent2	Будь ласка, Броннікову підготуватись.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p1.sent1	Нощенко, 160 виборчий округ, „Народний блок Литвина”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p2.sent1	Сьогодні на всіх зустрічах з виборцями лунають майже однакові запитання: „Чому більшість українців живуть за межею бідності?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p2.sent2	Чому знецінена і знекровлена робота місцевих громад?” Робота з бюджетом показала, що існуючий Бюджетний кодекс не дає можливості країні розвиватися, а інколи навпаки, є силою для її руйнування.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p2.sent3	Усі уряди впродовж чотирьох років вішали лапшу на вуха учасниками бюджетного процесу про формування бюджету від села до Києва.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p2.sent4	Такі зобов’язання брали на себе уряди Кінаха, Януковича, Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p2.sent5	І зараз Юрій Іванович Єхануров також обіцяє нам це.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p3.sent1	На жаль, отримавши владу всі переймаються лише одним: намагаються показати Верховній Раді хто в державі господар і потерпають від цього, звичайно, громадяни.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p3.sent2	Переможні реалії про успіху не завжди правдиві, підігнані ситуаційно.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p3.sent3	Так, наприклад, міністерство освіти, міністр не сходить із екранів, рапортує про те, що комп’ютеризація класів сільських шкіл виконана на сто відсотків.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p3.sent4	98 мільйонів передбачено в бюджеті.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p3.sent5	Освоєно 78. 20 мільйонів використані на інші цілі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p3.sent6	Проте, суспільству говориться, що програма виконана на сто відсотків.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p3.sent7	Аналогічно і по придбанню шкільних автобусів для сільських шкіл.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p4.sent1	Ще один приклад маніпулюванням своїми умовними досягненнями.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p4.sent2	Наприклад, на вимогу членів Народної Партії Народного блоку Литвина ми домоглися в тому, що в бюджеті додатково передбачено і на підтримку місцевих бюджетів 5 мільярдів, і додатково агропромислового комплексу 2 млрд.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p4.sent3	Але все це зроблено проти волі уряду.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p4.sent4	Раз так, існує інший механізм.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p4.sent5	Шляхом складання бюджетного розпису нехтується пропорційний розподіл.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p4.sent6	І як результат в 2006 році міністерству видатки на підтримку виробництва сільськогосподарської продукції і 2 мільярди, 1 мільярд 200 мільйонів селяни одержать в 4 кварталі, 500 мільйонів - в грудні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p4.sent7	До речі, не дивлячись на обіцянки Президента, жодної копійки селяни ще не одержали.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p5.sent1	Підсумовуючому виступ, хотів би звернути увагу, звернутись до всіх виборців громадян України.	UKRAINIAN
