id	text	language
ParlaMint-UA_2006-02-07-m0.u73.p5.sent2	Яке у мене є прохання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u73.p5.sent3	Володимир Михайлович, члени делегації приймали активну участь у її роботі і завдяки тому, що також забезпечували нашу роботу працівники Управління з міжпарламентських зв’язків.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u73.p5.sent4	Але висновки нам необхідно прийняти терміново, на цій неділі Закон „Про ратифікацію 12, 14 протоколу до Європейської конвенції з прав людини і закон про внесення змін до цього закону.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u73.p5.sent5	Ратифікація полегшить доступ громадян до суду з прав людини.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u73.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u74.p1.sent2	Інформацію приймаємо до відома.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u74.p1.sent3	Я хотів би лише наголосити, що в нас сьогодні у Верховній Раді перебуває на розгляді лише 4 проекти закону щодо ратифікації.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u74.p1.sent4	Всі документи, які надходять, Верховна Рада оперативно їх розглядає.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u74.p2.sent1	Шановні народні депутати, якщо у вас немає заперечень, то оголосимо перерву, так?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u74.p3.sent1	Оголошується перерва до 12 години 35 хвилин, на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u74.p3.sent2	Після перерви будемо розглядати проекти законів в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u75.p1.sent1	Прошу заходити до сесійної зали, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u75.p2.sent1	Шановні народні депутати, ми маємо прийняти постанову одну.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u75.p2.sent2	До інформації з цього приводу запрошується Голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u75.p2.sent3	Будь ласка, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u76.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u76.p2.sent1	Шановні колеги, як ви знаєте, 18 січня цього року на 57-му році життя раптово помер народний депутат Єщенко Володимир Миколайович член фракції комуністів у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u76.p3.sent1	У зв’язку з цим, Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради України вніс на ваш розгляд проект постанови про дострокове припинення повноважень народного депутата.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u76.p3.sent2	Він є у вас на руках.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u76.p3.sent3	Я дякую і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u77.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u77.p1.sent2	Вноситься на ваш розгляд проект постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Єщенка Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u77.p1.sent3	Реєстраційний № 9044.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u77.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u77.p2.sent1	За-314	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u77.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u77.p4.sent1	Я прошу Секретаріат оформити відповідний документ для підпису.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u77.p5.sent1	Оголошується до розгляду проект Закону про холдингові компанії в Україні .	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u77.p6.sent1	Доповідач – Пилип Пилипович Буждиган, член Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u77.p6.sent2	Будь ласка, Пилипе Пилиповичу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься законопроект про холдингові компанії в Україні – реєстраційний № 3355.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p1.sent2	Він внесений Кабінетом Міністрів і прийнятий Верховною Радою України 17 лютого 2004 року, це майже рік тому назад 251 голос народних депутатів проголосували за те, щоб його прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p2.sent1	Законопроект має на меті визначити загальні засади функціонування холдингових компаній в Україні в тому числі, державних холдингових компаній, а також особливо всі їх утворення, діяльності та ліквідації.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p2.sent2	До законопроекту, підготовленого до другого читання надійшло 46 пропозицій народних депутатів України, з них 30 пропозицій враховано повністю, 12 пропозицій відхилено, решта пропозицій враховані в той чи інший спосіб частково, редакційно або по суті.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p3.sent1	Пропозиції, які враховані, перш за все спрямовані на посилення позицій холдингових компаній в частині контролю за управлінням корпоративними підприємствами.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p4.sent1	Особлива увага приділена процесу створення та діяльності державних холдингових компаній.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p4.sent2	Відповідно до підготовленого до другого читання законопроекту, державною холдинговою компанією визнається компанія, утворена в формі відкритого акціонерного товариства, де не менш як сто відсотків акцій належать державі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p4.sent3	Акції державних холдингових компаній не можуть бути передані в управління будь-яким способом.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p4.sent4	Державні пакети акцій та державне майно, які були передані державою до статутного фонду державної холдингової компанії не можуть бути відчужені або перебувати в заставі, використані для формування статутних фондів будь-яких інших підприємств.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p5.sent1	Державній холдинговій компанії забороняється вчиняти будь-які дії, що можуть призвести до відчуження акцій, часток, паїв або майна, внести до її статутного фонду до завершення процесу її приватизації.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p6.sent1	Рішення про приватизацію державної холдингової компанії може бути прийнято лише після прийняття рішення про приватизацію всіх корпоративних підприємств, пакети акцій, які передані до статутного фонду такої холдингової компанії.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p7.sent1	Також з метою усунення протиріч законопроекту із Господарським кодексом вносяться відповідні зміни і до нього.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p7.sent2	Всі позиції по проекту узгоджені, відпрацьовані з державною комісією з цінних паперів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p7.sent3	Пропонується законопроект 3355 прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u78.p8.sent1	А тепер, якщо є необхідність, можна пройти по тих поправках, які не враховані комітетом, якщо будуть настоювати автори.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p1.sent1	Шановні народні депутати, позиція комітету до вашого відома доведена, поправки всі враховані за винятком деяких поправок народного депутата Горбаля.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p1.sent2	Наполягає, наш колега, на поправках?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p1.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p1.sent4	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p1.sent5	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p1.sent6	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p1.sent7	пропозицію комітету про прийняття у другому читанні і в цілому як закон Проект Закону про холдингові компанії України, реєстраційний номер – 3355.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p1.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p4.sent1	Оголошується до розгляду Проект Закону про ратифікацію Рамкової Угоди між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p4.sent2	Доповідач перший заступник Міністра закордонних справ Володимир Станіславович Огризко.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p4.sent3	Так.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p4.sent4	Володимире Станіславовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p4.sent5	Підготуватися Віталію Хомутинніку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u79.p4.sent6	Що, що?	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u80.p1.sent1	Шановний пане Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p2.sent1	Сьогодні на ваш розгляд вдруге вноситься законопроект номер 0307 про ратифікацію Рамкової Угоди між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p3.sent1	Законопроект був підготовлений Міністерством економіки України на виконання доручення Кабінету Міністрів України і погоджений без зауважень Міністерствами фінансів, закордонних справ та Міністерством юстиції України.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p4.sent1	Проект закону за висновком Мін’юсту відповідає Конституцію України, Закону України „Про міжнародні договори України”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p5.sent1	Кабінет Міністрів вніс пропозицію ратифікувати Рамкову Угоду між Україною та Європейським банком.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p6.sent1	Ця угода була підписана 14 червня 2005 року і, яка передбачає, що Європейському інвестиційному банку буде надано можливість здійснювати на території України, діяльність, передбачену статутом, зокрема позичання коштів, володіння, використання та розпорядження такими коштами.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p6.sent2	Набуття чинності рамковою угодою дасть змогу залучити в економіку України відносно дешеві довгострокові фінансові ресурси банку для реалізації інфраструктурних, енергетичних, природоохоронних та інших проектів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p6.sent3	Йдеться насамперед про транспортну інфраструктуру, енергетику, телекомунікації, малий і середній бізнес, підтримка екологічних, природозахисних та промислових інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p6.sent4	Особливо важливо, що це буде робитися і на регіональному рівні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p7.sent1	Банк фінансує спільні або індивідуальні проекти, якщо їх кошторисна вартість становить більше 25 мільйонів євро, при цьому частка фінансування банком становить 50 відсотків.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p7.sent2	В звичайних умовах така частка становить 25-30 відсотків.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p7.sent3	Банк має найвищий кредитний рейтинг.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p7.sent4	І, таким чином, може залучати фінансові ресурси на найкращих умовах, надаючи їх за нижчими, ніж звичайно, ставками.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p8.sent1	Іншою важливою перевагою є те, що термін, на який надається кредит для, скажімо, промислових проектів, сягає від 7 до 12 років з пільговим періодом від 2 до 6 років.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p9.sent1	Суб’єктами виконання рамкової угоди будуть підприємства різних форм власності, регіональні органи влади, органи місцевого самоврядування, галузеві міністерства.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p9.sent2	Присутність в Україні Європейського банку стане важливим сигналом для міжнародних інвесторів, однозначно сприятиме покращенню інвестиційного клімату в Україні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u80.p10.sent1	Шановні народні депутати, Кабінет Міністрів просить вас ухвалити внесений Президентом України проект закону і у такий спосіб ратифікувати Рамкову Угоду.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u81.p1.sent1	Шановні колеги, немає запитань у вас?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u81.p1.sent2	Є, три хвилини, запишіться будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u81.p1.sent3	На табло прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u81.p1.sent4	Володимир Лещенко, фракція комуністів, мікрофон	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u82.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u82.p2.sent1	Шановний Володимире Станіславовичу!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u82.p2.sent2	Звичайно, кредити на інвестиції брати це правильно, але, якщо це береться для крупних проектів, якщо держава буде виконувати і так далі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u82.p2.sent3	А якщо це буде розсироплення цих кредитів, і кудись воно буде, як вода в пісок, то, на мій погляд, це недоцільно.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u82.p3.sent1	Тим більше, що ми маємо вже досвід, коли Світовий банк якраз надавав такі кредити, наприклад, на земельну реформу, але вони виливалися у те, що закуповували комп’ютери, меблі, машини і так далі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u82.p4.sent1	Скажіть, будь ласка, на які цілі і яким чином, чи це буде грошові кредити, чи товарні?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u83.p1.sent1	Дякую, шановний пане Лещенко.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u83.p2.sent1	Я вже про це говорив, що йдеться про те.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u83.p2.sent2	що головними сферами застосування будуть такі, як транспорт, енергетика, телекомунікації, малий, середній бізнес, екологія, промислові проекти, інвестиційні проекти.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u83.p3.sent1	Йдеться про те, що банк буде функціонувати в Україні на базі українського законодавства і таким чином всі проекти, які тут укладатимуться, будуть виключно знаходитися у правому полі української держави.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u83.p3.sent2	Від суб’єктів залежить, який проект і на скільки років, і під які відсотки буде заключений.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u83.p3.sent3	Це вже справа безпосередньо банку і конкретного суб’єкту, з яким він буде укладати договір.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u83.p3.sent4	Але умови укладання такого договору значно кращі, навіть у порівнянні з Європейським банком реконструкції і розвитку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u83.p3.sent5	Це нам більш вигідно.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u84.p1.sent1	Юрій Кармазін, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p1.sent1	Юрій Кармазін, Блок Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p2.sent2	Я хотів би вас запитати, як би ви прокоментували статтю 3 „Оподаткування банку”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p2.sent3	Цитую: „ Відсотки та інші платежі належні банку, які виникають внаслідок діяльності передбаченої цією угодою, а також активи та доходи в банку пов’язані з такою діяльністю, не обкладаються податком”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p2.sent4	А перед цим у статті 2 говориться, що банк проводить комерційну звичайну діяльність в Україні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p2.sent5	Чим він відрізняється від українських банків?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p2.sent6	Чим він відрізняється від інших суб’єктів підприємницької діяльності?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p2.sent7	Чому саме цьому банку ми надаємо такі привілеї?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p2.sent8	Що, нам не потрібні податки на виплату пенсій, зарплат, всього іншого?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p2.sent9	Чому взагалі такі речі відбуваються?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p2.sent10	Я це не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p3.sent1	Звичайно, банківська установа і все.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p3.sent2	А ми говоримо – імунітети, привілеї такі тут серйозні в статті восьмій, дуже серйозні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p3.sent3	Для чого це робити?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p3.sent4	Якщо ми хочемо просто залучити капітали – одне.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p3.sent5	А, може, тут інше?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u85.p3.sent6	Може, прогнутися.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u86.p1.sent1	Дякую, шановний пане Кармазін.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u86.p2.sent1	Я хотів би сказати, що лише на період до кінця наступного року передбачено, що цей банк для України може виділити суму близько 250 млн. євро.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u86.p2.sent2	Це досить-таки серйозна сума, на яку ми можемо розраховувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u86.p3.sent1	Стосовно відсотків.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u86.p3.sent2	Банк даватиме українським суб’єктам відсотки, кредити під найнижчий на сьогодні відсоток – 5,13.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u86.p3.sent3	Тому, власне, це є певним балансом, чому і в статті три, яку ви процитували, саме записано те, що він буде обкладатися податком.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u86.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u87.p1.sent1	І Михайло Мельничук, ваше запитання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u88.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u88.p2.sent1	Шановний доповідачу, чи виможете назвати цифру, скільки інвестицій, а в 2005 році було спрямовано на підтримку малого і середнього бізнесу України?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u88.p2.sent2	Тим більше, що фракція соціалістів завжди опікувалася цим напрямком роботи.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u88.p2.sent3	Ми вважаємо, що малий і середній бізнес – це є рушійна сила, яка дасть можливість реанімувати економіку України.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u88.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u89.p1.sent1	Дякую, шановний пане Мельничук.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u89.p2.sent1	У мене зараз немає під рукою точної цифри, але якщо ми говоримо про цей банк, то якраз йдеться про те, що малий і середній бізнес буде в центрі уваги надання цим банком відповідних кредитів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u89.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u90.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u90.p1.sent2	Сідайте, будь ласка, Володимире Станіславовичу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u90.p2.sent1	До співдоповіді запрошується голова Комітету з питань фінансів і банківської діяльності Сергій Буряк.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p2.sent1	Шановні колеги, цей проект передбачає залучення в економіку України довгострокових фінансових ресурсів від банку для реалізації інфраструктурних енергетичних, природоохоронних та інших інвестиційних проектів загальнодержавного значення.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p2.sent2	Я підкреслюю, це лише рамкова угода.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p2.sent3	Сподіваючись на можливі інвестиційні проекти, комітет вирішив підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p2.sent4	Разом з тим, слід відмітити, що даний законопроект має наступні зауваження.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p2.sent5	Ми маємо прийняти рішення, тобто дати згоду на ратифікацію рамкової угоди, а умови буде визначати банк потім після прийнятого нами рішення.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p2.sent6	А чи будуть вони прийнятні для України залишається потанням.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p3.sent1	У частині 3 статті 7 Угоди зазначається, що банк буде мати вільний доступ до національного фінансового ринку України, відповідно до законодавства України, а його зобов’язання та цінні папери будуть користуватися режимом в тому числі і податковим режимом, принаймні не менш сприятливим, ніж той, який надано найбільш привілейованим міжнародним фінансовим організаціям.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p3.sent2	Проте, не зазначається які це найбільш привілейовані міжнародні фінансові організації.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p4.sent2	Частина 3 статті 7 застережує, що банк може письмовим повідомленням, адресованим Україні, припинити дію цієї угоди.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p4.sent3	Надсилання будь-якого такого повідомлення не впливає на права та пільги, отримані банком.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p4.sent4	В той час припинення дії даної угоди з боку України, то Україна має повідомити банк за 6 місяців.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p4.sent5	Аналізуючи це положення стосовно повідомлень сторонами про припинення дії угоди, можна помітити дискримінацію прав сторін цієї рамкової угоди.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p5.sent1	Я хочу нагадати, що вже одного разу розглядали цей проект закону, і він не знайшов підтримки у залі Верховної Ради, комітет вже звертав увагу на всі ці зауваження, але ця редакція залишилася без змін, але, сподіваючись на все ж таки поліпшення інвестиційного клімату, комітет просить Верховну Раду підтримати цей проект ратифікації.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u91.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u92.p1.sent1	Шановні колеги, будемо виходити на прийняття рішення, так?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u92.p1.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u92.p1.sent3	Записались на виступ.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u92.p1.sent4	Ладно, давайте проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u92.p1.sent5	Якщо не заперечуєте, давайте хвилин хоч 10.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u92.p2.sent1	Віктор Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u92.p2.sent2	Підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u93.p1.sent1	Фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p1.sent2	Мироненко.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u93.p2.sent1	Уважаемые соотечественники, фракция Коммунистической партии Украины не будет поддерживать данный законопроект о ратификации соглашения между Украиной и Европейским банком, так как, к сожалению, принятие этого Закона не имеет, имеет не столько экономический, сколько политический характер.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p2.sent2	Этот характер, к тому же, невыгоден Украине.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p2.sent3	О дискриминации, в данном случае, только что депутаты говорили, только единственно, я не могу с удовлетворением отметить то, что дискриминация наблюдается, но давайте Закон примем.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p3.sent1	Нельзя принимать законы, которые обеспечивают дискриминацию отечественных банков, отечественных производителей.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p3.sent2	В этом мы должны быть, по крайней мере, принципиальны.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p3.sent3	Хотел бы обратить также внимание на то, что в данном случае, в данном случае, банк к нам идет вовсе не для того, чтобы нас осчастливить.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p3.sent4	А для того, чтобы получить прибыль, получить какие-то себе льготы и так далее.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p3.sent5	А влияние на нас будет оказываться, несомненно, отрицательное и мы будем постоянно под угрозой стоять.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p3.sent6	Однако, инвестиций должных не будет, будет создаваться только иллюзия инвестиций.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p4.sent1	Для нас это самое страшное.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p4.sent2	Ибо без инвестиций гибнет экономика, моральный, технический износ оборудования, отечественного оборудования огромный, гигантский.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p4.sent3	И нам надо, как можно быстрее, обеспечить модернизацию производства.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p4.sent4	Для этого полагаться нам, конечно, можно и на внешние какие-то кредиты, на внешние возможности.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p4.sent5	Для этого, несомненно, надо создавать условия, обеспечивать борьбу с коррупцией, преступностью, как в Китае, например, это сделано.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p4.sent6	Коммунистический Китай это сумел сделать.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p4.sent7	Туда самые большие инвестиции идут со всех стран мира, в том числе США, Японии и так далее.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p5.sent1	Но, прежде всего, нам надо полагаться на самоинвестиции, обеспечить надо самоинвестиции предприятий.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p5.sent2	Для этого надо создать и налоговые условие, и регулирование планирования экономики, и, несомненно, несомненно, необходимо обеспечить такую банковскую систему в Украине, которая обеспечивала бы кредитование экономики под доступный процент.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p6.sent1	Сейчас просто страшный по-прежнему процент, не смотря на то, что уже столько лет мы по этому поводу говорили.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p7.sent1	Мы много раз предлагали и сейчас настаиваем: создать государственные инвестиционные банки, которые могут работать по промышленности, по транспорту, по сельскому хозяйству.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p7.sent2	Та же Япония, та же Германия, США взяли пример с наших, Советского Союза, великого и прекрасного Советского Союза, в котором больше было достоинств, чем недостатков.	RUSSIAN
