id	text	language
ParlaMint-UA_2006-12-15-m0.u119.p12.sent1	Таким чином, з урахуванням прогнозованого рівня інфляції, не того, який закладений у проект бюджету, а той, який сьогодні складається з точки зору міжнародних експертів, можна говорити про фактичний нульовий приріст мінімальної заробітної платні.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p13.sent1	Третє питання, яке стосується не соціально справедливого підходу щодо обмеження пенсій для всіх категорій українських громадян.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p13.sent2	Було прийнято абсолютно правильне рішення урядом і підтримане парламентом щодо обмеження максимального рівня пенсій, який отримується українськими громадянами.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p13.sent3	Проте, на превеликий жаль, дане обмеження не стосувалося народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p13.sent4	Виходячи з норми Конституції щодо соціальної справедливості всіх верств населення, Президент України вносить пропозицію обмежити максимальний розмір пенсій для всіх категорій громадян, у тому числі, і для народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p14.sent1	Наступна пропозиція Президента, яка стосується сплати податку на додану вартість при імпортуванні на митну територію України нафти і нафтопродуктів, а точніше, саме нафти.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p14.sent2	Мова йде про те, що на вимогу Президента була його пропозиція підтримана урядом і імпорт газу сьогодні оподатковується загальним порядком податком на додану вартість і видача відповідного податкового векселя не передбачена законом.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p15.sent1	Президент пропонує розповсюдити аналогічну норму на імпорт нафти.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p15.sent2	Нафта є високо ліквідним продуктом, і слід зазначити, що загальний обсяг доходів Державного бюджету у грошовій формі від оплати за імпорт нафти у 2006 році склав більше чотирьох мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p15.sent3	Це також додатковий ресурс для Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p15.sent4	Таким чином, пропонується включити нафту як об’єкт, який може розмитнюватися тільки грошовими коштами на митниці.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p16.sent1	І остання пропозиція Президента, яка стосується вирівнення диспропорції в оплаті праці військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p17.sent1	Тут глава держави пропонує збільшити фінансування Міністерства оборони на 1 мільярд, і таким чином вирівняти диспропорції в оплаті праці молодшого офіцерського складу Міністерства оборона.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p18.sent1	Тепер, що стосується ресурсної позиції.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p18.sent2	Шановні народні депутати, хотілося б зазначити наступне, що для того, щоб виконати всі пропозиції Президента, необхідно ресурс в розмірі до 3 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p18.sent3	Президент України пропонує внести відповідні зміни до Закону України "Про Державний бюджет” і сьогодні на зустрічі о 17 годині також будуть внесені чіткі параметри того, яким шляхом можна перерозподілити ресурс.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p18.sent4	Хотів би підкреслити, перерозподілити, не збільшувати дефіцит Державного бюджету, а перерозподілити і виконати відповідну пропозицію Президента, і таким чином забезпечити найменш соціально захищені верстви населення, а це пенсіонери, інваліди, сім’ї з дітьми і студенти, відповідним фінансовим ресурсом.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p19.sent1	Що стосується порядку даної роботи.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p19.sent2	То дозвольте внести пропозицію, яка полягає у наступному.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p19.sent3	Глава держави висловився стосовно необхідності конструктивного підходу в підрахунку до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p19.sent4	Для того, щоб не виникало протиріч в різних цифрах, в різних формулах та калькуляціях щодо внесення змін до Державного бюджету, є пропозиція в рамках Бюджетного комітету провести узгоджувальні наради і протягом найкоротшого терміну вийти на конструктивну спільну пропозицію, яка буде підтримана Президентом, парламентом і Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p20.sent1	З огляду на це, шановний Олександре Олександровичу, є прохання у відповідній постанові, яка зараз оприлюднена, окремим пунктом, якщо це можна було би, передбачити доцільність негайної зустрічі на рівні Комітету Верховної Ради, уряду і уповноважених осіб Президента для проведення остаточних підрахунків та внесення на розгляд парламенту конструктивної пропозиції з урахуванням всіх вимог, викладених в листі Президента України.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p20.sent2	Для того, щоб ці пропозиції були конструктивні, нам треба просто об’єктивно підійти до підрахунків і таким чином поставити крапку в бюджетній історії в найкоротший період.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u119.p20.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u120.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u120.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u120.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u120.p1.sent4	Так, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u120.p1.sent5	Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u121.p1.sent1	Шановні колеги, шановний доповідачу, от я не такий досвідчений депутат, тільки другий термін тут працюю і що цікаво, що от ми створюємо якісь такі цікаві прецеденти.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u121.p1.sent2	І народні депутати, і ви зібрали нас у п’ятницю і кажете, ви знаєте, ми не можемо зустрітися, комітет Верховної Ради, уповноважені представники Президента і уряд, може ви десь в інших країнах живете, щоб у Верховній Раді ми зійшлися, обговорили і попросили вас зустрітися, щоб ви працювали над бюджетом в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u121.p2.sent1	От я не розумію цієї логіки і тексту документу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u121.p2.sent2	Ну так це ваша робота.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u121.p2.sent3	Ви взагалі повинні щоденно працювати і шукати як удосконалити бюджет, щоб соціальні параметри, про які всі говорять тут, були реалізовані.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u121.p2.sent4	Тому я не розумію логіки цього документу і цієї постанови, яка передбачає активніше зустрічатися всім гілкам влади для того, щоби в найближчому часі виконати передвиборчі чи інші соціальні обіцянки.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u121.p2.sent5	Тобто яка логіка ще, поясніть мені.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u122.p1.sent1	Вельмишановний Микола Васильович, хотів би вам доповісти, що даний документ, який знаходиться у вас на розгляді, немає ніякого відношення до Президента України і до Секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u122.p1.sent2	Це документ, який внесений Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u122.p1.sent3	А те, що стосується зустрічі, також хотів би вас поінформувати, що накінець-то вчора зустрівся бюджетний комітет, нажаль, тільки в складі 17 людей, а не в повному складі і, нажаль, всі конструктивні пропозиції Президента, практично всі, були відхилені бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u122.p2.sent1	Тому ми ще раз звертаємося для того, щоб не політизувати процес бюджету, а перевести його виключно в економічну площину і для того, щоб потім не перекладати відповідальність з одних на інших, ще раз звертаємося, давайте зустрінемося і покажемо підрахунки	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u123.p1.sent1	Юрій Болдирєв.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u124.p1.sent1	Пеклушенко передаю слово.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u125.p1.sent1	Будь ласка, мікрофон Олександра Пеклушенко.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u126.p1.sent1	Александр Пеклушенко, фракция «Регионов».	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u126.p2.sent1	Мне кажется, что мы в очередной раз с вами нагнетаем политическую обстановку в вопросе, к которому нужно относится очень спокойно.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u126.p2.sent2	Ваше предложение в отношении встречи в масштабе Администрация Президента, Бюджетный комитет, Минфин, она конструктивна и она вызывает одобрение.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u126.p2.sent3	Есть только маленький вопрос, времени для этого не осталось, почему это предложение, я лично, озвучивал господину Шлапаку месяц назад, почему вы только сейчас подошли к этому предложению?	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u126.p2.sent4	Что вы, умышленно, политизировали этот вопрос?	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u126.p3.sent1	И второе, как можно в таком важном вопросе, как бюджет, просчитаться на 7 млрд.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u126.p3.sent2	Если Минфин говорит 10 млрд., а вы говорите 3 млрд., вы понимаете, это не ошибка, это уже система, куда она направлена.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u127.p1.sent1	Дозвольте проінформувати вас про розрахунки.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u127.p1.sent2	Для того, щоб не було спекуляції по розрахункам, в нас є чітка формула, яка показує про те, який необхідний бюджетний ресурс.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u127.p1.sent3	І коли ми кажемо про те, що це 3 млрд., значить це 3 млрд., якщо у Міністерства фінансів є інші розрахунки, давайте покажемо і покладемо їх на стіл, якщо є у Бюджетного комітету інші розрахунки, аналогічно.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u127.p2.sent1	Хотів би зазначити, знову повернутися до вчорашнього засідання Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u127.p2.sent2	Замість того, щоб створити робочу групу, яка пропонувалася, знову ж, задля узгодженості усіх позицій, ця пропозиція була вчора відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u128.p1.sent1	Юрій Зубко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u129.p1.sent1	Шановний пане Арсене!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u129.p1.sent2	Перше, Міністерство праці і соціального забезпечення, у нас немає такого міністерства, є Міністерство праці і соціальної політики, це перше.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u129.p2.sent1	А друге, бюджетний комітет, як ніколи, над бюджетом працював відкрито.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u129.p2.sent2	Практично, з Міністерством фінансів усі засідання комітету проходили за участю Міністерства фінансів і пана Шлапака.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u129.p2.sent3	І вчора він був, і до цього він був, і коли б від Президента прийшло б 10 осіб, то і 10 осіб могли працювати.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u129.p2.sent4	Те, що депутатів не було частини, ну це проблема депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u129.p2.sent5	Ті депутати, які сьогодні стоять на засадах прийняття бюджету і тих пропозицій, врахування пропозицій Президента вони були враховані вчора на цьому комітеті, і тому немає ніяких питань сьогодні щодо.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u130.p1.sent1	Питання є тільки в одному, що в трьох листах Президента України, які він надсилав до Верховної Ради і до Кабінету Міністрів, значилась одна ключова теза, яка стосувалася соціальних стандартів населення.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u130.p1.sent2	Власне кажучи, ця теза є у всіх передвиборчих програмах всіх політичних партій, які знаходяться в цьому залі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u130.p1.sent3	І коли ми кажемо про те, що 26 гривень не додають, то давайте сядемо, порахуємо, знайдемо відповідний перерозподілем ресурс і знову, повторюю, поставимо крапку в бюджетному питанні.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u130.p2.sent1	Що стосується термінів перерахунків?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u130.p2.sent2	Тут можуть бути різні терміни, зазначені там Міністерством фінансів чи нами, одначе за 5 днів це можна все зробити.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u131.p1.sent1	Іван Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u132.p1.sent1	Шановний Арсеній Петровичу, я – член Соціалістичної партії України з 25 жовтня 91 року, тобто є одним із учасників установчого з`їзду і автор законопроекту, вчора схваленого, про приведення у відповідність мінімальної заробітної плати для працюючих і прожиткового рівня.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u132.p1.sent2	Мене дуже радує, що Президент став соціалістом по суті, хоч і є патроном Народного союзу "Нашої України".	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u132.p2.sent1	А запитання складається із 3 частин.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u132.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u132.p3.sent2	Коли він став соціалістом і чому він не ветував закон про Держбюджет на 2006 рік, хоч там розрив між мінімальною зарплатою і прожитковим рівнем становив 121 гривню, а зараз 115.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u132.p3.sent3	Це погано, але все-таки було більше.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u132.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u132.p4.sent2	Ви досвідчений економіст, хоч і молодий, чи ви вірите в те, про що говорите, коли там називати цифру 40, 20, 12 процентів, ви ж знаєте про інерційність економіки.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u132.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u132.p5.sent2	Чому ви як молодий, агресивний штовхаєте Президента до радикальних.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u133.p1.sent1	Можна починати з третього.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u133.p1.sent2	Я не агресивний.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u133.p2.sent1	А те, що стосується цифр, то хотів би нагадати, що мінімальний прожитковий мінімум у 2005 році зростав на 17 відсотків, якщо ми беремо просто абсолютно цифри.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u133.p2.sent2	А те що закладається в бюджет 2007 року – це 7 відсотків, 10 відсотків кудись пропало.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u133.p2.sent3	Тому й не треба було ветувати Закон України про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u134.p1.sent1	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u135.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p2.sent1	Арсений Петрович, вообще-то, меня несколько удивила та информация, с которой вы здесь выступаете.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p2.sent2	Вы высказали такое, что, на жаль, тільки вчора зустрітилися.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u135.p2.sent3	Ничего подобного.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p2.sent4	Я член бюджетного комитета, с представителем Президента мы встречались неоднократно и обсуждали эти вопросы.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p2.sent5	Но это, так сказать, пусть будет это на вашей совести, как вы оцените ситуацию.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p3.sent1	И народные депутаты.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p3.sent2	кворум комитета вчера был и присутствовали депутаты от оранжевого блока, которые просто не зарегистрировались, и без них всеравно был кворум, без их регистрации.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p3.sent3	Поэтому все вчера было нормально.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p3.sent4	И не нужно подвергать сомнению, тем более вводить в заблуждение людей, которые нас слышат.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p4.sent1	Но меня другое удивляет, вы были министром экономики, сегодня вы работаете в Аппарате Президента.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p4.sent2	И вот я читаю пропозиція Президента: «.за попередніми розрахунками розмір прожитковий мінімум і так далі.».	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u135.p4.sent3	Как это могут быть попередні розрахунки?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u135.p4.sent4	І суть же вашего сегодня обращения, что вы посчитали как-то, и ваш представителе говорил, что да, мы не уверены, что правильно, потому что у нас нет аппарата и так далее.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p4.sent5	И вы предлагаете вместе сесть и эту работу проделать.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u135.p4.sent6	Какие ж тогда были основания у Президента.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u136.p1.sent1	Хотів би зазначити наступне, що для того, щоб прорахувати прожитковий мінімум для непрацездатних громадян є відповідна постанова Кабінету Міністрів і методика розрахунку.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u136.p2.sent1	Значить, до цієї Постанови Кабінету Міністрів є великий додаток, який передбачає повний набір продуктів, які лягають в основу підрахунку прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u136.p2.sent2	Там є, наприклад такі одіозні речі, от коли ми кажемо про реальність чи нереальність, я хотів би зазначити, що стаття 46 Конституції чітко визначає, що мінімальний прожитковий мінімум, мінімальна пенсія повинні відповідати.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u136.p2.sent3	Так от, коли ми рахуємо у цей кошик, що людина може тільки одну пару чобіт купити на шість років, то, скажіть, наскільки реальні ці розрахунки?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u136.p2.sent4	Проте, ми навіть взяли ці розрахунки помножили на рівень інфляції, який іде до кінця поточного року і вийшли на 406 гривень.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u136.p3.sent1	Ще раз підкреслюю, що це не наші розрахунки за жовтень місяць, це розрахунки чинного уряду, які поставили цифру 391 гривню за жовтень вже мінімальний прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u137.p1.sent1	Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p2.sent1	Шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p2.sent2	Ми з вами, як економісти, добре розуміємо, що бюджет – це прогнозний закон.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p2.sent3	Правда?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p2.sent4	І ніхто не знає, як завтра складеться ситуація з доходами.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p2.sent5	Може все відбудеться в економіці з окремими підприємствами і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p2.sent6	І тому, мабуть, і виписали ми окреме положення у Прикінцевих положеннях, що можна було б переглянути у першому кварталі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p2.sent7	Але мені прозвучало у вашому виступі декілька разів: давайте переділимо гроші.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p2.sent8	От у цьому, мабуть, основна суть, що давайте поділимо гроші, а потім коаліція і уряд несіть відповідальність, як ми поділили гроші.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p2.sent9	Мабуть, це некоректно трохи.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p2.sent10	Все-таки коаліція несе відповідальність за ці речі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p3.sent1	І я хотів би ще от один документ прочитати, що та постанова, яка прийнята, яку ви пропонували, до речі, основана на найнижчих цінах на продукти харчування та непродовольчі товари з мінімальними споживчими якостями з числа зареєстрованих.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p3.sent2	Відповідна інформація дається щомісячно і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u138.p3.sent3	Є відповідний документ, мабуть, некоректно сьогодні так питання.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u139.p1.sent1	Дозвольте повернутися до цього проекту постанови, який також піднімався на засіданні уряду.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u139.p1.sent2	І саме позавчора на засіданні уряду ми пропонували уряду прийняти цей документ і зробити інші перерахунки, якщо такі перерахунки є.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u139.p1.sent3	Але інших, аніж 406 гривень немає розрахунків.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u139.p1.sent4	Тобто 26 гривень до пенсії не добавляється.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u139.p1.sent5	Є інший розрахунок, може це 20 гривень, може це 18 гривень, давайте сядемо і перерахуємо.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u139.p2.sent1	Те, що стосується перерозподілення ресурсу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u139.p2.sent2	Шановний пане Баранівський!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u139.p3.sent1	Хотів би зазначити, що Президент в своєму вето задля того, щоб потім не звинувачували Президента в тому, що він вказує де, з якої статті знімати і де перерозподіляти ресурс, не написав цих речей.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u139.p3.sent2	Одначе у Президента є чіткі конструктивні пропозиції, які можуть бути розглянуті урядом і парламентом для того, щоб винайти по перерозпреділенню відповідний ресурс.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u140.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u140.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u140.p2.sent1	Голова Комітету з питань бюджету Макеєнко Володимир Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p1.sent2	Шановний Адаме Івановичу, шановний Микола Яновичу, шановні колеги, члени уряду!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p1.sent3	Вперше прийнятий Верховною Радою Закон „Про Державний бюджет” не підписано, а повернуто Президентом зі своїми пропозиціями для повторного розгляду.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p1.sent4	При цьому процедура повторного розгляду Закону про Державний бюджет з пропозиціями Президента України не врегульована не Бюджетним кодексом України, ні Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p2.sent1	Тому необхідно відкинути формальності, політичне забарвлення і зробити все, щоб Державний бюджет на наступний рік набрав чинності вчасно.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p2.sent2	Чого коштує для економіки країни внесені пропозиції Президента?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p2.sent3	Їх фінансова вартість за розрахункам Міністерства фінансів становить біля 10 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p3.sent1	Пропозиції Президента щодо збільшення видаткової частини Державного бюджету по суті розбалансовують бюджет, оскільки не містять конкретних пропозицій та відповідних розрахунків щодо джерел їх покриття.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p3.sent2	На зазначене також звернуло увагу і Головне науково-експертне управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p3.sent3	А тепер конкретно по кожній пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p4.sent1	Перше – щодо підвищення розміру прожиткового мінімуму та мінімальної зарплати.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p4.sent2	У разі врахування пропозицій щодо збільшення з першого січня 2007 року прожиткового мінімуму для осіб, які втратили працездатність, на 26,6 гривні проти врахованого в розрахунках до Державного бюджету на 2007 рік, необхідно буде вишукати близько семи мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p5.sent1	Поряд з цим зростання грошових доходів населення у зв'язку з підвищенням прожиткового мінімуму буде сприяти підвищенню споживчого попиту населення і негативно вплине на індекс споживчих цін.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p5.sent2	Отже, в перспективі економічно не обґрунтоване підвищення прожиткового мінімуму та мінімальної зарплати реально не збільшить грошові доходи населення, а, навпаки, знецінить їх через інфляцію.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p6.sent1	Водночас слід відмітити, що за ініціативою уряду, виходячи з пропозицій Президента, до прийнятого закону вже було включено доручення Кабінету Міністрів України: протягом першого кварталу 2007 року провести моніторинг відповідності затвердженого цим законом розміру прожиткового мінімуму, його реального розміру і внести на розгляд Верховної Ради України відповідні пропозиції щодо змін до Закону України „про Державний бюджет на 2007 рік”.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p6.sent2	Крім того, Комітет з питань бюджету додатково пропонує доповнити Прикінцеві положення закону дорученням Кабінету Міністрів спрямувати в установленому порядку надходження від приватизації державного майна понад обсяги на збільшення розміру прожиткового мінімуму та мінімальної заробітної плати, затверджених цим законом.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p7.sent1	Друге: щодо збільшення видатків на грошове забезпечення військовослужбовців Збройних сил України та інших військових формувань у сумі 1,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p7.sent2	У Державному бюджеті на 2007 рік видатки на утримання та розвиток Збройних сил України передбачені в сумі понад вісім мільярдів гривень, що на 17 відсотків більше попереднього року.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p7.sent3	З них найбільшу увагу приділено соціальним видаткам та видаткам з покращання обороноздатності країни.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p7.sent4	Загальна сума видатків Міноборони разом з пенсіями та будівництвом житла на 2007 рік складає 15 мільярдів, або майже три відсотка до ВВП.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p7.sent5	Крім того, при доопрацюванні проекту Державного бюджету до другого читання відповідно до пропозицій Президента України для Міноборони було збільшено видатки на 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p7.sent6	За ініціативою уряду відповідно до пропозицій Президента у прийнятому законі передбачено доручення Кабінету Міністрів: у тримісячний термін проаналізувати стан грошового забезпечення військовослужбовців, осіб начальницького і рядового складу та прийняття рішення щодо заснування єдиних засад у формуванні оплати праці державних службовців та грошового забезпечення військовослужбовців, осіб начальницького, рядового складу для поетапної ліквідації можливих диспропорцій у розмірах грошового забезпечення.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p8.sent1	Стосовно підготовки кораблів і підрозділів Збройних сил України для участі в операції „Активні зусилля”, такі заходи, за даними Міністерства фінансів, можуть бути забезпечені у межах загального ресурсу, визначеного Міністерством оборони на 2007 рік за відповідними бюджетними програмами.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u141.p9.sent1	Порушене питання є суто технічним і залежить виключно від поточної діяльності Міністерства оборони та рішення Верховної Ради України, яке ми можемо з вами прийняти в цьому випадку.	UKRAINIAN
