id	text	language
ParlaMint-UA_2006-07-24-m0.u41.p27.sent1	Несколько слов по поводу порядка рассмотрения в бюджетном комитете продвигаемого постановления.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p27.sent2	В комитет поступило около 40 писем с предложениями других комитетов, депутатских фракций и народных депутатов.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p27.sent3	Все они были рассмотрены и отработаны рабочей группой, доложены членом комитета по вопросам бюджета.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p27.sent4	Не учтены предложение относительно текста правительственного проекта Бюджетной резолюции, поскольку в бюджетном законодательстве не предусмотрено вносить изменения в этот текст.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p27.sent5	Соответственно с частью шестой статьи 33 Бюджетного кодекса Верховный Совет может или добрить, или принять к сведенью поданный правительством документ.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p28.sent1	Бюджетный комитет предлагает парламенту не одобрять противоречивый, неконкретный правительственный проект, а принять его к сведенью.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p28.sent2	Предложение относительно конкретных направлений развития отдельных отраслей, регионов не учтены потому, что они не являются предметом бюджетной политики.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p29.sent1	Предложение по объему и расходу бюджетов также не отражены Бюджетной резолюцией, поскольку такие предложения рассматриваются в ходе принятия самого проекта Закона о Государственном бюджете на 2007 год.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p30.sent1	Исходя из изложенного, прошу предложение комитета.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u41.p30.sent2	вношу предложение Комитета Верховной Рады по бюджету принять соответствующий проект постановления Верховного Совета, а именно: первое, принять к сведенью поданное Кабинетом Министром основные направления бюджетной политики, одобрить.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u42.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u43.p1.sent1	одобрить предложение Верховного Совета Украины и поручение Верховного Совета Украины Кабинету Министров относительно основных направлений бюджетной политики в 2007 году, изложенных в предложениях постановлению.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u43.p2.sent1	Третье.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u43.p2.sent2	Поручить Кабинету Министров Украины подготовить и подать в Верховный Совет Украины проект Закона о Государственном бюджете Украины на 2007 год с учетом основных направлений бюджетной политики на 2007 год, предложений и поручений к ней Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u43.p3.sent1	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u44.p1.sent1	Чи є запитання до Миколи Яновича?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u44.p1.sent2	Враховуючи в тому числі і слухання, які ми провели тут в п’ятницю.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u44.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u44.p1.sent4	Запишіть, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u44.p1.sent5	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u44.p2.sent1	Данілін Микола Олександрович.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u45.p1.sent1	Николай Янович, Данилин, фракция Соцпартии, город Киев.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u45.p2.sent1	Наш Комитет по экологии, природокористувнню и Чернобылю, рассмотрел, принял решение и передал их в Бюджетный комитет.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u45.p2.sent2	В частности, там предусматриваются вопросы укрепления материально-технической базы системы санаторно-курортного лечения людей, пострадавших в Чернобыле, создание национальных программ по ликвидации аварии и все такое прочее.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u45.p3.sent1	К сожалению, насколько мне известно, ни одно из предложений, которые были переданы в Бюджетный комитет, не были включены.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u45.p4.sent1	У меня такой вопрос.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u45.p4.sent2	С чем это связано и какие для этого были причины.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u45.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u46.p1.sent1	Уважаемый народный депутат, ваше предложение может быть учтено, поскольку мы сегодня принимаем в первом чтении этот документ и оно может быть учтено в процессе доработки этого документа ко второму чтению.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u46.p2.sent1	Но я хотел бы сказать, что если бы мы вообще говоря учли все предложения, то объем документа, в котором говорится о наших предложениях и поручениях правительству, вырос бы в десять раз.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u46.p3.sent1	Поэтому, совершенно естественно, что некоторые предложения не вошли в состав этого документа.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u46.p3.sent2	Но в данном случае, оно может быть рассмотрено и учтено.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u47.p1.sent2	Матвієнков Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u48.p1.sent1	Матвиенков, Социалистическая фракция.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p2.sent1	Уважаемый Николай Янович, у меня к вам два вопроса.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p3.sent2	Мы, во первых, с фракцией поддерживаем то, что именно в первом чтении принимается этот законопроект, поскольку это бумага и нужно над ней очень серьезно еще поработать.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p3.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p4.sent2	Наше мнение.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p4.sent3	Мы считаем, как огульно было выносить все свободные экономические зоны и лишать их, так же, наверное, неправильно подходить сейчас и возвращать все на уровень 1 января 2005 года.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p4.sent4	Здесь нужен четкий механизм регулирования, чтобы мы не превратили опять свободные экономические зоны в механизмы перекачивания денег в оффшор и не превратили это в отмывание, будем говорить, механизмов работы наших промышленных объектов, которые практически не работает, а существует хождения только бумаг.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p4.sent5	Это первая половина вопроса.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p4.sent6	Как ваше мнение по этому поводу?	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p5.sent1	И второе.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p5.sent2	Статус бюджетных организаций в системе образования, вузов.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p5.sent3	Мы говорили об этом и подчеркивали о том, что мы просто бросаем категорию людей в систему выживаемости или не выживаемости.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p5.sent4	Как ваше мнение по этому поводу?	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u48.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u49.p1.sent1	Я сразу со второго ответа отвечу.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u49.p1.sent2	Что по чисто технической причине не вошло в проект наших поручений к правительству, оно будет включено, потому что мы на комитете рассматривали и поддержали это.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u49.p1.sent3	Поэтому в окончательном варианте это предложение будет учтено.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u49.p2.sent1	Что касается свободных экономических зон.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u49.p2.sent2	Когда говорят о. климате, то забывают об одном, что для инвестора важна стабильность налогового законодательства.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u49.p2.sent3	Нельзя беспрерывно шарахаться, то отменять, то вводить, то снова отменять под различными благовидными предлогами.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u49.p2.sent4	Поэтому мы должны раз и навсегда сказать, что действие правительства Тимошенко по отмене стимулирующей роли инвестиционных проектов были ошибкой, мы эту ошибку, как правительство, признаем и, как Верховный Совет, мы восстановим доверие инвесторов и в будущем никогда не позволим, чтобы долговременные инвестиционные проект характеризующиеся высокой эффективностью были прерваны.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u49.p3.sent1	В тексте бюджетной резолюции говорится четко, что свободные экономические зоны рассматривает правительство эффективность их действия так же точно и технопарки, территории приоритетного развития и принимает специальные решения.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u49.p4.sent1	В своем докладе я специально упомянул об этом и сказал, что мы могли б поднять даже уровень утверждения этих проектов, рассматривая это в специальном постановлении Верховного Совета.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u49.p4.sent2	Но мы должны дать гарантии инвесторам, что никогда впредь никакие льготные режимы не будут отменяться.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u50.p1.sent1	Чубаров.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u50.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u50.p1.sent3	Рефат Абдурахманович, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u51.p1.sent1	Шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u51.p1.sent2	В пропозиціях Верховної Ради України до основних напрямів бюджетної політики на 2007 рік в пункті 12 визначений перелік захищених статей видатків загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u51.p1.sent3	Серед таких вказані і видатки на будівництво житла для військовослужбовців, але ж ви знаєте, що є і інші програми теж затверджені урядом, ну, зокрема програма щодо облаштування розселення кримських татар, що повертаються в Україну.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u51.p2.sent1	Я хотів би вас, Миколо Яновичу, запитати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u51.p2.sent2	Якщо в цих наших пропозиціях ті чи інші програми не визначені нами, чи це не загрожує тому, що при формуванні бюджету, скажемо, ми будемо до них відноситись за таким остаточним принципом?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u51.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u52.p1.sent1	Я очень сожалению, что за те два года, когда правительство Виктора Федоровича Януковича ушел в отставку и реализуется совершенно иной курс, финансирование различных бюджетных программ зависит от доброй воли правительства.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u52.p1.sent2	Мы восстановим автоматическое финансирование, стопроцентное выполнение всех абсолютно статьей Государственного бюджета.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u52.p1.sent3	И поэтому для меня всегда было, в общем то говоря, условным делением на социально защищенные, не социально защищенные выдатки, они все в соответствии с бюджетной росписью финансировались на 100 процентов.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u52.p2.sent1	Но учитывая ситуацию с бюджетом на сегодня, я бы с вами согласился добавить в пункт 12 в том числе и ту программу, о которой вы сказали, учитывая ее социальный характер.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u53.p1.sent2	Сідайте,будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u53.p2.sent1	Співдоповідь - Віктор Михайлович Пинзеник, виконуючий обов’язки міністра фінансів.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u53.p2.sent2	Прошу, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p2.sent1	Кабінет Міністрів України ознайомився з проектом пропозицій та доручень Верховної Ради України до основних напрямів бюджетної політики на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p3.sent1	Серед них є слушні речі, що мають бути враховані при розробці бюджету 2007 року та в оперативній роботі уряду.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p3.sent2	Зокрема, стосовно платіжної дисципліни, управління державним сектором економіки.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p4.sent1	Разом з тим, необхідно відзначити кілька принципових речей.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p5.sent1	Норми проекту постанови щодо стабільності податкової бази та поступового зниження податку навантаження суперечить одна одній.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p5.sent2	Оскільки стабільність означає незмінність, а отже і неможливість зниження податку.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p6.sent1	Ми заявляли і заявляємо про необхідність зниження податків, і в роботі над підготовкою бюджету 2007 року ми враховуємо зниження нарахувань на фонд заробітної плати та податку з купівлі-продажу валюти.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p6.sent2	Тому ці норми мають бути приведені у відповідність одна одній.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p7.sent1	Уряд не може погодитися з пропозиціями щодо в включення в бюджет видатків, що не можуть бути забезпечені реальними податковими надходженнями від економіки і не можуть бути виконані.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p7.sent2	Надзвичайно серйозний ризик для майбутнього економіки та її громадян закладається в нормі щодо відновлення режимів звільнення від оподаткування, які діяли до 2005 року.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p8.sent1	Неможливо зрозуміти логіку податкових пільг, що передбачають дотування імпорту.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p8.sent2	Не може витримати конкуренції національний виробник, коли його продукція оподатковується ПДВ, а аналогічний імпортний товар звільнений від ПДВ.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p8.sent3	Такі дії не створюють сприятливе інвестиційне середовище, а руйнують його, оскільки збільшують ризики інвесторів внаслідок нерівних умов оподаткування, бо один сплачує податки, а інший в тих же самих умовах звільнений від них.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p9.sent1	По суті йдеться про масштабне відновлення офшорних зон в середині країни, які функціонували в попередні роки, а будь-яка вільна економічна зона – це офшорна зона.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p9.sent2	Про масштаби тіньових схем минулих років добре видно з даних останніх двох років.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p9.sent3	Я прошу запам’ятати оці цифри: у 2004 році при зростанні ВВП на 12,1 відсотка приріст доходів загального фонду Державного бюджету складав 9,5 млрд.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p9.sent4	У 2005 році при зростанні ВВП – на 2,6 відсотка, в чотири рази менше.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p9.sent5	Отримано збільшення надходжень на 32,6 млрд. гривень – у 3,4 рази більше.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p10.sent1	За один минулий рік доходи про податку на додану вартість збільшено більше, ніж в два рази.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p10.sent2	Я хочу наголосити, що в 2005 році приріст ПДВ був в два рази вищий, ніж приріст ПДВ за попередні чотири роки.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p10.sent3	І сьогодні проектом над цими доходами занесена сокира.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p10.sent4	Таке зростання доходів отримано внаслідок закриття різноманітних тіньових схем, які панували в Україні раніше.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p10.sent5	Це дозволило минулого року не тільки усунути критичну розбалансованість бюджету, але і отримати значний фінансовий ресурс для здійснення серйозних кроків в подоланні бідності.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p11.sent1	Нагадаю.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p11.sent2	Що минулого року мінімальна заробітна плата підвищена на 40%, середня заробітна плата на 45%.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p11.sent3	У 12 разів збільшено допомогу при народженні дитини, у 5,5 разів – допомогу дітям сиротам, у 3,6 – допомогу дітям інвалідам.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p11.sent4	Ліквідовано зрівнялівку в пенсійному забезпеченні.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p11.sent5	Зрозуміло, що раніше багатомільярдні суми цих коштів не потрапляли простим громадянам України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p11.sent6	За розрахунками Міністерства фінансів України, відновлення податкових пільг призведе до втрат доходів бюджету на суму 12,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p12.sent1	За таких умов стає неможливим не тільки підвищення мінімальної заробітної плати у 2007 році, але і виплата мінімальної зарплати у 400 гривень, що вводиться з грудня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p12.sent2	Бо тут виникає, так звані, перехідні видатки.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p12.sent3	Поясню це: за нашими оцінками, приріст ресурсів бюджету наступного року складає 14 мільярдів.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p12.sent4	12,5 з’їдають податкових пільг, якщо буде прийнята ця норма, а тільки на виплату 400 гривень, оскільки вона вводиться в грудні, перехідні видатки складають 6 мільярдів гривень плюс 3 мільярди на підвищення пенсій учасникам бойових дій.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p13.sent1	Під загрозою реалізації виконання багатьох інших соціальних програм.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p13.sent2	Такі рішення не сприяють економічному розвитку країни.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u54.p13.sent3	Сподіваюсь, що на власному досвіді минулих років всі вже мали змогу переконатися як реагує економіка на те, що пенсіонер вчасно не отримує пенсію, а вчитель і лікар заробітну плату, на те, що.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u55.p1.sent1	Будь ласка, дайте закінчити.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u56.p1.sent1	на те.	RUSSIAN
ParlaMint-UA_2006-07-24-m0.u56.p1.sent2	Що бюджет не може розрахуватися за виконані суб’єктами господарювання роботи, чи надані послуги.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u56.p1.sent3	Хочемо застерегти: відновлення режимів звільнення від оподаткування призведе до критичного розбалансування бюджету, нанесе удар по багатьох соціальних програмах, створить загрозу серйозної фінансової дестабілізації в країні.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u56.p1.sent4	Втішає тільки одне: якщо це, звичайно, взагалі можна вважати втіхою, постраждають не тільки прості громадяни, хоча першими удар відчують саме вони.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u56.p1.sent5	Відчують це і власники підприємств, бо неминучим наслідком фінансової дестабілізації стає падіння капіталізації українських підприємств.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u56.p2.sent1	Тому Кабінетом Міністрів України наполягає на вилученні відповідних норм проекту постанови.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p2.sent1	Чи є запитання до Віктора Михайловича?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p3.sent1	Запишіться, будь ласка, на обговорення.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p3.sent2	Давайте 20 хвилин відведемо, так?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p3.sent3	Бо в нас там ще одне питання, ми щоб встигли його розглянути.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p4.sent1	Майко, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p4.sent2	Шибку підготуватися.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p5.sent2	А, ви передали Оніщуку слово?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u57.p6.sent1	Микола Васильович Оніщук з „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p1.sent1	Шановні колеги, я хочу звернути увагу на одну, дійсно, досить важливу обставину, пов’язану із документом, що зараз обговорюється.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p1.sent2	Йдеться про пропозиції Верховної Ради України до основних напрямків бюджетної політики на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p1.sent3	І це стосується, зокрема, теми відновлення дії правового режиму вільних економічних зон та технопарків і територій пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p2.sent1	До речі, звертаю вашу увагу, що якраз у 2005 році був скасований режим не тільки стосовно економічних зон та технопарків, а і зон пріоритетного розвитку територій.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p2.sent2	У вказаному документі ця категорія відсутня, коли йдеться про відновлення пільг.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p2.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p3.sent1	По-друге, мені видається, що попри певну корисність того, що до питання режиму вільних економічних зон та технопарків необхідно повернутися, дійсно, разом з тим, у проекті запропонований дещо хибний підхід, пов’язаний з тим, що передбачається знову ж таки повернутися до тотального повернення всіх пільг, які мали місце до 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p4.sent1	Зараз Міністр фінансів вказав, зокрема на цю ваду, яка потягне за собою суттєве зменшення рівня доходів Державного бюджету, особливо маючи на увазі, що такому рішенню повинна передувати інвентаризація відповідних проектів в вільних економічних зонах та технопарках, адже частина з них, як показували дослідження, близько 30%, дійсно були ефективними і ті, такими тобто, де пільги необхідно було б зберегти, але близько, більше чим половина явно, де використовувалися як засіб ухилення від податків та зменшення відповідних податкових навантажень.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p5.sent1	Тому, по-перше, ми в зв’язку з цим вносимо пропозицію, щоб пункт 5, в ньому була змінена редакція, зокрема, ми не можемо відновити законом взагалі, вірніше, цим документом, діяльність відповідних проектів, ми можемо відновити або дію закону, або відновити дію правового режиму.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p5.sent2	Натомість в проекті пропонується відновити діяльність проектів у зонах.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p5.sent3	Це, я думаю, власне є сама ініціатива суб’єктів господарської діяльності, а не парламенту.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p5.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p6.sent1	По-друге, є абсолютно очевидним, що йдеться про те, щоб слово „збереження режиму оподаткування” в пункті 5, який діяв до 1 квітня, вилучити, оскільки, по-перше, режим оподаткування не охоплює митні збори, а вони є суттєвими, натомість вказавши на необхідність інвентаризації таких проектів і використання судових процедур припинення тих проектів, які є неефективними.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p7.sent1	За умови врахування цієї обставини цей пункт можна було б поправлений підтримати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u58.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u59.p1.sent1	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u59.p1.sent2	Семенюк Валентина Петрівна, Шибко Віталій Якович передав їй слово від фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u59.p1.sent3	За нею буде виступати Козуб.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p2.sent1	Шановні колеги, Комітет з питань бюджету гарно опрацював відповідні зауваження, але разом з тим є відповідні зауваження, які потрібно дещо підправити.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p2.sent2	Цілком підтримую пропозицію, і це є пропозиція нашої фракції, щодо перегляду статті пункту п’ятого пропозицій, що стосується вільних економічних зон.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p2.sent3	Потрібно все ж таки коригування, можливо з врахуванням того, що потрібно переглянути, що стосується технопарків.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p3.sent1	Друге, щоби я хотіла все ж таки внести зауваження стосовно приватизації.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p3.sent2	Якщо подивитися, що знову в основних напрямках, яких подано, пропонується вносити зміни і виносити на приватизацію об’єкти, то можу сказати, що під час інвентаризації, яку зроблено Фондом державного майна загальна сума майнових прав, які є сьогодні в державі становить 28 мільярдів.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p4.sent1	Тобто, коли ми хочемо внести два відсотки відповідно до проекту поданого бюджету, це получається 11,5 мільярда.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p4.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p4.sent3	Вже практично немає чого приватизувати, тому цей пункт треба переглянути і обов’язково врахувати ту пропозицію Фонду державного майна, де ми сказали: є інші джерела наповненості бюджету.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p4.sent4	Вже третій рік переноситься Закон „Про оподаткування фізичних осіб”.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p4.sent5	Сьогодні відбувається реалізація майна і оцінка майна проводиться по балансовій вартості або по вартості БТІ без реальної ціни.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p4.sent6	Відповідно до Закону „Про оцінку і оціночну діяльність”, потрібно проводити продаж майна, виходячи із введення закону з 1 січня і загальна сума прибутку до бюджету в рік може становити біля 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p4.sent7	Таку суму ми пропонували Фондом державного майна, щоб цей закон ввести і не потрібно переносити знову його строки, так як це було вже в попередні відповідні періоди.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p5.sent1	Друге, щоб я хотіла, щоб було враховано і частково тут враховано в пункті третьому, що стосується сплати орендної плати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p6.sent1	Хочу сказати, що на сьогодні план по орендній платі Фондом державного майна виконано на 184 відсотки і тут, якщо подивитися по тих управлінських рішеннях, які треба прийняти в частині ще і об’єктів комунальної власності, то ця сума більшою не може бути з врахуванням місцевих податків і зборів, її треба буде відкоригувати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p7.sent1	І щоб не появилося у нас других „Еліт-центрів” вводити Закон „Про оподаткування фізичних осіб разом із реєстрацією майнових прав, тоді не буде у нас втрати бюджету через недоплату відповідних митних зборів.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u60.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u61.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u61.p1.sent2	Козуб, за ним буде виступати Жебрівський.	UKRAINIAN
