id	text	language
ParlaMint-UA_2006-07-25-m0.u17.p3.sent1	По-друге, я виступив як громадянин, як народний депутат.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p3.sent2	Я маю право на коментарі того, що відбувається у державі.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p3.sent3	Я прізвищ там не називав, і правда, що я не знаю прізвищ усіх авантюристів, які є, скажемо, у оточенні Віктора Андрійович.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p4.sent1	.так само, як я не можу сказати, хто може бути в моєму оточенні авантюристом.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p4.sent2	Тому, очевидно, це можуть говорити інші люди.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p5.sent1	Відносно розстрілу я не говорив.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p5.sent2	Я говорив про ганебну для держави трагедію, яка трапилася у Росії у 1993 році, а спровокована вона була протистоянням між Президентом і парламентом.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p5.sent3	Ви пам’ятаєте, як це було зроблено.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p5.sent4	І, до речі, жодна політична партія, крім Соціалістичної (я в даному випадку не пропагую, я говорю тільки про факт, назвала цю подію варварством, котре допущено було в Росії.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p5.sent5	Я не хотів би, щоб щось подібне трапилося в Україні, і я переконаний, що Віктор Андрійович, як всенародно обраний Президент, ніколи не допустить чогось подібного.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p6.sent1	І тепер ще одна обставина.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p6.sent2	Сьогодні у кількох виступах звучала пропозиція про проведення засідання Верховної Ради щодо, з порядком денним щодо політичної ситуації України, а я думаю, обставин для цього більше ніж є, достатньо чи аргументів щодо необхідності проведення такого засідання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p6.sent3	Є пропозиція запросити на це засідання Віктора Андрійовича Ющенка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p6.sent4	Якщо ви підтримуєте таку пропозицію, тоді о 16-ій годині, щоб можна було провести таке засідання, а я би звернувся з листом від вашого імені до Президента, якщо ви підтримаєте таку пропозицію.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p6.sent5	Я думаю, почекайте, форму засідання, воно відкрите, закрите або ще визначимося самі.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p6.sent6	Але я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p6.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p6.sent8	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p7.sent1	За-242	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p9.sent1	Мова йде, я ще пояснюю, одну хвилиночку, мова йде про просту процедуру, від імені Верховної Ради запросити Віктора Андрійовича.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p9.sent2	І все.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p10.sent1	З мотивів, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p10.sent2	Запишіться, хто хоче одержати слово.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p10.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p10.sent4	п’ять хвилин, прошу, відвести.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u17.p10.sent5	Ключковський, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u18.p1.sent1	Юрій Ключковський, Блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u18.p2.sent1	Шановний Олександр Олександровичу, мене трошки дивує вибрана вами політика, прикриваючись словами про злагоду, шукаючи авантюристів в чужому оточенні, не бачити колоди у власному.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u18.p3.sent1	Ви що, не бачите, що вчора під вашим керівництвом Верховна Рада зробила перший провокаційний крок.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u18.p3.sent2	Зараз ви пропонуєте і готуєте зробити наступний.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u18.p3.sent3	Скажіть, будь ласка, невже вам, настільки досвідченому політику, невідомі норми стосунків парламенту з главою держави?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u18.p4.sent1	Невже ви дійсно хочете викликати Президента до себе на „ковер”?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u18.p4.sent2	І думаєте Постановою Верховної Ради його суди запросити.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u18.p5.sent1	Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u18.p5.sent2	Я все-таки дуже прошу вас стримайте свої амбіції, емоції, якщо ви хочете запросити Президента, узгодьте спочатку це з ним і для цього не треба жодної Постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u18.p5.sent3	Не займайтеся провокацією протистояння, в Україні Олександр Олександрович, пошукайте авантюризм у собі, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u19.p1.sent1	Я ще раз відповідаю, ми не приймаємо ніякої постанови, мова йде про запрошення Верховною Радою, я звернувся до Президента, зможе, прийде, не зможе, не прийде, то його.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u19.p1.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u19.p2.sent1	Борщевський, прошу.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u20.p1.sent1	Борщевский, Коммунистическая партия Украины.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u20.p2.sent1	Я поддерживаю инициативы, которые высказали депутаты, что нам необходимо в этой критической ситуации для нашей страны собраться в этом зале в 16 часов, пригласить Президента и выяснить все эти вопросы, потому что этого люди, этого ждет вся страна.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u20.p2.sent2	Поэтому нужно немедленно провести это заседание, чтобы положить край этим политическим противостояниям и заняться социальными вопросами, ценами на энергоносители, поднятием экономики и другими вопросами, которые ждут наши избиратели.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u21.p1.sent1	Будь ласка, Андрос.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u22.p1.sent1	Прошу передать слово Стояну.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u23.p1.sent1	Стоян.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u24.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u24.p2.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u24.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u24.p3.sent1	Перш за все, Олександр Олександрович, я бачу, що квіти і листочки на звільнення забрали „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u24.p3.sent2	Чи заповнили ці листочки, дайте відповідь нам, ми допомогли їм трошки.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u24.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u24.p4.sent2	В ім’я спокою України, в ім’я спокою громадян, Президент безумовно повинен підійти у вищий законодавчий орган в парламенті, як то кажуть, якщо „гора не йде до Магомета, нехай Магомет прийде до гори”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u24.p4.sent3	Нехай послухає не тільки БЮТ, а послухає позицію інших політичних сил.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u24.p4.sent4	Ми впевнені, що тут з Президентом ми порозуміємося, ми скажемо нашу позицію, ми скажемо нашу думку, ми скажемо, що нас хвилює.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u24.p4.sent5	І я впевнений, що Президент прийме розумне рішення, а єдине розумне рішення сьогодні – внести кандидатуру Віктора Федоровича Януковича на посаду Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u24.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u25.p1.sent1	Роман Безсмертний.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u26.p1.sent1	Безсмертний, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u26.p2.sent1	Шановний Олександре Олександровичу, шановні колеги, якщо проаналізувати нинішню ситуацію, то за винятком, хіба що норми про не сформованість уряду впродовж 60 днів, всі інші процеси, які сьогодні відбуваються, відбуваються в межах Конституції і Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u26.p2.sent2	А відтак, говорити про якісь проблеми існування політичної кризи, хіба що за винятком того, що є політична воля однієї фракції – покинути зал Верховної Ради у зв’язку з неврахуванням їхньої пропозиції.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u26.p2.sent3	Це означає, що і перша, і друга проблема з’явилися в лавах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u26.p2.sent4	Це означає, що ті розмови про уявну кризу, на якій сьогодні наголошуються і з якою бореться антикризова коаліція, носить внутріпарламентський характер.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u26.p3.sent1	І тому, Олександре Олександровичу, розв’язання цих проблем може відбуватися за круглим столом, де будуть представлені всі фракції.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u27.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u28.p1.sent1	Такі проблеми можуть розв’язуватися шляхом діалогу в межах парламенту.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u28.p2.sent1	Тому наша пропозиція така, все-таки, розпочати роботу круглого столу, загальнонаціонального, де могли б бути присутні і представники інших політичних сил, не тільки внутріпарламентських.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u28.p2.sent2	На нашу думку, для того, щоб подолати цей конфлікт, який виник між політичними силами, а не між інститутами влади в державі, для цього потрібен загальносуспільний діалог, а не шпички, якими ми будемо обмінюватися між урядом, парламентом, між парламентом і Президентом, і т.д.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u28.p2.sent3	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p2.sent1	Я ще раз хотів би.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p2.sent2	Ми закінчили час відведений, я прошу, відведений на виступи з мотивів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p3.sent2	Ніхто не збирається викликати, я би відмовився від такої функції, взагалі, і протестував, аби хтось це пропонував викликати Президента на „ковер”, як сказав Ключковський, на килим, українською мовою.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p3.sent3	Тому мова йде про інше.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p3.sent4	Представники трьох фракцій виступаючи пропонували сьогодні зустрітися і разом з Президентом розглянути політичну ситуацію, бо, насправді, непроста, навіть, якщо вважати, що причиною є ситуація в парламенті.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p3.sent5	А Віктор Андрійович бере участь в переговорах і в проведенні круглих столів у себе.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p3.sent6	Я підтримую пропозицію Романа Петровича про скликання ширшого круглого столу з участю всіх, представників всіх політичних сил, які впливають сьогодні на формування суспільної думки.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p3.sent7	Можливо, це міг би і запропонувати Президент як учасник попередніх круглих столів і як людина, яка має досвід в регулюванні багатьох гострих соціальних конфліктів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p3.sent8	Матиме він бажання прийти сьогодні, мати вірніше змогу прийняти - він прийде, не матиме - така справа, я просто висловлюю позицію Верховної Ради, бо це запрошення було проголосоване, прошу вас.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p4.sent1	Відносно, запитання Олександра Стояна.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p4.sent2	Я не бачив ніяких заяв про складання своїх повноважень, ніким.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p4.sent3	Тим більше я прошу, зніміть цю тему, взагалі, політична фракція чи партія вдається до тих заходів, які вона вважає ефективними, але з юридичної точки зору ці заяви поки що ніяких наслідків не мають, ніхто нікуди не йде.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p4.sent4	Як відомо було в якомусь одному анекдоті.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p5.sent1	Анатолій Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p5.sent2	Він перший просив слово почекайте до запису ще.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p5.sent3	Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u29.p5.sent4	Я прошу він.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p1.sent2	Українська Республіканська партія „Собор” Блок "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p2.sent1	Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p2.sent2	Я хочу абсолютно спокійно по процедурі звернутися до вас як до Голови Верховної Ради, нагадавши, що ви Голова всієї Верховної Ради, а не представник більшості.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p2.sent3	І я вас молю виконати, принаймні, своє закляття на цій трибуні, що ви будете Головою Верховної Ради всієї.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p3.sent1	А тепер стосовно того, що ви поставили на голосування і проголосували.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p3.sent2	Якщо вам потрібне доручення Верховної Ради переговорити з президентом з приводу його запрошення, ви це могли зробити.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p4.sent1	Але ви не маєте права, без відповідного проекту постанови, поставити питання про проведення спеціального засідання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p4.sent2	І оскільки це є порушенням Регламенту, ви сьогодні маєте прийняти тільки те, що Верховна Рада вам дала право переговорити з президентом.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p5.sent1	А коли проводити, очевидно, варто з’ясувати з президентом, підготувати відповідний проект і тільки після цього проголосувати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p6.sent1	Я ще раз вас прошу: будьте Головою Верховної Ради!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u30.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u31.p1.sent1	Спасибі, Анатолію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u31.p2.sent1	Я постараюся так робити і буду робити.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u31.p2.sent2	А ми проголосували тільки одне – запрошення президента.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u31.p2.sent3	Я звернуся до нього: може він – може, не може – не може.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u31.p3.sent1	А далі ми визначимося з приводу проведення засідання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u31.p4.sent1	Тому я переговорю з президентом, запрошення йому підпишу офіційне від Верховної Ради, оскільки проголосувала Верховна Рада, а також з’ясуємо можливість його присутності тут сьогодні і тоді проголосуємо включення до порядку дня відповідного питання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u31.p5.sent1	Розглядається питання про проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України п’ятого скликання та обрання Голови, першого заступника, заступників Голови та секретаря Спеціальної контрольної комісії Верховної Ради України з питань приватизації" .	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u31.p6.sent1	Оніщук доповідає, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p2.sent1	Регламент Верховної Ради, зокрема, стаття 79 частина 3 цієї статті передбачає право народного депутата перейти з одного комітету до іншого за його власно.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p2.sent2	Волею.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p3.sent1	У зв’язку з цим в парламенті була зареєстрована постанова, проект постанови Верховної Ради за номером 1159 та відповідні заяви народних депутатів, які працюють у фракції „Наша Україна” щодо можливості їх переходу до складу інших парламентських комітетів, я маю на увазі інших, на відміну від тих, в яких вони працюють.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p4.sent1	Зокрема, йдеться про трьох народних депутатів з фракції „Наша Україна”, це відображено в проекті постанови, це Герасим’юк Ольгу Володимирівну, Келестина Валерія Васильовича та Кучеренка Олексія Юрійовича.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p5.sent1	На час моєї доповіді у парламенті народні депутати Келестин Валерій Васильович та Кучеренко Олексій Юрійович відкликали свої заяви, оскільки вони знайшли за можливе продовжити свою роботу у складі тих комітетів відповідно до рішення парламенту, яке відбулося.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p6.sent1	Що стосуються народного депутата Герасим’юк Ольги Володимирівни, то, зокрема, пропонується увільнити Ольгу Володимирівну Герасим’юк народного депутата України від багатомандатного загальнодержавного виборчого округу Блок „Наша Україна” фракція блоку „Наша Україна” від обов’язків члена Комітету Верховної Ради України з питань свободи слова та інформації відповідно, обравши її членом Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p7.sent1	При цьому фракція „Наша Україна” прийняла до уваги.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p7.sent2	Шановні колеги, прошу вашої, прошу вас зосередитись, що сьогодні у складі Комітету з питань правосуддя народні депутати, які представляють коаліцію представлені десятьма народними депутатами, а фракції, які представлять опозицію восьму, восьми, вибачте.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p7.sent3	Тобто йдеться про те, що такий перехід народного депутата не спотворює пропорцію і не змінює більшість, яку має сьогодні коаліція у складі цього комітету.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p7.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p8.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p8.sent2	Як відомо, і ми затверджували цей документ на Погоджувальній раді, кожна фракція має квоту відповідно свого представництва у складі комітету.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p8.sent3	Квота „Нашої України” складає 3,7, тобто 4 народних депутати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p8.sent4	Сьогодні ж у складі вказаного комітету працюють лише 3 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p9.sent1	Тобто, вносячи цю пропозицію, фракція „Наша Україна” врахувала всі регламентні вимоги та ті рішення, які були ухвалені Погоджувальною радою, як принцип при формуванні комітетів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p9.sent2	Відповідно ми розраховуємо: а) на позитивне рішення профільного комітету, тобто Комітету з питань Регламенту, а також на позитивне голосування усіх народних депутатів, зважаючи, що це є наші колеги.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p10.sent1	Також звертаю увагу на ту обставину, що згода керівника фракції на це призначення мається, оскільки сам проект постанови вказує, був підписаний, внесений головою фракції Романом Безсмертним та мною, як представником фракції.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u32.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u33.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u33.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u33.p2.sent1	Так, будь ласка, 3 хвилини Рудьковський Микола.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u34.p1.sent1	Я хочу запитати до вас, як представника фракції.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u34.p1.sent2	Коли ми формували комітети, склад комітетів, мені здається, що кожна фракція відповідально підходила до цього питання і подавала кандидатури, порадившись з народними депутатами.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u34.p1.sent3	Чому це питання знову виникло, скажіть, будь ласка, враховуючи те, що ну людина є фахівцем у цій галузі і пішла у комітет якраз, виходячи із свого досвіду.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u34.p1.sent4	Чи якась інша мета того, щоб отримати якийсь баланс у комітеті, чи що переслідується подібною логікою і позицією фракції „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u35.p1.sent1	Дякую вам за запитання, Миколо Миколайовичу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u35.p2.sent1	Ви знаєте, що природно є бажаним, щоб в складі парламенту і парламентського комітету працювали принаймні, в якості основи фахівці у галузі питань, які відносяться до предмету відання комітету.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u35.p3.sent1	Разом з тим, ми свідомими того, що досягнути такого стану неможливо, оскільки парламент формується як вищий представницький орган незалежно від фахової підготовки того, чи іншого народного депутата, а виконувати парламентську діяльність необхідно відповідно до розподілу в комітетах.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u35.p4.sent1	Тому, якби ми і прагнули досягнути цієї ідеальної ситуації, ми б цього зробити не могли, це по-перше.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u35.p4.sent2	По-друге, пані Герасимюк, дійсно, працює у сфері інформаційного простору, інформаційної політики, разом з тим, ми є свідомими того, що народний депутат може і має право проявити і попробувати себе, власне, працювати в любому із парламентських комітетів, ми не можемо йому це заборонити.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u35.p4.sent3	Більше того, інколи це, навіть, варто і вітати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u35.p5.sent1	Тому і третє, що я хотів би зауважити, що пані Герасимюк не знала, я маю на увазі, коли готувалася пропозиція, щодо розподілу комітетів, і що її рекомендували саме до комітету, профільного комітету з питань свободи слова і інформації.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u35.p5.sent2	І після того, коли була з’ясована ця обставина, вона виявила бажання перейти до комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u35.p6.sent1	Я ще раз хочу 6наголосити, що ніякої політики тут немає, оскільки пропорція представництва коаліції та меншості в даному комітеті витримана.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u35.p6.sent2	І це, як мені видається, є основним для прийняття позитивного рішення.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u36.p1.sent1	Микола Васильович, я вас дуже прошу відповідайте оперативніше.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u36.p1.sent2	Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u37.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u37.p2.sent1	Прошу передать слово Цибенко Петру Степановичу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u38.p1.sent1	Цибенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u39.p1.sent1	Спасибі, Олександрівна.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u39.p2.sent1	Шановний Микола Васильовичу, фракція комуністів, Цибенко – голова комітету з прав пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u39.p2.sent2	Я окремо вдячний вам, шановний Микола Васильович за те, що ви нагадали квоту фракції для представництва у комітеті, у комітетах.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u39.p2.sent3	Я хочу вам зазначити , що у комітеті у справах пенсіонерів, ветеранів та інвалідів сьогодні немає жодного представника фракції „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u39.p3.sent1	Я знаю вибіркове ставлення представників цієї фракції до ветеранства, але тим не менше, надходять законопроекти від представників вашої фракції, і треба, щоб в комітеті працювали.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u39.p4.sent1	То я хочу вас запитати: все-таки комітет у справах пенсіонерів, ветеранів та інвалідів дочекається, що представники фракції „Нашої України” будуть працювати у цьому комітеті?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u39.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u40.p1.sent1	Шановний Петре Степановичу, я сприймаю вашу звернення з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u40.p1.sent2	Фракція розгляне цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u40.p2.sent1	Натомість також хотів би зауважити, що у вказаному комітеті, зважаючи на те, що фракція Регіонів, для прикладу, має майже 190 осіб, представлено всього-на-всього два члени комітету, що далеко не відповідає квоті вказаної фракції у вказаному комітеті.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u40.p3.sent1	Шановні колеги, парламентська демократія – це вміння не тільки говорити, а й слухати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u40.p3.sent2	Тому я просив би вас прийняти це до уваги.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u41.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u41.p2.sent1	Я звертаюся до Голови профільного комітету: Комітет з питань Регламенту розглядам цю постанову?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u41.p2.sent2	Будь ласка, мікрофон Єфрємова увімкніть.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u42.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u42.p2.sent1	Мне хотелось бы высказать ряд поправок.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u42.p2.sent2	Во-первых, статья 79, на которую сослался предыдущий докладчик, гласит о том, что «народний депутат, який виявив бажання перейти до іншого комітету, може звернутися з відповідною заявою, погодженою з головою депутатської фракції до Голови Верховної Ради, який направляє її для розгляду у комітет, до предмета відання якого належить питання Регламенту даного”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u42.p2.sent3	вопроса.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u42.p3.sent1	Мы рассматривали предыдущее постановление, которое было подано, а постановление, которое с изменением, в комитете не рассматривалось.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u42.p4.sent1	Кроме этого, неправильно идет трактовка по квотам.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u42.p4.sent2	Согласно расчета, который дал Секретариат Верховного Совета, квота «Нашей Украины» в данному комитете составляет три человека, и эта квота полностью вычерпана.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u42.p5.sent1	Поэтому комитет принял решение отказать в.	RUSSIAN
