id	text	language
ParlaMint-UA_2006-01-10-m1.u30.p1.sent2	Розгляд проекту Закону про внесення змін до Закону України „Про приватизацію державного майна” щодо розрахунків за придбані покупцями в Україні об’єкти приватизації завершено.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p1.sent3	Пропозиція комітету прийняти проект закону за основу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p1.sent4	Я ставлю на голосування цю пропозицію, тобто про прийняття за основу проекту Закону про внесення зміни до Закону України „Про приватизацію державного майна” щодо розрахунків за придбані покупцями в Україні об’єкти приватизації.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p1.sent5	Реєстраційний номер 8357, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p4.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p4.sent3	Нам треба включити до порядку денного проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p4.sent4	Реєстраційний номер 8339.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p4.sent5	Я ставлю на голосування про включення до порядку денного дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p4.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p5.sent1	За-164	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p7.sent2	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного проекту закону реєстраційний номер 8339, про внесення змін до деяких законодавчих актів України щодо Служби безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p7.sent3	Про повернення до розгляду питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p7.sent4	Прошу, давайте визначимося голосування.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p8.sent1	За-182	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p9.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p10.sent1	„Регіони України” – 18, комуністів – 0, „Наша Україна” - 30, Народна партія – 19, Блок Тимошенко – 9, СПУ – 26, Народний блок – 21, СДПУ(о) – 0, Українська Народна Партія – 9, „Відродження” – 8, Народний Рух України – 16, „Реформи і порядок” – 8, Партія промисловців і підприємців України – 6, „Єдина Україна” – 4, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p11.sent1	Шановні колеги, я просив би, щоб ви ще подумали над цим проектом закону, який є конче важливий.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p11.sent2	А дві фракції вимагають оголосити перерву на 30 хвилин або щоб мати можливість зробити заяву, це фракція „Наша Україна”, „Народний Рух України”, Партія промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p11.sent3	Будь ласка, хто буде виступати від вас?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u30.p11.sent4	Борис Беспалий має право на виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p1.sent1	Шановні колеги, шановні громадяни України, заява партії Блоку „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p1.sent2	Парламентські фракції Блоку „Наша Україна” розцінюють голосування у Верховній Раді за проект постанови щодо відставки уряду, поданий лідером комуністів Петром Симоненко, як антиконституційну спробу дестабілізувати політичне та соціально-економічне становище в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p1.sent3	Не конституційність прийнятого рішення є очевидною з юридичною та процесуальною точок зору.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p2.sent1	Дійсно, стаття 85 Конституції „До повноважень Верховної Ради відносить і вирішення питання про відставку прем’єр-міністра, членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p2.sent2	Разом з тим, процедура цього питання визначена статтею 87 Конституції України, яка можливо для когось і є шматком паперу зіпсованою фарбою, але для „Нашої України” і фракції нашого блоку це є священним, мріяним віками українцями документу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p2.sent3	Тому ми не можемо дивитися спокійно на наругу над цим документом.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p3.sent1	По-перше, стаття 87 передбачає, що резолюція про недовіру може бути внесена лише за пропозицією Президента або не менш, як третини народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p3.sent2	Між тим, її внесли тільки два лідери, лідируючих комуніста, Петро Симоненко, а також Матвєєв.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p4.sent1	По-друге, згідно частини 2, статті 87 питання це про відповідальність уряду не може розглядатися Верховною Радою більше одного разу протягом однієї чергової сесії.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p4.sent2	Між тим, на цій сесії дане питання вже розглядалося першого грудня минулого року і, звичайно, ж не було підтримано депутатами.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p4.sent3	Тому юридична оцінка тут очевидна, однозначна і зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p4.sent4	Це рішення є таким, що не відбулося з моменту його прийняття.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p4.sent5	З політичної точки зору голосування за дану постанову фракція „Регіони України”, КПУ, соціал-демократів , які вже давно діють за принципом, чим гірше, тим краще, нікого не дивує.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p4.sent6	Свого роду послідовність проявила і фракція Блоку Юлії Тимошенко та її політичні союзники, які свого часу не голосували за призначення Юрія Єханурова главою уряду, а також за бюджет.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p4.sent7	Очевидно, що всі ці сили намагаються ловити політичну рибку і для того, в мутній воді і для того дестабілізують економіку, соціальну і політичну ситуацію.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p5.sent1	Дивує позиція фракцій, підконтрольних спікеру Верховної Ради, Голові Верховної Ради Володимиру Литвину, які теж скотилися прагнучи можливо до того, щоб показати хто в хаті хазяїн після реформи на антидержавні позиції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p5.sent2	Таким чином, фракції Блоку „Наша Україна” закликають український народ не піддаватися до неконституційного провокаційного рішення і сприяти виконанням уряду своїх повноважень належним чином.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u31.p5.sent3	Дякую за увагу, сподіваємось на підтримку і розуміння нашої позиції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p1.sent1	Шановні народні депутати, оскільки там прозвучало прізвище, дозвольте репліку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p1.sent2	Ну, по-перше, не треба закликати народ до неконституційних дій.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p1.sent3	Я просив би уважно вивчити Конституцію.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p1.sent4	Йдеться не про недовіру, а про відставку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p1.sent5	Це різні є моменти.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p1.sent6	Я просив би також шановного чоловіка вивчити спочатку Конституцію, а потім переходити на вереск.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p2.sent1	По-друге, Голові Верховної Ради підконтрольні в плані організації роботи Верховної Ради всі фракції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p2.sent2	Я цьому радий дуже.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p2.sent3	Я хотів би, коли ми приймали правове рішення рік тому назад, чомусь ви з відповідними заявами не виступали.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p2.sent4	Так що заспокойтесь, будь ласка, і приміть це як даність.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p2.sent5	Треба було краще працювати в сесійній залі і з депутатами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p3.sent1	Ще дві фракції: фракції Блоку Юлії Тимошенко, „Єдина Україна” також вимагають перерви або виступу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u32.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p1.sent1	Шановні колеги, в Україні не було і немає газової кризи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p1.sent2	Розвинена інфраструктура газових магістралей дозволяє Україні вести на рівних розмову з Росією.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p1.sent3	Але в Україні є інша криза, є криза нерозуміння української влади і стратегічної мети Росії, а мета Росії не гроші за газ, мета Росії: продемонструвати перед Європою і США, хто є господарем на пострадянському просторі, а відтак повернути Україну у сферу свого одноосібного впливу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p1.sent4	І уряд Єханурова підіграв цим намірам, адже підписана угода по газу встановлює повну монопольну залежність України від Росії і повністю відповідає імперіалістичній стратегії Москви.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p1.sent5	І ще один подарунок батюшці царю від менше вартості українських чиновників на передодні річниці Переяславської ради.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p2.sent1	За розмірами економічних збитків дана угода є найстрашнішим документом підписаним за роки незалежності і більше того, після підписання цієї угоди Україна не лише попадає в повну залежність від Російської газової труби, а ще й попадає в залежність від напівкримінальної газової структури „РосУкрЕнерго”, засновниками якої є люди, для яких, власне, нажива во сто крат дорожча інтересів України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p2.sent2	Підписана угода передбачає погоджену на термін до 01.01.2011 року ставку оплати за транзит, але не встановлює ціни на газ після 1 липня.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p3.sent1	І таким чином, уже з другого півріччя Росія може встановити нам будь-яку фантастичну ціну за газ і наша держава попадає в повну боргову залежність від Росії.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p3.sent2	Але боргова яма перед Росією означає одне - втрата незалежності, втрата так важко вибраної нашим народом власної державності.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p4.sent1	Угода так поспішно була підписана, що в ній навіть не передбачено, хто буде вирішувати спори з газових питань, які можуть виникнути між Україною і Росією, навіть злочинна влада Кучми передбачала вирішення спірних питань з Стокгольмським судом та правовими інститутами інших країн.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p5.sent1	Зрозуміло, що згідно цієї угоди всі спори мали вирішуватися в Москві і ганьбою для України став навіть той принизливий факт, що угода була написана російською мовою, що суперечить всім міжнародним нормам, згідно яких подібні угоди підписуються мовами сторін, які її складають.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p5.sent2	Підписана угода є однозначною зрадою національних інтересів України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p5.sent3	Однак, за зраду національних інтересів мають відповідати всі і кожен, не залежно від посад і свого соціального становища та політичних декларацій.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p5.sent4	Адже всі рівні перед законом і Україною.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p6.sent1	І тому фракція БЮТ рішуче наполягала на тому, щоб уряд Єханурова, на призначення якого Верховна Рада дала згоду лише завдяки сумнозвісного меморандуму Ющенка і Януковича, пішов у відставку як такий, що зрадив Україну.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p6.sent2	Адже немає гарантії, що цей уряд, здійснивши таку зраду сьогодні не повторить її завтра знову.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p7.sent1	Ми закликаємо українське суспільство до згуртованості і єдності в цей надзвичайно складний період, коли імперська Москва вкотре посягає на найсвятіше кожного з нас, - на нашу державу, на Україну.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u33.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p1.sent1	Я думаю, шановні колеги, що дещо запізніла заява, вона трошки відстала від того нашого динамічного часу тут, у сесійній залі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p2.sent1	Шановні колеги, останнє зараз.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p2.sent2	Давайте ще раз я поставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту закону про внесення змін до деяких законодавчих актів України щодо Служби безпеки дорожнього руху, реєстраційний номер 8339.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p2.sent3	Прошу шановних колег визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p3.sent1	За-138	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p4.sent1	Ставлю на розгляд для включення до порядку денного проекту Закону про свободу мирних зібрань, реєстраційний номер 7819.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p5.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2006-01-10-m1.u34.p5.sent2	Ні, ні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p5.sent3	У нас тут є про свободу мирних зібрань, для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p5.sent5	Ми домовлялися розглянути це питання на засіданні Погоджувальної ради, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p6.sent1	За-137	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p8.sent1	Шановні колеги, сьогодні, коли ми проводили Погоджувальну раду, Геннадій Йосипович Удовенко аргументував необхідність розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p8.sent2	Будь ласка, Геннадію Йосиповичу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p8.sent3	Мікрофон Геннадія Йосиповича.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u34.p9.sent1	Геннадій Йосипович Удовенко, мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u35.p1.sent1	Не включений був.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u35.p2.sent1	Шановний Володимире Михайловичу, дякую за те, що ви зробили спробу, щоб цей законопроект включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u35.p2.sent2	Мабуть, всі знаходяться під враженням те, що пропонує член фракції Народного Руху неприйнятно для Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u35.p2.sent3	Мені дуже прикро, що Верховна Рада не включила це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u35.p3.sent1	На передодні виборів ми одержуємо сотні і ви, Володимире Михайловичу, одержуєте сотні листів про те, що треба щоби був закон який гарантує виконання конституційного положення чи громадяни України можуть збиратися мирно без зброї і висловлювати свою громадянську позицію.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u35.p4.sent1	Я просив би ще раз переголосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u35.p4.sent2	Це не політичний закон, але сьогодні беззаконня може привести до дуже поганих наслідків під час виборів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u36.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту Закону „Про свободу мирних зібрань”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u36.p1.sent2	Реєстраційний номер 7819, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u36.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u36.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u36.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u37.p1.sent1	Я не чую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u37.p1.sent2	Ну ми не включили до порядку денного, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u37.p1.sent3	Шановні, ну не включили ми до порядку денного, ну я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u37.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 11 Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u37.p2.sent2	Від Кабінету Міністрів є доповідач?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u37.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u37.p3.sent1	Будь ласка, голова комітету Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u38.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u38.p1.sent2	Шановний громадяни України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u38.p2.sent1	Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u38.p3.sent1	Я так розумію, що Кабінету Міністрів України вже нічого не потрібно, оскільки законопроект, який був ініційований Кабінетом Міністрів України, немає доповідача.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u38.p3.sent2	Але тим не менше життя не стоїть на місці.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u38.p3.sent3	Мова йде про внесення змін до статті 11 Закону „Про загальнообов’язкове державне пенсійне страхування” .	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u38.p3.sent4	Мова йде про дуже короткі зміни, які стосуються про приведення до єдиного прочитання різних законів, і тому мова йде про внесення до статті 11 закону дуже коротких змін, в яких мова йде про осіб начальницького, рядового складу фельд’єгерської служби спеціально уповноваженого центрального органу виконавчої влади з питань зв’язку та інформатизації.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u38.p4.sent1	Тобто мова йде про те, що Комітет у справах пенсіонерів, ветеранів та інвалідів уважно розглянув цей документ, підтримав його.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u38.p4.sent2	Більше того, ми вважаємо, що цей документ, зважаючи на його технологічний характер може бути прийнятий не лише за основу, а може бути прийнятий і в цілому.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u38.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u39.p1.sent1	Дякую, Петре Степановичу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u39.p2.sent1	Міністр транспорту та зв’язку Віктор Васильович Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p2.sent1	Зазначений законопроект спрямований на ліквідацію неузгодженостей між окремими законами України і в частині забезпечення начальницького складу Держветслужби України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p3.sent1	В той же час пунктом 9 статті 11 Закону України „Про загальнообов’язкове державне пенсійне страхування” осіб начальницького, рядового складу фельд’єгерської служби віднесено до осіб, які підлягають загальнообов’язковому державному страхуванню, і вони є платниками страхових внесків до накопичуваного фонду.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p4.sent1	В той же час на зазначену категорію осіб поширюється законодавство про пенсійне забезпечення військовослужбовців та осіб начальницького рядового складу органів внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p5.sent1	Запропонований законопроект передбачає виключити з переліку осіб, які підлягають загальнообов’язковому державному пенсійному страхуванню осіб начальницького, рядового складу фельд’єгерської служби.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p5.sent2	Таким чином ми розв’яжемо правову колізію, яка сьогодні склалася, і дамо можливість фельд’єгерській службі, особам, які виходять на пенсію, отримувати належну пенсію і отримувати її відповідно з порядком, який передбачений для працівників МВС там, де вони рахуються, де вони отримують звання і де вони на сьогодні перебувають.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p6.sent1	Реалізація зазначеного проекту не потребує додаткових матеріальних та фінансових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p6.sent2	Законопроект погоджений з усіма міністерствами, схвалений Комітетом Верховної Ради у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p6.sent3	Було розглянуто, і комітет підтримав, прийняв рішення винести на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p7.sent1	Враховуючи вищезазначене, прошу вас підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u40.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u41.p2.sent1	Шановні колеги, Юрій Анатолійович, ви не заперечуєте, як ми проголосуємо цей документ?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u41.p2.sent2	Мікрофон, будь ласка, ввімкніть Кармазіна Юрія Анатолійовича, тому що Кармазін записався перший на виступ.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u41.p2.sent3	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u42.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, давайте зосередимося і чітко побачимо, що допущена помилка була свого часу і включення до пункту дев’ять статті 11 Закону України „Про загальнообов’язкове державне пенсійне страхування” осіб начальницького, рядового складу фельд’єгерської служби спеціально уповноваженому центральному органу виконавчої влади з питань зв’язку було абсолютно необґрунтованим.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u42.p3.sent1	Раз ця помилка була, ми її зараз маємо виправити.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u42.p3.sent2	Тому я хочу внести пропозицію проголосувати в першому і в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u42.p3.sent3	Поставити на цьому крапку і далі зняти оцю правову невизначеність, яка в цьому питанні є щодо такої служби, як урядово-кур’єрського зв’язку фельд’єгерської служби.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u42.p4.sent1	І ще хочу сказати, що, Володимире Михайловичу, мабуть, не всі зрозуміли про попередній закон – про мирні збори.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u42.p4.sent2	Вчора в Дніпропетровську не пустили людей, в тому числі мого помічника, при розгляді питань по комісіям, і вже формується підготовка для фальсифі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u43.p1.sent1	Юрій Анатолійович, ми на Погоджувальній раді обговорювали цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u43.p1.sent2	Я пропонував, ну, немає підтримки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u43.p1.sent3	Будемо шукати підтримку у депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u43.p2.sent1	Сергій Шевчук, ви наполягаєте на.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u43.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u43.p2.sent3	Я тих, хто записався на виступ.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u43.p2.sent4	Потім Соломатін.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u44.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u44.p1.sent2	Оскільки запис відбувається опівночі, в нуль годин одна хвилина, то я так само дуже коротко скажу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u44.p1.sent3	Що фракція Блоку Юлії Тимошенко буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u44.p1.sent4	Склад Держфельдслужби не такий великий, але це також люди, за них треба піклуватися, тим більше що йдеться про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u44.p1.sent5	Законопроект був підготовлений ще урядом Юлії Тимошенко, і тому ми будемо голосувати „за”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u44.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u45.p1.sent1	Юрій Соломатін, мікрофон, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u46.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u46.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u46.p2.sent2	Наша фракція пропонує підтримати цей закон в першому і другому читанні і в цілому – і поставити на цьому крапку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u46.p2.sent3	Давайте ми зробимо чітко абсолютно і в стислі строки цю благородну процедуру.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція комітету про прийняття у першому читанні і в цілому як закон проект Закону про внесення змін до статті 11 Закону України „Про загальнообов’язкове державне пенсійне страхування” .	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p1.sent2	Реєстраційний номер 8043.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p4.sent1	Оголошується.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p4.sent2	Так ми прийняли за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p4.sent3	Ми прийняли закон уже.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p6.sent1	«Регіони України» - 27, комуністів – 55, Народна партія – 35, „Наша Україна» - 16, Блок Тимошенко – 29, СПУ – 25, Народний блок – 21, СДПУ (о) – 0, Українська народна партія - 0, «Відродження» - 9, Народний Рух України – 8, «Реформи і порядок» - 0, промисловці і підприємці – 7, «Єдина Україна» - 3, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p7.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про жертви нацистських переслідувань" , реєстраційний номер 7498.	UKRAINIAN
