id	text	language
ParlaMint-UA_2006-03-15-m0.u16.p2.sent4	Третина з них діти.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p3.sent1	20 січня з цієї трибуни ми заявили про те, що Інституту нейрохірургії вкрай потрібно придбати унікальне обладнання, гама-ніж, яке дозволяє проводити операції з видалення пухлин мозку без будь-якої, без будь-якого розтину черепа, без травмування здорових клітин і центрів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p3.sent2	Нині апаратом гама-ніж успішно оперують хворих у всьому світі, при цьому госпіталізація, вдумайтесь, триває не більше 2 діб, а операція займає максимум годину.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p4.sent1	Медичний та економічний ефект застосування цього обладнання колосальний, а коштує гама-ніж 5 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p4.sent2	Сьогодні до цієї проблеми прикута увага всього суспільства, бо завдяки газеті „Факти”, іншим ЗМІ, які включилися до гуманітарної акції, з серпня минулого року в Україні триває акція по збору коштів на цей апарат.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p4.sent3	Здають свої скромні гривні пенсіонери, школярі переказують кошти, відмовляючись від обідів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p4.sent4	Зібрано понад 670 тисяч гривень, тоді як потрібно 30 мільйонів гривень, а влада осторонь.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p5.sent1	Депутатська фракція Народної партії Володимира Литвина офіційно звернулася до уряду, Мінфіну з пропозицією, щоб кошти, які уряд виділив на добудови приміщення Адміністрації Президента, а це більше 52 мільйонів гривень, скерувати на придбання гама-ножа, або ж знайти інші фінансові джерела, а вони є.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p5.sent2	відповіді, які одержала наша фракція від Віце-прем’єра Кириленка та міністра фінансів Пинзеника є цинічними відписками.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p6.sent1	Наша колега, член фракції Народної партії, Катерина Фоменко підготувала проект постанови, реєстраційний номер 9218, у якому пропонується скерувати 30 млн. гривень із стабілізаційного фонду на придбання апаратури „Гаманіш”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p6.sent2	Ми наполягаємо, щоб сьогодні поставити на голосування включення цього питання до порядку денного, це буде справедливо і аморально.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p6.sent3	І тоді ми не будемо хамів, невігласів і подонків чути в цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u16.p6.sent4	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u17.p1.sent1	Так, я просив би шановних колег, ну на примітивний рівень відповідним чином не реагувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u17.p1.sent2	Будь ласка, будьте вище цього.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u17.p2.sent1	До виступу запрошується Дмитро Васильович Павличко від фракції Української Народної Партії.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u17.p2.sent2	Підготуватися В’ячеславу Ковалю.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p1.sent1	Шановні депутати, дорогі громадяни України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p1.sent2	Дмитро Павличко, Український Народний Блок.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p2.sent1	Найактуальнішим рядком Тараса Шевченка сьогодні є – раби, підніжки, грязь Москви.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p2.sent2	Це стосується не лише гетьманів, але деяких наших сучасних політиків, тих, хто рветься до булави і тих, хто вже тримали булаву.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p2.sent3	Бо під тією булавою Україна була окрадена.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p2.sent4	Леонід Кравчук, постать якого прочитується за гаслами „НАТО – НІ!”, „РУССКОМУ ЯЗЫКУ – ДА!», забув, що він стояв за єдину українську державну мову.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p2.sent5	Що саме з його дозволу я, як голова комісії в закордонних справах, проводив перші переговори з Генеральним Секретарем НАТО Вернером у Зальцбурзі про співробітництво України і НАТО.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p2.sent6	Я дивуюся, що з пані Вітренко, яка систематично і послідовно проводить антиукраїнську діяльність, але я дивуюся, як перший Президент України міг пройти таке перевтілення, з патріоту перевтілитися у провідника промосковської політики.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p3.sent1	Але гляньмо далі, російська мова в Україні не переслідується, вона домінує в засобах масової інформації, у книговиданні.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p3.sent2	У багатьох навчальних закладах, у державних коридорах сьогодні не російську, а українську мову треба захищати і підтримувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p3.sent3	Державна мова – це не є просто засіб спілкування.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p3.sent4	Це власниця території, фундамент, кордон і візитна картка держави.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p4.sent1	Ніколи в багатонаціональній Росії не ставилося і не ставитиметься питання про другу державну мову, крім російської мови.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p4.sent2	Бо росіяни знають, що друга державна мова – це розвал держави.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p5.sent1	Друга держава мова розвалила Молдавію.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p5.sent2	Друга державна мова знищила рідну мову білорусів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p6.sent1	Злобна, антидержавна, антиукраїнська кампанія сьогодні розгорнулася у нас.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p6.sent2	У нас немає демократії!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p6.sent3	У нас панує анархія і вседозволеність.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p6.sent4	Влада, на яку народ покладав надії щодо будівництва європейської України, принизливо мовчить.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p7.sent1	Я, від імені Українського Народного блоку, звертаюся до росіян, до всіх національностей України: станьте на сторону українських патріотів, не підспівуйте, не потурайте слугам московських шовіністів!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u18.p7.sent2	Дружба у російського і українського народу може бути зруйнована на віки, якщо ви не почуєте нашого голосу і підтримаєте „безхребетних малоросів” і безликих національно-політиканів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u19.p1.sent1	Дякую, Дмитро Васильович, час вичерпаний, дякую вам.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u19.p2.sent1	В’ячеслав Коваль від фракції Народного Руху України, підготуватися Миколі Поровському від фракції „Відродження”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p1.sent2	Дозвольте оголосити заяву фракції Народного Руху України щодо ситуації з відновленням на кордоні між Україною та Республікою Молдова митного режиму.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p2.sent1	Неадекватна реакція Придністровських ділових кіл щодо відновлення на кордоні між Україною та Республікою Молдова свідчить про намір Тираспольської адміністрації зберегти статус-кво „чорної дірки” в Європі, навіть шляхом само блокади.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p3.sent1	Як відомо, завдяки минулорічним ініціативам України, було відновлено переговорний процес щодо вирішення Придністровської проблеми.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p3.sent2	І, як результат, сторони вже підготували ряд важливих документів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p4.sent1	З іншого боку, заради зміцнення безпеки в регіоні уряд України повинен був встановити надійний контроль на кордоні, протидіяти контрабандній діяльності та нелегальній міграції, впроваджуючи міжнародно визнані правила переміщення товарів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p4.sent2	Це знайшло підтримку з боку Євросоюзу, Сполучених Штатів, більшості країн-членів ОБСЄ.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p5.sent1	Нинішня ситуація на придністровській ділянці українсько-молдовського кордону свідчить про небажання керівництва Придністров’я перевести діяльність господарюючих регіону в законне поле.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p5.sent2	Сьогодні немає жодних підстав говорити про блокаду Придніпровського регіону з боку України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p5.sent3	Проблеми, що виникли на кордоні пов’язані виключно з діями адміністраціями Придністров’я, які спрямовані на обмеження руху через кордон транспортних засобів або повного його блокування, заборону придністровським економічним агентам проходити спрощену реєстрацію в Кишиневі та оформлювати вантажі митним забезпеченням Молдови.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p6.sent1	Більше того, ми заявляємо, що подібна ненормальна ситуація не в останню чергу підігрівається з боку Російської Федерації, яка повинна виступати гарантом врегулювання придністровської проблеми.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p7.sent1	Фракція Народного Руху стурбована тим, що заручниками, саме ізоляції, до якого вдалася тираспольська влада стали пересічні мешканці Придністров’я, серед яких значну кількість становлять українські громадяни.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p8.sent1	Ми закликаємо владу Російської Федерації використати свій вплив на керівника придністровської адміністрації Смирнова щодо припинення обраного ним курсу на самоізоляцію регіону, бо від цього ж страждають, в першу чергу звичайні громадяни.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p9.sent1	Фракція Народного Руху України закликає всіх учасників переговорного процесу докласти максимум зусиль для збереження його позитивної динаміки, яка намітилась після обрання Президентом України Віктора Ющенка та розроблення українською дипломатією чіткого плану врегулювання придніпровської проблеми.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u20.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u21.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u21.p1.sent2	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u21.p1.sent3	Микола Іванович Поровський від фракції „Відродження”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u21.p1.sent4	Підготуватися Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p1.sent1	Шановні колеги депутати, заява фракції Партії „Відродження”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p2.sent1	І з наближенням виборів проти Партії „Відродження” все частіше застосовуються брудні виборчі технології.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p2.sent2	Політичні опоненти Партії „Відродження” неодноразово робили некоректні коментарі стосовно діяльності Партії „Відродження” і наших партійних лідерів, звинувачували у використанні адміністративного ресурсу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p3.sent1	А з іншого боку із Адміністрації Президента і від керівництва Верховної Ради Голові Партії Василю Гладких публічно погрожували зняттям з посади.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p3.sent2	Хоча стосовно кандидата в депутати це заборонено законом.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p3.sent3	Не виключено, що найближчими днями ми станемо свідками чергових провокацій проти Партії „Відродження”, зокрема і від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p3.sent4	Лідер регіоналів Янукович не раз публічно ображав і виборців, і членів Партії „Відродження”, закликав застосовувати силу проти нашого колеги – народного депутата Астрова-Шумілова, бо вочевидь ніяк не може змиритися з тим фактом, що виборці із сходу і півдня України не сповідують „региональные понятия» і є чимало людей, які не збираються підтримувати регіоналів на парламентських виборах.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p4.sent1	Регіонали безуспішно намагалися через Центральну виборчу комісію звинуватити Партію „Відродження” у застосуванні адмінресурсу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p4.sent2	Однак, Центральна виборча комісія не задовольнила жодної з цих заяв.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p4.sent3	Більше того, Голова Центрвиборчкому офіційно повідомив, що ЦВК не має ніяких претензій до виборчої діяльності „Відродження”, бо не наведено жодного конкретного факту використання адмінресурсу, жодного свідка, чи, так би мовити, потерпілого від адміністративного тиску.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p5.sent1	Виходячи із зазначеного, Партія „Відродження” заявляє, що „регіони” намагалися втягнути Центральну виборчу комісію у брудні виборчі технології.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p5.sent2	Після цього, як це не вдалося зробити, „регіони” вирішили застосувати свій адміністративний ресурс і подали на „Відродження” позов до Донецького районного суду.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p5.sent3	Не секрет, що саме в Донецьку адміністративний ресурс регіоналів найбільший.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p5.sent4	А, відтак, і рішення замовлялося на користь Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p5.sent5	Однак, безглуздість і безпідставність звинувачень на стільки очевидна, що навіть Донецький К. суд не прийняв позовну заяву Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p6.sent1	Сьогодні, коли до виборів залишається менше двох тижнів, очевидно, що такі дії регіоналів зумовлені єдиним, - зростанням реальної популярності Партії „Відродження”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p6.sent2	Хочемо наголосити, що Партія „Відродження” – це політична сила, об’єднана навколо справи економічного відродження України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p6.sent3	Ми відстоюємо право людей на працю і належну винагороду за неї.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p6.sent4	Члени Партії „Відродження” злагоджено і результативно працювали в замороженому Алчевську по 16-18 годин у люті морози, до речі, цей Алчевськ був заморожений членом Партії регіонів, головою міста Кричиенком, і саме роботою в Алчевську ми довели, що партія „Відродження” проводить політику реальних справ.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u22.p7.sent1	А регіоналам ми кажемо, якщо у Партії регіонів, є підстави для звинувачень, то нехай викладуть свої аргументи у чесних, публічних дебатах із лідерами Партії.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u23.p1.sent1	Дякую, Микола Іванович.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u23.p2.sent1	Анатолій Семинога від фракції Блоку Юлії Тимошенко має право на виступ.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u23.p2.sent2	Підготуватися Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p1.sent4	Народні депутати, члени депутатської фракції Блоку Юлії Тимошенко неодноразово вимагали скасування депутатської недоторканості.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p1.sent5	На жаль, наша вимога, яка грунтується на тому, що всі закони мають відповідати конституційним нормам, і всі громадяни мають бути рівними перед законом, не знайшла належної підтримки депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p1.sent6	На словах всі готові підтримати нашу позицію і погоджуються, що надання недоторканості депутатам місцевих рад суперечить Конституції України, а як доходить справа до голосування, чомусь у деяких депутатів бракує сміливості.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p2.sent1	Остання Погоджувальна рада є не виключенням.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p2.sent2	На ній головуючим було обіцяно, що сьогодні парламент розглядатиме питання про скасування депутатської недоторканості.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p2.sent3	Ми отримали порядок денний на сьогоднішній день, виникає питання: „Де тут питання про зняття депутатської недоторканості з депутатів місцевих рад?” Для того тоді публічні виступи на підтримку нашої позиції.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p3.sent1	Конституцією не передбачається статус недоторканості для депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p3.sent2	Тому ми наполягаємо, що надання статусу недоторканості депутатам місцевих рад суперечить Конституції України і призведе до криміналізації влади на місцях.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p4.sent1	Депутатська фракція Блоку Юлії Тимошенко вимагає включення питання про скасування недоторканості до порядку денного та негайного прийняття рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p5.sent1	Парламентські засідання закінчуються у п’ятницю, і до виборів ми не матимемо іншої змоги виправити цю несправедливість по відношенню до всіх громадян України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p6.sent1	Ми також наполягаємо на скасуванні недоторканості депутатів усіх рівнів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p6.sent2	Нами ще восени підготовлений законопроект.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p6.sent3	Члени фракції Юлії Тимошенко одностайно підписали цей законопроект і пропонуємо усім народним депутатам, яким нічого приховувати від своїх співгромадян, долучитися до підписання цього закону.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p7.sent1	В разі, якщо питання про скасування недоторканості так і не буде розглянуто і проголосовано, наша фракція залишає за собою право не брати участь в обговоренні та голосуванні за законопроектами, що розглядаються, окрім соціальних і актуальних для народу України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u24.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p2.sent1	Шановні колеги, в цьому зв’язку дозвольте внести ясність.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p2.sent2	Перше, я хотів би, щоб були ми точними: на Погоджувальній раді було прийнято рішення, щоб один закон був, щоб він був узгоджений, щоб підписали всі керівники депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p2.sent3	Поки що не поспішають його підписувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p3.sent2	Не було сказано.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p3.sent3	Що сьогодні це питання буде поставлено на голосування.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p3.sent4	Сказали, що тоді буде, коли всі не будуть піаритися, а підпишуться.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p3.sent5	І третє.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p3.sent6	Ніхто не збирається обслуговувати політичні аспекти діяльності тієї чи іншої політичної сили.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p3.sent7	Давайте спочатку подивимося, хто голосував і потім, хто голосує.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p3.sent8	Давайте зберемо людей до сесійної зали, тоді приймемо рішення, і хто ініціював цей закон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p3.sent9	І не звинувачуйте Головуючого.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p4.sent1	Ксенія Ляпіна, будь ласка, "Наша Україна", запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u25.p4.sent2	Підготуватися Михайлу Васильовичу Косіву.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p1.sent1	Заява парламентської фракції "Наша Україна" щодо створення сприятливих умов для розвитку малого та середнього підприємництва.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p2.sent1	Фракція "Наша Україна" заявляє про необхідність формування сприятливого підприємницького середовища та становлення середнього класу як одного з найважливіших чинників економічного розвитку України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p2.sent2	Відтак, ми вимагаємо негайного розгляду законопроектів, спрямованих на створення сприятливих умов для розвитку малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p3.sent1	В першу чергу, це законопроекти про єдиний соціальний внесок, законопроект про спрощену систему оподаткування, про внесення змін і доповнень до законів України щодо зменшення вартості ліцензій на роздрібну торгівлю алкогольними, тютюновими виробами та інше, низка законопроектів, яких сьогодні потребує підприємництво.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p4.sent1	На жаль, неодноразові спроби нашої фракції включити такі законопроекти до порядку денного не знайшли підтримки у стінах парламенту, однак, на щастя, в порядок денний поточного тижня Верховної Ради поставлено дуже важливий законопроект про вирішення питання щодо заборгованості суб’єктів господарської діяльності, які застосовують особливий спосіб оподаткування обліку та звітності за номером 8737.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p4.sent2	цей законопроект дозволить врешті-решт врегулювати болюче питання заборгованості перед державними соціальними фондами, зокрема перед Пенсійним фондом, яка склалась внаслідок протиріччя між законами і сьогодні є дуже болючою для суб’єктів малого підприємництва.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p4.sent3	Неприйняття цього законопроекту призведе до того, що суб’єктами малого підприємництва будуть підставлені під дуже високі штрафні санкції і це аж ніяк не сприятиме посиленню поваги до законодавчої влади.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p4.sent4	Оскільки ця проблема є проблемою саме протиріч в законодавстві, прийняття цього законопроекту чи не єдиний шанс нам виправити власні помилки.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p4.sent5	Тому я дуже прошу, щоб завтра в порядку денному було питання до проголосування цього законопроекту 8737 на початку дня.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p4.sent6	Для того, щоб ми з вами в черговий раз просто суто технічно не провалили вирішення дуже важливого для малого підприємництва питання.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p5.sent1	Попри те, що нова влада зіткнулася з необхідністю докорінної перебудови системи влади в цілому, нам вдалося досягти певних успіхів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p5.sent2	І в законодавчому плані це, в першу чергу, прийняття закону про дозвільну систему.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p5.sent3	Я вважаю, що тут парламент показав себе як достойний законодавчий орган.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p5.sent4	Але попереду насправді величезна робота.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p5.sent5	Указ Президента Ющенка про деякі заходи щодо забезпечення діяльності державної регуляторної політики, перегляд регуляторних актів стосується не тільки актів підзаконних, а й в першу чергу законів України, і ця робота у нас з вами попереду.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p5.sent6	І від цієї роботи залежить чи зможемо ми сформувати потужний середній клас в Україні.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u26.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u27.p1.sent1	Так від фракції ПРП Михайло Косів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u27.p1.sent2	За ним буде виступати Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p1.sent1	Михайло Косів, фракція Партії „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p2.sent1	Шановний головуючий, шановні колеги – народні депутати, шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p2.sent2	Сьогодні останній день за чотирирічну історію існування нинішнього складу Верховної Ради, коли ми, представники фракцій, маємо можливість виступати з цієї найвищої в Україні трибуни і робити свої політичні заяви, висновки, пропозиції.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p3.sent1	Я розумію, що керівництво Верховної Ради зробить грунтовний звіт, коли ми вже остаточно будемо прощатися в нинішньому складі з цією залою, але і нам варто було б осмислити чотирирічний пройдений нами шлях і подумати, що ми зробили доброго, а що все-таки не зробили.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p4.sent1	Нинішня Верховна Рада була вкрай заполітизована.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p4.sent2	І, знаючи роботу всіх попередніх складів Верховної Ради, мушу сказати, що такої заполітизованості і полярності у попередніх скликаннях парламенту не було.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p5.sent1	Єдине, що треба сказати до честі Верховної Ради: ми подолали політичну кризу, саме Верховна Рада була тим гарантом, яка подолала політичну кризу під час президентських виборів 2004 року.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p5.sent2	Але ми так і не зуміли навіть підійти до обговорення тих питань, які є для українського суспільства просто дуже важливими.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p5.sent3	Ані проект, в тому числі і мій проект закону, ані парламентські слухання, які стосуються українців, депортованих із предковічних українських земель, які тепер належать, відійшли до території Польщі, ми так і не підійшли, навіть не ввели це питання у порядок денний.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p5.sent4	Ми не поставили навіть у порядок денний обговорення питання про Організацію українських націоналістів і Українську повстанську армію, хоча на початку цього року, ось у мене фаховий висновок робочої групи істориків при урядовій комісії з вивчення діяльності ОУН і УПА.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p5.sent5	Основний смисл цих висновків полягає у тому, що ця боротьба була боротьбою за справді незалежну, самостійну українську державу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p6.sent1	Ця книжка вийшла тиражем 120 тисяч екземплярів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p6.sent2	Отже, замовчати це питання у суспільстві уже не вдасться.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u28.p6.sent3	Думаю, що наступна Верховна Рада до цього питання обов’язково повернеться.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u29.p1.sent1	Але, на жаль, ті історики 15 років абсолютно протилежні давали оцінки цьому явищу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u29.p2.sent1	Катерина Самойлик, КПУ.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p1.sent1	Шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p1.sent2	Фракція Комуністичної партії України висловлює свій протест проти дій помаранчевого режиму на розпалювання ворожнечі, розколу України на своїх, любих та нелюбих.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p2.sent1	Жителі Херсонщини шоковані звірячим вбивством секретаря партійної організації Компартії України села Нікольське Білозерського району Юдіна Валерія Даниловича.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p2.sent2	Комуніст загинув під час виконання службових обов’язків.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p3.sent1	Убивця, нашист Галата, після перемоги Ющенка вів себе зухвало.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p3.sent2	Замість аргументів не рідко використовував металеві прути, кулаки проти опонентів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p3.sent3	Міліція відмовляла у порушенні кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p3.sent4	Словом, рука руку миє.	UKRAINIAN
