id	text	language
ParlaMint-UA_2006-10-17-m0.u135.p8.sent1	І стосовно зауваження, застереження до уряду.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u135.p8.sent2	Це добре, що уряд підтримав, але я читаю цифри уряду, він навіть не провів елементарного аналізу ситуації з малими ріками.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u135.p8.sent3	У нас від 3 до 7 мільярдів декларує уряд сьогодні потенціал.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u135.p8.sent4	Очевидно уряду потрібно повернутися до цієї проблеми, хоча б вивчити її по суті.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u135.p9.sent1	В цілому, ще раз наголошую, ми підтримуємо законопроект Броннікова в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u135.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u136.p1.sent1	Бугаєць?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u136.p1.sent2	Да, будь ласка, від фракції.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u136.p1.sent3	Підготуватися Петруку, Блок Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u137.p1.sent1	Анатолій Бугаєць, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p1.sent2	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p1.sent3	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p1.sent4	Малая гидроэнергетика – это проверенная временем надежная технология получения электрической энергии.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p1.sent5	В отличие от крупных ГЭС, требующих возведения мощных плотин, создания водохранилищ, затопление больших территорий, малые ГЭС используют бегущую воду с минимальными напорами и расходами.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p1.sent6	О их преимуществах достаточно сказано докладчиком, однако резкое увеличение производства электроэнергии на крупных тепловых, атомных и гидроэлектростанциях привело, практически, к ликвидации малых ГЭС.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p2.sent1	Сегодня первостепенной задачей нужно считать восстановление старых, разрушенных и остановленных станций, что потребует минимум материальных и финансовых затрат.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p2.sent2	Но возрождение малой энергетики, как и выполнение всей энергетической стратегии, в силу отсутствия четкой нормативно-законодательной базы, нехватки денег и ряда других причин, практически, ничего не делается, хотя и имеются не плохие конструкторские разработки, соответствующие научные проектные и производственные базы.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p3.sent1	Только Харьковский «Турбоатом» уже сегодня в состоянии организовать производство малых турбин любой мощности, любых типов.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p3.sent2	Что касается вынесенных на рассмотрение проектов или проекта Закона о малой гидроэнергетике, первые оба проекта во многом повторяют друг друга, а поэтому их нужно объединить в один законопроект и принять в первом чтении с последующей доработкой.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p4.sent1	Второе, на мой взгляд, необходимо раскрыть и узаконить существующие сегодня понятие: малая гидроэнергетика, а именно, гидроагрегаты мощностью от 5 до 100 киловатт считать как микроГЭС, мощностью от 100 до 1000 киловатт – миниГЭС, мощностью от 1 до 20 мегаватт, как и говорилось в проекте Закона – это малые ГЭС.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p5.sent1	Третье, параллельно нужно готовить либо еще один Закон о малой тепловой энергетике, либо объединить малую тепловую гидроэнергетику и принять комплексный Закон о малой электроэнергетике.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p5.sent2	Тем более, что сегодня малые ТЭЦ уже работают, особенно в металлургической промышленности, химической, сахарных заводах и так далее.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p6.sent1	И последнее, думается, что величина так называемого «зеленого тарифа», о котором идет разговор, в размере 1,8 от отпускной цены электроэнергии тепловых электростанций слишком завышена.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p6.sent2	Такой тариф полностьюперечеркивает все преимущества малой гидроэнергетики.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u137.p6.sent3	Эти вопросы должны быть учтены в процессе доработки проекта.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u138.p2.sent1	Микола Петрук, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u138.p2.sent2	Найкращий знавець електроенергетики, ясно - Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u138.p2.sent3	Потім Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p1.sent1	Адаме Івановичу, дякую за добрі рекомендації.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p2.sent1	Шановні колеги, за стандартними фразами про створення ефективних умов для розвитку малої гідроенергетики в Україні, насправді ховаються зовсім інші наміри.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p2.sent2	Давайте ми подивимося до яких законів і які зміни пропонують автори цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p2.sent3	Наприклад, до статті п’ятої Закону України „Про приватизацію державного майна”, яка в пункті другому вказує про перелік об’єктів, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p2.sent4	Автори закону пропонують малі гідроелектростанції виключити із переліку об’єктів, які не підлягають приватизації, тобто звідки тут візьметься покращення і розвиток малої енергетики знають тільки автори.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p3.sent2	Зміни, які пропонуються до статті 19.1 Закону про електроенергетику.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p3.sent3	Ця стаття говорить про установлення особливого режиму охорони на території забороненої зони та контрольованої зони гідроелектротехнічних споруд.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p4.sent1	Автори законопроекту, який нам сьогодні пропонується підтримати, пропонують не поширювати положення цієї статті на малі гідроелектростанції, тобто без ніякої охорони і нехай хто що хоче там, те і робить.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p4.sent2	Знаєте, що це за законопроект?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p4.sent3	Нам уже колись, коли обленерго приватизовували, нам розказували, що туди треба привести приватного власника для того, щоб ці установи ефективно працювали і щоб люди отримували ресурс і чим це закінчилося, ми знаємо: зростання цін, дефіцит енергії і таке інше.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p4.sent4	От точно те саме буде з прийняттям цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p4.sent5	Насправді,фракція Регіонів у цьому законопроекті показує свої наміри приватизувати ще те, що не встигли приватизувати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p5.sent1	То до проекту бюджету на наступний рік уключають поліграфічні підприємства на приватизацію, як уже приватизували мережу „Укркниги”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p5.sent2	І чим це закінчилося, що книгарень немає у Києві жодної крім базару на Петрівці.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p5.sent3	Тепер малі гідроелектростанції.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p5.sent4	За ними підуть великі атомні, гідроелектростанції.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p5.sent5	І знайдуться бажаючі їх приватизувати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p6.sent1	Блок Юлії Тимошенко категорично виступає проти підтримки цього закону, оскільки наслідки прийняття цього закону одні – підвищення вартості електроенергії для громадян України, як наслідок – зростання тарифів, і знову гроші йтимуть у кишені приватних власників.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p6.sent2	Прошу, пропозицію Блоку Тимошенко я повідомив і сподіваюся, що зал підтримає цю позицію.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u139.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u140.p1.sent1	Сергій Матвієнков передає Степані Бульбі слово.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u140.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p1.sent2	Попередній виступаючій так добре говорив про неможливість приватизації малих гідроелектростанцій і пояснював, що у нас є досвід, такий негативний досвід приватизації обленерго.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p1.sent3	Я з ним погоджуюся щодо обленерго.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p1.sent4	Але стосовно малих гідроелектростанцій, я думаю, що все-таки нам треба думати, як відродити це джерело дешевої електроенергії.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p2.sent1	У всякому разі проблеми, звичайно, є, і проблеми, які у законопроекті, який пропонується.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p2.sent2	Не всі вони, на мій погляд, будуть вирішені.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p2.sent3	Я теж думаю, що все-таки необхідно зважити на те, що, якщо ми електроенергію будемо за різними умовами продавати, значить вона буде обов’язково, оця обставина буде використовуватися тими, хто зможе мати від того зиск.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p3.sent1	Але не це головне.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p3.sent2	Мене турбує інше.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p3.sent3	Автори законопроекту пропонують не поширювати дію статті 19/1 на малі гідроелектростанції.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p3.sent4	Йдеться справді про встановлення особливого режиму охорони на території забороненої зони та контрольованої зони гідроенергетичних споруд.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p3.sent5	Думаю, що цього робити не можна.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p3.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p3.sent7	Тому що тоді ми по-суті призводимо до повної безконтрольності у використанні цієї особливої території.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p4.sent1	Незважаючи на те, що там можливо, і менший буде ступінь ерозії берегів, там, і так далі, але все це може привести до великого впливу, значного впливу на навколишнє середовище.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p4.sent2	І головне, що ніхто не буде відповідати за негативні наслідки.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p4.sent3	Тому це в другому читанні треба буде виключити.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p4.sent4	І, нарешті, в мене також є сумнів щодо можливості негайного, негайного процесу приватизації цих гідроелектростанцій.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p5.sent1	Переконаний, що і оренда може бути цікавою для тих, хто має гроші і готовий вкласти в розвиток малої гідроенергетики.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p5.sent2	І тому, думаю, передчасним, повторюю, значить, пропозиція щодо виключення їх із майна, державного майна, яке може бути приватизованим.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u141.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p1.sent3	Я ставлю на голосування, я ставлю на голосування про прийняття за основу в першому читанні проекту закону за номером 1222, автор якого є наш колега Володимир Бронніков.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p1.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p2.sent1	За – 283.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p4.sent2	Ви ж бачите самі по фракціях.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p5.sent1	Регіонів – 181, Блоку Тимошенко – 4, „Наша Україна” – 65, соціалістів – 29, комуністів -0, позафракційні чотири.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u142.p6.sent2	Оголошується перерва на 30 хвилин до 12 години 45 хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u143.p1.sent1	Шановні колеги, прошу зайняти робочі місця, бо нам треба будуть зараз ваші голоси, а, відповідно, руки.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u143.p1.sent2	Переходимо до розгляду розділу „За скороченою процедурою”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u143.p1.sent3	Тому я прошу підтримати ініціативу, щоб наступні питання сьогодні порядку денного провести за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u143.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u143.p2.sent1	За – 231.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u143.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u143.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u143.p4.sent1	Розглядається проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо захисту прав людини в кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u143.p4.sent2	Реєстраційний № 1096.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u143.p4.sent3	Так, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Святослав Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p1.sent1	Добрий день, шановні колеги, шановні правозахисники, правоохоронці та фахові юристи!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p1.sent2	Всім, хто займається правозахисною, правозастосовчою діяльністю або іншим чином стикався з цим питанням добре відомо, що суттєвим недоліком чинного Кримінально-процесуального закону залишається відсутність чітко визначеної процедури судового контролю на стадії досудового слідства під час порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p2.sent1	Ще в 2003 році Конституційний Суд України визнав таким, що не відповідає вимогам Конституції положення частини 6 статті 234 і 236 КПК України, які унеможливлювали розгляд судом на стадії досудового слідства скарг на постанови слідчого, прокурора стосовно приводів і підстав, та порядку порушення кримінальних справ щодо певної особи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p2.sent2	Визнання зазначених положень Кримінально-процесуального закону неконституційними дало можливість громадянам України оскаржувати постанови про порушення кримінальної справи до суду.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p3.sent1	Практика судового розгляду таких постанов зайвий раз підкреслює, що навіть на стадії порушення кримінальної справи часто має місце порушення конституційних прав громадян, проте процедура та порядок оскарження постанов про порушення кримінальних справ до цього часу так і не знайшли свого відображення в чинному законодавстві, а єдиним джерелом права в даному питанні фактично є постанова Пленуму Верховного Суду України, але вона і не може вирішувати наявних на практиці проблем.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p3.sent2	Такий стан речей перешкоджає повноцінному та ефективному захисту конституційних прав громадян на цій стадії кримінального процесу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p3.sent3	Наведу перелік найбільш системних проблем, які постають у практичній діяльності у цьому питанні.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p3.sent4	Неврегульованість системи судового контролю за стадією порушеної кримінальної справи за фактом вчинення злочину призводить до того, що залишається невизначеним повне коло суб’єктів кримінального процесу та обсяг їх процесуальних дій і порядок їх реалізації.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p3.sent5	Відсутність чітко визначеної процедури судового розгляду скарг на постанову про порушення кримінальної справи суттєво знижує ефективність судового захисту конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p3.sent6	Окремі порушення вимог КПК під час порушення кримінальної справи часто призводить до порушення прав заявників, які подали заяви і ставлять питання про вчинення злочину і про порушення кримінальної справи, а неможливість ознайомлення зацікавлених осіб з матеріалами, які обгрунтовують порушення кримінальної справи насправді порушує принцип змагальності кримінального процесу і робить декларативним право сторони ставити питання про притягнення до кримінальної відповідальності за завідомо недостовірне повідомлення про вчинення злочину, фальсифікацію доказів, а також притягнення до кримінальної відповідальності співробітників правоохоронних органів за зловживання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p4.sent1	Крім того, законопроектом пропонується внести також зміни і до Кримінального кодексу України, оскільки чинне кримінальне законодавство передбачає кримінальну відповідальність за завідомо незаконне притягнення до кримінальної відповідальності , але ця норма не забезпечує дієвої стримуючої системи профілактики незаконного порушення кримінальної справи і саме тому ми пропонуємо, автори законопроект пропонують застосувати кримінальну відповідальність за завідомо незаконне порушення кримінальної справи, оскільки добре відомо, що саме на цих стадіях часто і виникають механізми для постійного порушення прав людини і виконання політичних чи економічних замовлень.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p5.sent1	Зокрема законопроектом передбачається внести зміни про таке.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p5.sent2	Виконати вимоги рішення Конституційного Суду і привести положення КПК України у відповідності з нормами Конституції та міжнародно-правовими зобов’язаннями України в галузі захисту основних прав та свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p6.sent1	Законодавчо закріпити в законі, який регулює впровадження в кримінальних справах положення щодо судового контролю за стадією порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p7.sent1	Встановити чітку процедуру судового розгляду справ за скаргами на постанови органів дізнання, слідчого, прокурора про порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p8.sent1	Реалізувати принцип змагальності сторін на цій стадії кримінального процесу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p9.sent1	Забезпечити гарантію участі та процесуальні права зацікавлених осіб в розгляді справ даної категорії в тому числі, і потерпілого, чи особи за заявою якої порушена кримінальна справа.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p10.sent1	Встановити особливості апеляційного провадження в справах за такими скаргами, встановити відповідальність за зловживання стороною державного обвинувачення та державними органами своїми правами в справах скаргами на постанови про порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p11.sent1	Запровадити реальну можливість постановити питання про притягнення до кримінальної відповідальності за завідомо недостовірні повідомлення про вчинення злочину та фальсифікацію доказів.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p12.sent1	Ухвалення законопроекту не потребуватиме додаткових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p12.sent2	За результатами розгляду на засіданні комітету було прийнято рішення про підтримку зазначеного законопроекту за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u144.p12.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p2.sent1	Питань немає.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p2.sent2	Це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p2.sent3	Від комітет доповів і автор, і голова підкомітету, це все було в одній особі, думку комітету він сказав.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p3.sent2	Будьте уважні ми зараз будемо записуватися на виступи, два - „за”, два - „проти”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p3.sent3	Але тут буде інша трошки процедура запису.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p3.sent4	Той, хто хоче виступити „за” повинен тиснути кнопку „за”, той хто буде виступати „проти”, тисне червону кнопку „проти”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p3.sent5	Зрозуміли?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p3.sent6	Не кнопку „запис на виступ”, а тиснути кнопки голосування треба.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p3.sent7	Хто „за” - той зелену, хто „проти” - той червону.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p3.sent8	Проводиться запис на виступ в обговоренні, будь ласка, хто „за” - зелені, хто „проти” – червоні кнопки.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p3.sent9	Так, „проти” жодного немає.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p3.sent10	Тоді, будь ласка, Куренной фракція Блоку Юлії Тимошенко", підготуватися Кендзьору.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p4.sent1	Ляшко, майстер широкого профілю, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u145.p4.sent2	Підготуватись Кендзьору.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p1.sent1	Ляшко, „Блок Юлії Тимошенко” підтримує законопроект, запропонований зараз на розгляд Верховної Ради і не лише тому, що Святослав Олійник є членом нашої фракції.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p1.sent2	Питання набагато важливіше те, яке ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p1.sent3	Мова йде про захист громадян України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p1.sent4	Адже всі ми з вами є свідками, коли за часів режиму Кучми, та й сьогодні почасти порушуються кримінальні справи за фактом, не дають можливості, оскільки справа порушена за фактом, не дають можливості людині оскаржити її до суду, відновити свої права.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p2.sent1	І от оця справа фактова може і рік, і два, і три розслідуватися і людина перебуває в підвішеному стані, як на гачку.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p2.sent2	Коли потрібно від неї щось отримати – „дьоргають” цю справу, активізують слідчі дії.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p2.sent3	Коли домовилися, отримали, чи майно, чи передала людина акції, чи інше якесь питання з’ясували - закривають справу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p2.sent4	А оці фактові справи можуть закриватися і відкриватися по двадцять п’ять разів на день.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p3.sent1	Я знаю приклад.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p3.sent2	Був такий Пацюк – Заступник Голови СБУ, то Генпрокуратура тричі цю справу закривала і відкривала впродовж тижня.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p4.sent1	Те ж саме стосується кримінальних справ проти депутатів з різних фракцій.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p4.sent2	Тут яку фракцію не візьми, от є депутат Сівкович, який знає, як порушуються кримінальні справи незаконно, є депутати з нашої фракції проти яких порушувалися справи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p5.sent1	Тобто дуже важливо, щоб людина, чиї інтереси зачіпає факт порушення кримінальної справи, мала можливість негайно оскаржити її до суду.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p6.sent1	Тут, правда, є і інша небезпека, коли за оцим оскарженням до суду можуть ховатися намагання уникнути кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u146.p6.sent2	Адже ми знаємо яка в нас судова система, що часто вона сліпа на обидва ока і бачить тільки те, що потрібно бачити і цим механізмом дуже важливо у подальшому, коли буде це.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u147.p1.sent1	Скорочена процедура дві хвилини.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u147.p1.sent2	Дякую, те що у вона сліпа – це погано, але не глуха і чує, що кажуть, от в чому проблема.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u147.p2.sent1	Кендзьор передає, будь ласка, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p2.sent1	Цей законопроект, дійсно, направлений на посилення захисту прав і свобод громадян у кримінальному судочинстві.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p2.sent2	І скажу вам тезисно, з юридичної точки зору, у чинному Кримінально-процесуальному кодексі України передбачено можливість оскаржити до суду лише постанови про відмову у порушенні кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p2.sent3	Таке положення чинного Кримінально-процесуального кодексу Конституційний Суд визнав неконституційним.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p2.sent4	І вже на підставі рішення цього суд суди загальної юрисдикції приймають до розгляду скарги на постанови про порушення кримінальних справ.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p2.sent5	Отже, нам з вами необхідно законодавчо врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p2.sent6	До законопроекту є і зауваження.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p3.sent1	Наприклад, автор пропонує оскаржувати постанови як до місцевих, так і до апеляційних судів, що порушує принцип ревізії судових рішень.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p4.sent2	Якщо суд дійде висновку про те, що справу порушено незаконно, він сам відмовляє в порушенні справи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p4.sent3	Це не є функція суду.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p5.sent1	Ну, і третє, що стосується змін до Кримінального кодексу, де запроваджується кримінальна відповідальність за незаконне, за відома незаконне порушення кримінальної справи, то у Кримінальному кодексі є норми, які дозволяють притягувати до кримінальної відповідальності слідчих, прокурорів і осіб, які незаконно порушують кримінальні справи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p6.sent1	Фракція „Наша Україна”, яку я представляю, буде просити вас підтримувати цей законопроект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u148.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p1.sent1	Дякую, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p2.sent2	Прошу підготуватися до голосування.	UKRAINIAN
