id	text	language
ParlaMint-UA_2006-02-21-m1.u49.p2.sent2	Реєстраційний номер 7685.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u49.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u49.p4.sent1	За-151	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u49.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u49.p6.sent1	"Регіони України" – 3, комуністи – 0, Народна партія – 11, Блоку Тимошенко – 22, „Наша Україна” – 31, соціалісти – 33, „Народний Блок Литвина” – 19, соціал-демократи – 0, Українська Народна Партія – 2, „Відродження” – 7, Народний Рух України – 13, Партія промисловців і підприємців – 11, „Реформи і порядок” – 5, Позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u49.p7.sent1	Таким чином, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u49.p8.sent1	Розглядається проект Закону про внесення змін до Декрету Кабінету Міністрів України про систему валютного регулювання і валютного контролю щодо видачі національному оператору поштового зв’язку ліцензії, реєстраційний номер 7676.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u49.p9.sent1	Доповідає заступник міністра транспорту та зв’язку Щербина Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u49.p9.sent2	Підготуватися Буряку.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p2.sent1	Розроблений Міністерством транспорту та зв’язку проект Закону України про внесення змін до Декрету Кабінету Міністрів України про систему валютного регулювання та валютного контролю, спрямований на законодавче врегулювання діяльності національного оператору поштового зв’язку України „Укрпошта” і здійснення валютних операцій для надання послуг громадянам України та інших країн з переказу валютних коштів.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p3.sent1	На даний час „Укрпошта” як національний оператор поштового зв’язку надає широким верствам населення України послугу з пересилання внутрішніх та міжнародних поштових переказів.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p3.sent2	Але при цьому пошта не має права робити виплати у валюті переказу, а також не має права приймати іншу валюту, ніж гривню, для здійснення переказу в інших країнах.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p4.sent1	Навіть у таких умовах у 2005 році об’єктами поштового зв’язку прийнято для пересилання понад 21 мільйон поштових переказів та надійшло для виплати близько 22 мільйонів переказів.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p5.sent1	За результатами надання цієї послуги „Укрпоштою” сплачено до Державного бюджету податок на додану вартість у сумі близько 17,5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p5.sent2	В умовах ринкової економіки головним завданням „Укрпошти” як національного оператора поштового зв’язку є забезпечення конкурентоспроможності підприємства, його інтеграція в європейську та світову системи зв’язку.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p6.sent1	Сьогодні в Україні на ринку послуг з переказу валютних коштів працюють такі компанії, як „Western Union”, „Мoney Gran” та інші.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p6.sent2	На відміну від „Укрпошти” вони приймають і виплачують перекази в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p6.sent3	Тому національний оператор поштового зв’язку опиняється в нерівних умовах порівняно із цими компаніями.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p7.sent1	Водночас тарифи „Укрпошти” та поштових служб на пересилання міжнародних поштових переказів орієнтовані на споживача і є меншими за тарифи, що пропонують міжнародні платіжні системи майже в півтора рази.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p8.sent1	Слід зазначити, що розвиток системи переказу грошових коштів відбувається у напрямку країн, де працюють трудові мігранти.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p8.sent2	Але це не може розглядатися як витіснення з ринку інших компаній.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p8.sent3	Основним завданням при вході на ринок є залучення до системи переказів „Укрпошти” грошових коштів, що пересилаються поза межами офіційних систем кур’єрами, через ділерів тощо.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p8.sent4	Крім того, розгалужена мережа відділень поштового зв’язку „Укрпошти” у населених пунктах України близько 15 тисяч одиниць дає можливість здійснювати виплату адресних переказів та підвищувати доступність населення до споживання таких послуг.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p9.sent1	Таким чином запропонованими змінами передбачається надання права „Укрпошті” як національному оператору поштового зв’язку від свого імені і за свій рахунок купувати та продавати іноземну валюту.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u50.p9.sent2	Встановлення Національним банком України при цьому граничних розмірів.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u51.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u52.p1.sent1	Прийняття даного законопроекту має не тільки економічне, так як підвищить показники „Укрпошти”, а й соціальне значення, так як громадяни України отримають більш дешеві й доступні послуги.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u52.p1.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u53.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u53.p1.sent3	Сергій Васильович Буряк, Голова Комітету з питань фінансів, банківської діяльності.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u54.p1.sent1	Шановний Адаме Івановичу, шановні колеги, буду стислим.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u54.p1.sent2	Мова йде про те, щоб трудові мігранти з України мали можливість своїм сім’ям переказувати кошти, скажімо в Івано-Франківську область, не тільки через систему „Western Union” і „Мoney Gran”, але ж також через систему „Укрпошти”.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u54.p1.sent3	Це значно пом’якшить ті комісійні винагороди, котрі вони несуть.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u54.p1.sent4	Мова йде більш ніж у півтори рази.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u54.p2.sent1	Тому внесення відповідних змін і доповнень до Декрету Кабінету Міністрів України „Про систему валютного регулювання і валютного контролю” надасть можливість „Укрпошті” впорядкувати роботу в цьому напрямі, тісніше працювати з банківськими установами, здійснювати валютні операції, реалізувати права громадян на поштовий переказ в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u54.p3.sent1	Враховуючи потенціал національного оператора поштового зв’язку України, Комітет з питань фінансів та банківської діяльності рекомендує Верховній Раді прийняти даний законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u54.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u55.p1.sent2	Сідайте, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u55.p1.sent3	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u55.p1.sent4	Будемо.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u55.p1.sent5	Шкіль просять слова.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u55.p1.sent6	За ним Садовий.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p1.sent1	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p2.sent1	Прошу не тільки слово я, а й ціла фракція, тому що я представляє тут всю фракцію і хочу висловити думку, а, думку фракції.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p3.sent1	Даний законопроект, я, в принципі, вже й здивований, що так довго Антимонопольний комітет не реагував на ту проблему, яка склалася в Україні.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p3.sent2	У нас ми маємо практично єдиного монополіста, фірму „Western Union”, який взяв на себе усі перекази за кордон і з-за кордону в Україну.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p4.sent1	Так же трапилося, що достатньо велика кількість українців працює поки що за кордоном і переказує кошти з-за кордону в Україну.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p4.sent2	Це достатньо великі втрати для того, хто переказує кошти і, головне, що держава абсолютно ні копійки на цьому переказі не заробляє.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p4.sent3	Тому я вважаю, що дати дозвіл державному підприємству здійснювати перекази, здійснювати закордонні валютні операції, валютні перекази необхідно.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p5.sent1	Я, щоб не заглиблюватися в нетрі цього закону наголошу: головне завдання цього законопроекту дати дозвіл, дати право нашому державному оператору, зокрема це мається на увазі „Укрпошта”, це дасть можливість заробити гроші через сплату податків державі, це дасть можливість збільшити надходження до „Укрпошти”, покращити роботу і не забувати, що „Укрпошта” також займається розповсюдженням тієї ж самої пошти по всій Україні.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p6.sent1	Мені підказують тут депутати - передвиборчої агітації, за це вона отримає окремі кошти, тому всіх хто мають на передвиборчих фондах гроші, будь ласка, допомагайте „Укрпошті”.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p7.sent1	Але ніщо не може зрівнятися з тим величезним поповненням державної скарбниці і скарбниці „Укрпошти”, як дозвіл на здійснення таких валютних операцій, операцій з закордоном.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p8.sent1	Зараз ми заберемо у єдиного, я ще раз кажу, монополіста в Україні, Western Union, який дає величезні надбавки.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p8.sent2	Позаяк є монополістом, він заробляє колосальні гроші на кожній операції.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p8.sent3	І представники української діаспори, робітники наші, які працюють зараз за кордоном вони дають можливість збагачуватися саме цій структурі.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p9.sent1	Тому я наголошую, що треба проголосувати і підтримати цей законопроект, я б казав і в цілому, і за основу, тому що це дасть прибутки винятково державі.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p10.sent1	І я вважаю, що зараз саме настає той час, на жаль, настає він запізно, це треба було зробити років п’ять тому.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p10.sent2	Але попередня влада цим займатися не хотіла, тому що я так розумію, були якісь особливі стосунки зWestern Union.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p10.sent3	Тому я сподіваюся, що представники колишньої влади реабілітують себе тим, що проголосують за цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u56.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u57.p1.sent1	Микола Садовий, Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p2.sent1	Сьогодні у нас немало законопроектів, які у методологічному плані такі однотипні і вони зв’язані якраз з тим, що маємо недосконале законодавство, яке ми просто-на-просто „шліфуємо” і не рідко „латаємо”.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p2.sent2	Як і в попередніх законопроектах, зміни до Декрету Кабінету Міністрів України „Про систему валютного регулювання і валютного контролю” свідчить про початковий етап розвитку і встановлення українського законодавства.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p3.sent1	В даному випадку, ліцензування, правове забезпечення та врегулювання діяльності в наданні послуги поштового зв’язку, мається на увазі переказу грошових коштів, здійснюється Міністерством транспорту та зв’язку України і Національною комісією з питань врегулювання зв’язку згідно із законодавством.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p3.sent2	І „Укрпошта”, як національний оператор поштового зв’язку, здійснює свою діяльність з поштового переказу, користуючись послугами банківської платіжної системи.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p4.sent1	Відповідно до Декрету Кабміну, про який я вже говорив, в даному випадку, „Укрпошта” не може бути визнана, як фінансова установа та відповідно не може отримувати генеральну ліцензію на здійснення валютних операцій.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p4.sent2	Тому слід законопроект підтримати у першому читанні, бо маємо гальмо у наданні послуг.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p5.sent1	Проте, постала на порядок денний питання про врегулювання взаємовідносин, як у Міністерстві транспорту і зв’язку, так і з „Укрпоштою”, бо це є нонсенс, коли є дві установи і немає правової бази відповідальності щодо однієї і другої установи, і відповідно їхніх функціональних обов’язків.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p5.sent2	Прийняття законопроекту створить умови для розвитку діяльності національного оператора поштового зв’язку України, в тому числі і здійснення валютних операцій, перекладу коштів в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p5.sent3	Це, безумовно, дасть можливість підвищити і авторитет України на міжнародному рівні, і збільшити доходи підприємства, і збільшити платежі до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u58.p6.sent1	Законопроект соціалісти будуть підтримувати у першому читанні, але потрібно в подальшому відшліфовувати ті моменти, на які я вже вказав.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u59.p1.sent1	Юрій Соломатін, Іван Заєць наступний.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u59.p2.sent1	Соломатіна не бачу, Зайця також.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u59.p2.sent2	Володимир Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u59.p2.sent3	Черняк, на трибуну.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u59.p2.sent4	Пане професор, на трибуну запрошуєтеся.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p1.sent1	Шановні народні депутати, я вам скажу, що всі законопроекти, які стосуються питань грошового обігу, фінансів, валюти, фінансового контролю – це надзвичайно важливі питання і вони до цього часу достатньою мірою адекватно не врегульовані.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p1.sent2	І це викликає багато проблем, багато складнощів і суперечностей.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p2.sent1	Тому я переконаний в тому, що законопроекти, які присвячені вирішенню цих питань, створенню законодавчого поля для їх вирішення, заслуговують уваги, заслуговують пильної уваги і адекватного ставлення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p2.sent2	Це ті питання, які для Верховної Ради є першорядними.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p3.sent1	І я думаю, що у нас є певна вина і певний борг, який пов’язаний з тим, що до цього часу ці питання недостатньою мірою врегульовані.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p3.sent2	Звичайно, вина Кабінету Міністрів, я зараз не беру персонально нинішнього, попереднього, а, взагалі, протягом останніх років також існує.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p4.sent1	Я думаю, що Кабінет Міністрів приділяє недостатньо уваги, а також ті спеціальні органи, які були створені Верховною Радою, Кабінетом Міністрів і Комісія з цінних паперів, я думаю, також запізнюється в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p4.sent2	В даному випадку Кабінет Міністрів запропонував законопроект, який є кроком на шляху врегулювання цих питань.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p5.sent1	Я не думаю, що законопроект є абсолютно досконалим, але, вважаю, що у нас є підстави, в даному випадку, концептуально підтримати Кабінет Міністрів і Верховна Рада спільно з Кабінетом Міністрів повинна зробити крок на шляху законодавчого врегулювання цих надзвичайно важливих питань.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p6.sent1	Звичайно, в процесі підготовки до другого читання у нас будуть зауваження, пропозиції, тому що там не всі питання врегульовані і я згоден з тими, в більшості своїй, пропозиції, які висловлені і депутатами були, і Управлінням нашим експертним для того, щоб вдосконалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p6.sent2	Але процес вдосконалення не має меж, а час відведений на нього обмежений.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p7.sent1	Тому я пропоную.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p7.sent2	Ситуація, яка склалася, враховуючи всю сукупність обставин, в першому читанні законопроект підтримати і в процесі підготовки до другого читання суттєво його покращити!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u60.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u61.p1.sent1	Професор-таки є професор.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u61.p1.sent2	Будь ласка, Георгій Калетнік.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u61.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u62.p1.sent2	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u62.p2.sent1	Фракція „регіони”, Калетнік, Вінниччина.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u62.p3.sent1	Безперечно, що фракція „регіонів” підтримає даний законопроект, хоча би заради того, щоб перервати цю монополію, яка сьогодні є у валютному обслуговуванні та і мабуть тому, що все-таки більш комплексно обслуговувати населення.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u62.p3.sent2	Але хотів би таке застереження сказати присутньому тут заступнику міністра.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u62.p3.sent3	Що, на превеликий жаль, пошта все більше набуває ознак супермаркета.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u62.p3.sent4	Ви зараз торгуєте консервами, ковбасами, продаєте цигарки і все інше, і на задній план у вас відійшла основна функція пошти – приносити листи, приносити газети.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u62.p3.sent5	Є райони, у яких газету приносять за два тижні, а то і за місяць разом.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u62.p3.sent6	Тому хотілося, щоб ви врахували це застереження і знали про свою основну діяльність.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u62.p3.sent7	Тим паче, що прейскуранти, по яких ви працюєте, досить високі, дають можливість вам своєчасно приносити послуги нашому населенню.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p1.sent2	Так, обговорення питання успішно завершено.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p1.sent3	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p1.sent4	Ставиться на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до Декрету Кабінету Міністрів України про систему валютного регулювання і валютного контролю щодо видачі національному оператору поштового зв’язку ліцензії.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p1.sent5	Реєстраційний номер 7676.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p1.sent6	Давайте дружно підтримаєм національного оператора.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p1.sent7	Голосуєм.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p4.sent1	Можливо, одразу приймемо як закон?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p4.sent2	Так, нема.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p4.sent3	Ні, мене радує ваш ентузіазм.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p4.sent4	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p4.sent5	Але з урахуванням того, що сказав Калєтнік.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p4.sent6	Хай пошта все-таки займається в першу чергу тим, чим повинна займатись.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p4.sent7	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Декрету Кабінету Міністрів України про систему валютного регулювання і валютного контролю щодо видачі національному оператору поштового зв’язку ліцензій.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p4.sent8	Реєстраційний номер 7676.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p4.sent9	Прошу дружно проголосувати.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p5.sent1	За-296	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p6.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p7.sent1	Так, розглядається проект Закону про затвердження Національної стратегії розвитку інформаційного суспільства в Україні на 2006-2015 роки.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p8.sent1	Можемо проголосувати за цю.?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p8.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p8.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p9.sent1	Я ставлю на голосування Закон.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p9.sent2	в цілому як закон про затвердження Національної стратегії розвитку інформаційного суспільства в Україні на 2006-2015 роки.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p10.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p10.sent2	Так, будь ласка, від Кабміну Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p11.sent1	_______________.	UNKNOWN
ParlaMint-UA_2006-02-21-m1.u63.p11.sent2	Шановні народні депутати, ми хотіли просити вас, щоб в цілому не голосувати зазначену програму, оскільки є ряд зауважень.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p12.sent1	Перше зауваження, це стосується того, що ця програма регулює податкові норми.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p12.sent2	Ну, наприклад, передбачається зменшити та зробити незалежними від країн походження ставки мита на товари та сфери ІКТ, а також зрівняти пільгові та повні ставки мита.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p13.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u63.p13.sent2	Передбачається, що ввезення на територію України техніки, технологій та дослідницьких зразків ІКТ можна без одержання сертифікату відповідності.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p14.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p14.sent2	Якщо ми будемо придбавати.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p14.sent3	Люди будуть придбавати ці товари, то вони можуть відносити в податковий кредит при оподаткуванні доходів фіз.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p14.sent4	осіб.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p14.sent5	Це означає, що ми будемо вимивати доходні джерела місцевих бюджетів, оскільки доходи фізичних осіб зараховуються до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p15.sent1	Також регулюється тут питання, які пов’язані з оподаткуванням прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p16.sent1	І крім того пропонується створити відповідний орган, фонд універсальних телекомунікаційних технологій, в якому.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p16.sent2	в цьому законі не визначено джерела, порядок фінансування і таке інше.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p16.sent3	Тому є прохання його при доопрацюванні до другого читання все це врегулювати.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u63.p16.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u64.p1.sent1	Так, ясно.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u64.p1.sent2	Тоді, шановні колеги, давайте думку.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u64.p2.sent1	Родіонов, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u64.p3.sent1	Заступник міністра фінансів, він знає, що каже.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u65.p1.sent1	Шановні народні депутати і шановний пане заступник міністра!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u65.p2.sent1	Цих пропозицій там немає.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u65.p2.sent2	Це стратегічні напрямки діяльності.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u65.p2.sent3	Жодного на сьогоднішній день, жодної позиції, яка потребує відразу внесення змін до законодавства теж немає, бо цим законом, цією стратегією передбачається внесення, розробка плану дій після прийняття.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u65.p2.sent4	Це, як каже одна відома людина, дорожня карта, якою Україна повинна керуватися при розробці конкретних дій.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u65.p2.sent5	Тому якось дивно.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u65.p2.sent6	Саме там прописані над чим потрібно працювати, а не те, що потрібно зараз.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u65.p3.sent1	Більше того, ми навіть не запропонували жодної фінансової дії, з тих причин, що навіть не того, що ми не зможемо,.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u66.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u67.p1.sent1	Не з тих причин, що Україна не зможе зараз прописати фінансові і інституційні організації, які опікуються цим процесом, а з тих, що інформаційно-комунікаційні технології розвиваються настільки швидко, що ми не зможемо прописати на всі часи для всіх народів якихось конкретних.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u67.p2.sent1	Тому ще раз підкреслюю.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u67.p2.sent2	Після цього буде план дій, який вже новий уряд, буде запропонований десь шість місяців тому.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u67.p3.sent1	Прошу підтримати з врахуванням моїх зауважень.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p2.sent2	Давайте ми його проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p2.sent3	Це стратегія, у стратегії ми визначаємо напрямки.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p2.sent4	Тому проголосуємо за основу, а там побачимо.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p3.sent1	Я ставлю на голосування про прийняття у першому читанні за основу закону про затвердження Національної стратегії розвитку інформаційного суспільства в раїни на 2006-2015 роки.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p4.sent1	За-239	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p5.sent1	По фракціях.	UKRAINIAN
