id	text	language
ParlaMint-UA_2006-11-28-m0.u43.p3.sent1	Второй вопрос: правда ли, что Организация Объединенных Наций отказалась признать украинский геноцид. геноцид против украинского народа?	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u43.p4.sent1	И третий вопрос: скажите, пожалуйста, а как оценить то, что открытое и официально известное решение Политбюро ЦК ВКПБ 32-го года о направлении в голодающую Украину 232 тонн хлеба – это является геноцидом или как?	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u43.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u44.p1.sent1	По поводу документов, которые на сегодняшний день рассекречены, я вчера специально посетил выставку «Рассекреченная память», там масса документов, которые подтверждают тот тезис, который одинаков в обоих законопроектах о том, что это было преступление государства, преступление тоталитарного режима.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u44.p1.sent2	Там нет ни одного документа, и я не думаю, что кто-нибудь сейчас сможет мне сейчас принести и показать, где сказано об уничтожении крестьян по признаку национальному.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u44.p1.sent3	Речь идет исключительно о классовой политической борьбе.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u44.p1.sent4	Те уголовные дела, которые представлены там, те обвинительные заключения, те партийные документы говорят лишь о хлебозаготовках и об уничтожении классового врага, будем говорить так.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u44.p2.sent1	По поводу того, считаю ли я геноцидом или не считаю, я свое мнение высказал, и не думаю, что стоит к этому возвращаться.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u44.p3.sent1	По поводу того, что Организация Объединенных Наций.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u45.p1.sent1	будь ласка, вкладайтеся в одну хвилину.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u45.p2.sent1	Карпук, останнє запитання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u46.p1.sent1	Видається дивним і аморальним, коли люди говорять про вшанування пам’яті жертв голодомору, і в той же час не називають це злочином, не називають винуватців злочинів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u46.p1.sent2	А насамперед, були комуністи, тому що комуністи навіть в селах, які помирали, отримували тоді спецпайки і жирували.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u46.p2.sent1	Передаю ще слово Руслані Лижичко.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u47.p1.sent1	Це запитання?	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u47.p1.sent2	Це окрема думка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u47.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u48.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u48.p1.sent2	я.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u48.p2.sent1	Олександр Олександрович, я тут.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u48.p2.sent2	Я можу задати питання?	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u49.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u49.p1.sent2	Є регламентом передбачене право – або передається голос, право на голос, або виступає людина.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u49.p1.sent3	А так виступає потім.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u49.p1.sent4	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u50.p1.sent1	Я насамперед хотіла сказати, дякую вам, Олександре Олександровичу, тому що моя карточка теж не проголосувала першого разу, хоча ніхто в цьому залі не сумнівається, що Руслана голосує за цей закон.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u50.p2.sent1	У мене питання до докладаючого.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u50.p2.sent2	Скажіть, будь ласка, ви не сумніваєтеся очевидно у тому, що історія України є спотворена.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u50.p2.sent3	І дуже багато є зманіпульованих фактів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u50.p2.sent4	Я впевнена, що ви точно знаєте, що сьогоднішня спроба вами змінити закон – це чергова підміна чіткого факту: замордована Україна була голодом, і це страшний злочин.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u50.p3.sent1	Я прошу не шукати сьогодні можливість з’їхати з абсолютно гострого питання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u50.p3.sent2	Даруйте за такий агресивний тон.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u50.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u51.p1.sent1	Відповідайте.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u52.p1.sent1	Я ще раз наголошую на том, що, визнаючи факт злодіянь режиму проти українського народу, я веду мову про те, що ми не можемо законом встановлювати злочин.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u52.p1.sent2	Не можемо, бо ми можемо так зайти дуже далеко.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u53.p1.sent1	Про злочин, але не про геноцид, який.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u53.p1.sent2	Мова йде про злодіяння проти людства.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u54.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u54.p2.sent1	Учора на Погоджувальній раді ми.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u54.p2.sent2	А, голова комітету.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u54.p2.sent3	Прошу, Геннадію Йосиповичу, на трибуну від Комітету з прав людини.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p2.sent1	Проект Закону про Голодомор 32-33 років в Україні, який пропонується вашій увазі, поданий на розгляд Верховної Ради Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p3.sent1	Він, цей закон, проект закону має на меті відновлення історичної справедливості через надання політико-правової оцінки голодомору 32-33 років в Україні як геноциду українського народу, забезпечення належного вшанування жертв та постраждалих від Голодомору, утвердження в суспільстві нетерпимості до будь-яких проявів насильства.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p3.sent2	Законопроект, серед іншого, встановлює адміністративну відповідальність за публічне заперечення Голодомору 32-33 років в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p3.sent3	Комітет з питань прав людини, національних меншин і міжнаціональних відносин розглянув на своєму засіданні законопроект Президента.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p3.sent4	Члени комітету незалежно від політичних орієнтирів, попри різні погляди на витоки цієї трагедії, розуміючи обов’язок вшанувати пам’ять безвинних жертв у різних регіонах України, рекомендували Верховній Раді прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p4.sent1	Зауваження, які будуть висловлені сьогодні, та Науково-експертне управління будуть враховані у подальшій роботі над законопроектом.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p4.sent2	Зокрема Голова Верховної Ради також вніс свої пропозиції до законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p4.sent3	Слід зазначити, що в період з 2002 року по цей час Верховною Радою було прийнято 4 постанови, видано 4 Укази Президента України та 2 Постанови Кабінету Міністрів України, пов’язані з Голодомором 32-33 років.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p4.sent4	цей Голодомор в Україні як страшне явище геноциду визнано парламентами 11 держав.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p4.sent5	Генеральна асамблея ООН на 58-ій сесії ухвалила спеціальну заяву з нагоди 70-их роковин великого голоду в Україні, Голодомору, і засудила його.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p4.sent6	І це було зроблено не випадково, адже, нагадаю, дві страшні цифри.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p4.sent7	Під час Голодомору 32-33 років середня тривалість життя в Україні чоловіка становила 8 років, жінки – 10 років.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p4.sent8	ось і ми це сьогодні відчуваємо, генофонд української нації.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p4.sent9	Нація вимирає і не тому, що, як сьогодні дехто з цієї трибуни заявляв, що, мовляв, цей голодомор і сьогодні продовжується в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p4.sent10	Політичний голодомор був, коли уряд Ющенка усунули з відставки, але це я від себе, це не від комітету.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p5.sent1	Нам правда про Голодомор вже не стільки нам, скільки тим мільйонам українців, які безневинно загинули, та нашим нащадкам повинно, ми повинні завжди пам’ятати, якою ціною давалася свобода та незалежність нашої держави.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p6.sent1	В проекті Президента передбачено, я хотів би наголосити на тому, мінімум того, що можна зробити, щоб увіковічити пам’ять безвинно загиблих людей.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p6.sent2	Практичні заходи в ньому пропонувалися ще в 2003 році.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p7.sent1	Я хотів би зазначити, що Україна відзначила 70-ті роковини з дня голодомору 1932-1933 року.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p7.sent2	Тодішній Прем’єр-міністр України Віктор Федорович Янукович персонально очолював організаційний комітет.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p7.sent3	Я був на засіданнях цього комітету, коли він головував там на засіданні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p7.sent4	Він дав дуже глибоку характеристику, оцінку того, тієї трагедії, яка відбулася в минулому.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p8.sent1	Мені дуже прикро, що сьогодні фракція ну практично, ви, мабуть, і не знаєте того, що Янукович дуже багато тоді зробив для визнання, для вшанування жертв голодомору.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p9.sent1	Тепер, що стосується запропонованого законопроекту 2470-1, він уже змінений.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p9.sent2	Комітет не мав можливості розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p9.sent3	Але зміни стосуються двох головних речей.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p9.sent4	Вилучено формулювання щодо визнання голодомору геноцидом та вилучена заборона заперечення факту голодомору та адміністративної відповідальності за нього.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p10.sent1	Я прошу народних депутатів підтримати рішення комітету і прийняти законопроект 2470 внесений Президентом України за основу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u55.p10.sent2	Дякую вам за увагу і прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u56.p1.sent1	Чи є запитання до Геннадія Йосиповича?	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u56.p1.sent2	Запишіться, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u57.p1.sent1	Немає наушників.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u58.p1.sent1	Там є наушники, є.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u58.p1.sent2	А вони будуть голосно говорити, ви почуєте.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u58.p1.sent3	Будь ласка, Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u59.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u59.p1.sent2	Фракція соціалістів, Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u59.p1.sent3	Прошу слово передати Мендусю.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u60.p1.sent1	Ярослав Петрович, будь ласка, Мендусь.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u61.p1.sent1	Скажіть будь ласка, чому, на вашу думку, законопроект вноситься в зал саме сьогодні, а не став предметом внесення і обговорення рік тому, півтора роки, два роки тому?	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u61.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u62.p1.sent1	Тому що не були виконані рекомендації Парламентських слухань Верховної Ради, які відбулися ще в 2003 році.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u62.p1.sent2	Тоді Кабінету Міністрів було доручено і ці рекомендації Парламентських слухань були затверджені Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u62.p1.sent3	Кабінету Міністрів України було доручено розробити і внести на розгляд Верховної Ради законопроект про визнання голодомору 32-33 року геноцидом.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u62.p2.sent1	То уже Верховна Рада чотири рази під час парламентських слухань, під час спеціального засідання 3 травня 2003 року визнала це геноцидом українського народу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u62.p2.sent2	Але закону не було.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u62.p3.sent1	Тому і Президент України відповідаючи, очевидно, на ті заклики Верховної Ради і підготував такий проект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u62.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u62.p4.sent2	Ми ставимо це питання в Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u62.p4.sent3	Я сам особисто зустрічався з багатьма постійними представниками при	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u63.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u64.p1.sent1	Олександр Олександрович, дуже важливо.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u64.p1.sent2	Нам закидають, що: „Адже у вас в Україні немає закону.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u64.p1.sent3	Ви, парламент, не прийняли закон”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u64.p1.sent4	Коли я говорю про звернення парламенту до українського народу, це ще не закон.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u64.p1.sent5	Тому і Президент хотів, щоб цей законопроект був прийнятий напередодні дня пам’яті жертв голодомору, голодоморів і політичних репресій.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u65.p1.sent1	Кравченко.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u66.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u66.p1.sent2	Геннадий Есипович, первый вопрос такой.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u66.p1.sent3	Вы как профессиональный политик высокого класса, почему вы не разу не выступили с инициативой о признании Украиной геноцида со стороны Америки в отношении коренного населения индейцев?	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u66.p1.sent4	Это раз.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u66.p2.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u66.p2.sent2	Скажите пожалуйста, консолидирует ли нацию тот законопроект, который сегодня Президент подал?	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u67.p1.sent1	По першому питанню можна розкрити таємницю.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u67.p1.sent2	Я не порушував це питання про геноцид проти американського народу і не буду порушувати, а американці попросили мене не порушувати це за часівіснування Радянського Союзу, не порушувати на Генеральній Асамблеї питання під час обговорення проблем деколонізації про вихід України з Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u67.p1.sent3	Оце була така джентльменська домовленість.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u67.p2.sent1	Але я повинен був сказати, що вперше представник комуністичної партії мене похвалив.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u67.p2.sent2	Я вам дуже вдячний за це, що ви з цього почали виступ.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u67.p3.sent1	А друге питання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u67.p4.sent1	Так, безумовно, об’єднає.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u67.p4.sent2	Знаєте, розмови про розкол українського народу чи української нації – це придумано нами, з вами політиками.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u67.p4.sent3	Люди, звичайні люди сьогодні думають абсолютно про інше – життєвий рівень, от що нам сьогодні, що нас об’єднає.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u67.p4.sent4	Це все програму Чорновіл висунув – програма по боротьбі з бідністю.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u68.p1.sent1	Александровська,будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u69.p1.sent1	Александровская, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u69.p2.sent1	Геннадий Йосипович, я конечно понимаю, что на любой вопрос вы будете давать выгодный для вас политический ответ.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u69.p2.sent2	И это вот предыдущие ответы продемонстрировали хорошо.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u69.p3.sent1	Но я хочу один конкретный вопрос вам все-таки задать.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u69.p4.sent1	Вы утверждаете, что другие государства, в парламенте государств признали факт геноцида Украины, то есть, поддержали эту позицию.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u69.p5.sent1	Я хочу вам возразить.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u69.p5.sent2	Такого нет.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u69.p5.sent3	Действительно в трех Прибалтийских странах, Грузия, Соединенные Штаты Америки там факт о том, то что происходило на Украине в это время геноцидом признано на уровне комитетов парламентских, но не в парламенте.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u69.p5.sent4	Нет такого решения, резолюции Организации Объединенных Наций и не потому, что у нас нет такого законопроекта, а потому что тот документ, который был принят в ООН, он говорит не о геноциде, не о голодоморе, а он говорит о великом голоде, о тех фактах, которые никто в этом зале не отрицает, и не может отрицать.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u69.p6.sent1	Поэтому я оцениваю позицию вашего Президента, как чисто политическую, ведущую к нагнетанию психоза в Украине и к расколу общества.	RUSSIAN
ParlaMint-UA_2006-11-28-m0.u70.p1.sent1	Я думаю, що це не запитання, це вже висловлення позиції, але я пару слів все-таки прокоментую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u70.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u70.p2.sent2	Слово голодомор народилося в американському конгресі Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u70.p3.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u70.p3.sent2	Коли ви боялися, і я боявся це слово говорити, бо, якби я сказав про голодомор тоді, а ми це вважали, провокація американська була, так от американський конгрес, прийняв конгрес, обидві палати прийняли рішення, не комітет якийсь, а конгрес.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u70.p4.sent1	Більше того, з федеральних земель конгрес прийняв рішення про виділення земельної ділянки Україні для спорудження пам’ятника жертвам голодомору.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u70.p4.sent2	Ми такий пам’ятник ще не спорудили, ми тільки спорудили пам’ятний знак – вшанувати 6-8-10 мільйонів загиблих під час голодомору.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u71.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u71.p2.sent1	Вчора на Погоджувальній раді був визначений порядок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u71.p2.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u71.p2.sent3	Від кожної фракції, її позицію виражаючи, виступить один із представників.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u71.p2.sent4	5 хвилин для виступу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u71.p2.sent5	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u71.p2.sent6	Це вчора Погоджувальна рада визначила так.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u71.p2.sent7	Я прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u71.p3.sent1	Самойлик від комуністів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u71.p3.sent2	Голуб від комуністів виступає, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p2.sent1	Страшний голод 32-33 років – це трагедія мільйонів людей: українців, казахів, євреїв, росіян, поляків, інших націй і народностей.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p2.sent2	26 січня 90-го року Центральний комітет Компартії України прийняв постанову про голод 32-33-х років на Україні та публікацію, пов’язаних з ним архівних документів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p2.sent3	Комуністи визнали та засудили насильницькі методи колективізації та згубну для селянства хлібозаготівельну політику, які в сукупності з небувалою засухою та неврожаєм призвели до тієї страшної катастрофи.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p2.sent4	Були названі конкретні прізвища партійних та господарських керівників України, винних у помилках та злочинах.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p3.sent1	Що стосується запропонованого Президентом законопроекту?	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p3.sent2	То його неконституційність та юридичне невігластво доведено висновками науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p3.sent3	Більше того, він побудований на неправдивих фактах.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p3.sent4	Геннадію Йосиповичу, щодо вашого виступу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p3.sent5	Жодна з палат конгресу Сполучених Штатів Америки не приймала рішення про геноцид в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p4.sent1	Хотів би сказати, що сейм Польщі не приймав рішення щодо геноциду в Україні, а приймав, що він розуміє устремління українців визнати цей факт, тому не треба вводити в оману ні депутатів, ні наших виборців.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p4.sent2	Автори цього законопроекту намагаються переконати суспільство у тому, що прийняття зазначеного законопроекту нібито сприятиме відновленню історичної справедливості, консолідації українського народу, підвищенню авторитету України у світі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p5.sent1	Проте очевидно інше: трагічна доля народу абсолютно не хвилює Президента та його однодумців.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p5.sent2	Головна причина і головна загроза президентського законопроекту полягає у використанні людської трагедії задля створення ілюзії обраності українського етносу та формування на цій основі соціального середовища для розповсюдження ідеології і практики неофашизму.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p6.sent1	До речі, вже є конкретні факти.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p6.sent2	Нещодавно, на днях, у Львівщині у Городоцькому районі було знищено на цвинтарі, я підкреслюю, на цвинтарі пам’ятник героям Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p6.sent3	По Україні вже прокотилася хвиля ксенофобії.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p6.sent4	Фактично деякі прибічники національно-демократичних сил домовилися до того, що почали виправдовувати розстріли у Бабиному Яру.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p6.sent5	Історія багатонаціональної України сповнена героїчних і трагічних сторінок.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p6.sent6	Була і спільна боротьба проти зовнішнього ворога, були внутрішні релігійні і національні конфлікти, і ми повинні дуже обережно поводитися, коли з висоти сьогоднішнього дня ми намагаємося давати оцінки тим чи іншим подіям.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p6.sent7	Тому ми переконані, що запропонований Президентом законопроект – це політична провокація, антиісторичний і не правовий за суттю законопроект може спричинити і вже спричиняє в Україні ланцюгову реакцію протистояння у суспільстві.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p6.sent8	Воно призведе до напруження міждержавних стосунків між Росією та Україною.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p6.sent9	Треба нарешті дати по рукам тим політикам, які на великій трагедії народу намагаються заробити собі брудний політичний капітал.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p6.sent10	Давайте історію лишимо історикам, а будемо дбати про живих українців.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p7.sent1	Адже завдяки вашим реформам, шановні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p7.sent2	націонал-демократи, ООН вже вніс українську націю до списку вимираючих.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p7.sent3	Аби приховати свої сьогоднішні злочини, ви влаштовуєте замість Дня пам’яті і скорботи політичне шоу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p8.sent1	Я звертаюся до присутніх у залі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p8.sent2	Ми з вами разом несемо відповідальність за майбутнє, ми несемо відповідальність за міжнаціональний мир і суспільний спокій у державі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p8.sent3	Ми відповідаємо за те, щоб українець, росіянин, єврей і татарин ніколи не дивилися один на одного через розріз прицілу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p8.sent4	Тому фракція КПУ закликає не підтримувати законопроект, внесений Президентом, як такий, який суперечить Конституції, порушує права і свободи людини вільно думати та висловлювати свої думки, як такий, що загрожує національній безпеці України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p8.sent5	І вимушений визнати, що сьогодні головною дестабілізуючою силою, яка нагнітається в Україні, на жаль, є Президент України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u72.p8.sent6	І вже час поставити цьому приділ і поставити питання про імпічмент цього політика.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u73.p1.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u73.p1.sent2	Будь ласка, ми настільки толерантно обговорюємо це питання, що я просив би не порушувати цю інтонацію.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u73.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u73.p2.sent1	Кириленко від "Нашої України" виступає.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u74.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u74.p2.sent1	Свідчить Горошко Катерина Федорівна, 1915 року народження, Лохвиця Полтавської області.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u74.p3.sent1	Заходили до хати і вигрібали усе, що можна було їсти: муку, картоплю, буряки, кукурудзу.	UKRAINIAN
