id	text	language
ParlaMint-UA_2006-10-03-m0.u63.p3.sent5	І голова комітету тут є у нас присутній.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u63.p3.sent6	Так ось задаємо запитання, всі відзиваються, що це дуже і дуже може бути нанесена велика шкода, якщо буде проведено реорганізацію Державного комітету лісового господарства України та утворення відповідного урядового органу Державного управління у складі Мінприроди.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u63.p4.sent1	Тому, шановні народні депутати, у мене є така пропозиція, щоби ці, дійсно, пункти сьогодні вичислити їх.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u63.p4.sent2	Пропоную, щоб цю пропозицію по ліквідації ще раз Деркомлісгоспу у програмі в розділі 2.3. і 2 з першого та другого абзацу Основних завдань та заходів державної політики на наступний рік зняти все-таки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u63.p4.sent3	І додатково ще раз обговорити на рівні комітетів Верховної Ради з цих питань і тільки після того, коли більш ретельно буде проведено це обстеження, тільки тоді ми можемо повернутися ще раз до цього розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u63.p4.sent4	Сьогодні, я прошу, ні в якому разі не підтримувати в цій програмі ці пункти.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u63.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u64.p1.sent2	Будь ласка, Матвєєв передає Кілінкарову, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u64.p1.sent3	Підготуватися Мендусю.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p1.sent3	Поданий Кабінетом Міністрів проект Закону про Державну програму економічного і соціального розвитку України на 2007 рік потребує критичного осмислення і виваженої оцінки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p2.sent2	Основні прогнозні макропоказники економічного і соціального розвитку України на 2007 рік, а саме, зростання ВВП на 6,5 відсотків та зростання обсягу продукції промисловості на 8 відсотків, у тому числі і приріст обсягів виробництва у машинобудуванні на 17 відсотків, є, на думку фракції комуністів, надто оптимістичними.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p3.sent1	Викликає занепокоєння фінансовий стан підприємств, майже половина яких все ще залишається збитковими, а сума їх збитків за даними Держкомстату на перше півріччя 2006 року становила 13,2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p3.sent2	9 відсотків підприємств взагалі не працювали.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p3.sent3	Найбільш збитковими галузями залишаються промисловість, яка отримала збитків на суму більш ніж 5,5 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p4.sent1	По-друге, фракція комуністів не може погодитися з урядом щодо впровадження в соціальній галузі програми поетапної заміни пільг, що виконують функцію соціальної підтримки вразливих верств населення адресними компенсаційними виплатами, так звана монетизація пільг.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p4.sent2	До чого така зміна пільг адресними компенсаційними виплатами призвела, можна згадати досвід Росії, коли фінансові ресурси не доходили до населення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p5.sent1	По-третє, Кабінету Міністрів необхідно вжити більш дієвих заходів щодо забезпечення працездатних громадян України робочими місцями та гідною зарплатою, ліквідація такого вкрай негативного явища, як заборгованість із виплати заробітної плати, яка у червні-місяці поточного року становила 1,63 млрд. гривень, реальної підтримки непрацездатних громадян та осіб з обмеженими фізичними можливостями, соціально вразливих верств населення, удосконалення та реформування цін і тарифів у житлово-комунальній сфері.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p6.sent1	Вже сьогодні місцеві органи виконавчої влади необґрунтовано підвищують ціни і тарифи на житлово-комунальні послуги у 2-3 рази.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p6.sent2	А високі посадовці заявляють, що альтернативи підвищенню цін у житлово-комунальній галузі немає.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p6.sent3	Підвищення соціальних стандартів супроводжується різким зростанням цін на основні продукти споживання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p6.sent4	За оцінками фахівців майже половина громадян України витрачає на продукти харчування більш ніж 60 відсотків своїх доходів, обмежуючи себе у відпочинку, у придбанні одягу та предметів довгострокового користування, тоді як в країнах Євросоюзу ця цифра становить 20-30 відсотків.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p7.sent1	У проекті програми уряд задекларував розширення співробітництва з ЄС та створення зони вільної торгівлі з цими країнами.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p7.sent2	Тим часом підсилюється процес витіснення з внутрішнього ринку традиційних українських товарів, що в перспективі може призвести до остаточної руйнації аграрного сектору економіки і сектору легкої промисловості.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u65.p8.sent1	Отже, головний пріоритет економічного зростання повинен бути: створення надійних соціально-економічних підвалин суспільства на основі системного підходу до економічної політики держави в реалізації інноваційної моделі захисту.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u66.p1.sent1	Мендусь передає слово Василю Богачуку, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u66.p1.sent2	Підготуватись Аржевітіну.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p1.sent1	Шановний головуючий, шановні колеги – депутати!	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p1.sent2	Василь Богачук, Соціалістична партія України, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p2.sent1	Знайомлячись з Програмою економічного і соціального розвитку України, виникає багато питань щодо цінової і тарифної політики, щодо соціальної, промислової, регуляторної політики, щодо підтримки сім’ї, молоді, освіти та охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p3.sent1	Фракція Соціалістичної партії стурбована ліквідацією Державного комітету лісового господарства.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p3.sent2	Виникає багато питань щодо енергозбереження.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p3.sent3	Але сьогодні я хотів би поділитися думками щодо питання, від якого залежать усі інші і якому найменше приділено уваги, - це питання енергозабезпечення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p4.sent1	Однією з найважливіших проблем людства є дефіцит енергоносіїв.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p4.sent2	За нафту точаться війни, кожен із нас буквально щоденно потерпає від зростання цін на нафтопродукти, дорожнеча пального спричиняє соціальну напругу в суспільстві.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p4.sent3	Здавалось би, Кабінету Міністрів, який розробляє кошторис на новий виробничий рік, насамперед, належало потурбуватися про те, як вибудувати програму дій галузей економіки таким чином, щоб зупинити ріст на енергоносії.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p4.sent4	Не можна планувати розвиток національного добробут, повністю поклавшись на залежність від того, чи наведе США порядок в Іраку, чи там і далі горітимуть нафтові термінали, а барель нафти сягатиме захмарних висот.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p4.sent5	Тим паче, що світ нині усе більше орієнтується на виготовлення пального з відновлювальних джерел енергії.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p5.sent1	Ми, сподіваюся, помітили, приміром, що нинішнього літа вперше за багато останніх літ в Україну не ввезли на переробку цукру тростинного із Бразилії та Аргентини.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p5.sent2	Річ у тому, що в цих країнах тепер ця продукція широко використовується для виготовлення екологічно чистого, дешевого пального.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p5.sent3	Відтак навряд чи побачимо ми вже будь-коли тростинний цукор у наших краях.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p6.sent1	Вивчаючи проект Кабінету Міністрів щодо розвитку України у 2007 році, я не знайшов там тривоги за те, що наша держава, м’яко кажучи, безальтернативно сидить на трубі нафтозалежності.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p6.sent2	Ніде не обмовлено, що як раз наша країна є справжнім Клондайком по виробництву відновлюючих джерел енергії, що перед усім, зони українського лісостепу і полісся при застосуванні прогресивних технологій можуть давати високі врожаї ріпаку, цукрових буряків, картоплі, з яких виробляється дешеві органічні нафтозамінники: біо-дизель та біо-еталон.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p7.sent1	Все це стосується важливої проблеми, цією, на вирішенням якої так уперто і наполегливо працює весь світ.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p7.sent2	От так, знехотя поставивши в проекті Держбюджету надзвичайно важливе завдання: виробництво електроенергії з відновлюваних джерел, завдання сьогодні полягає не тільки на Мінатоменерзі, Нафтогаз, а на Міністерстві аграрної політики, яке самоусунулося від вирішення саме цього питання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u67.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u68.p1.sent1	Станіслав Аржевітін, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u68.p1.sent2	Катерині Ляпіній передає, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u68.p1.sent3	Ксенії Ляпіній, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u68.p1.sent4	Підготуватися Корж - Сивульському.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p1.sent2	Шановні колеги, проект Закону про Державну програму економічного і соціального розвитку України на 2007 рік є свого роду дуже унікальним документом, тому що складається враження, що його готували абсолютно два різних уряди.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p2.sent1	Так, зокрема, перша і друга частини цього, цієї програми, а саме: цілі та пріоритети соціально-економічної політики на 2007 рік; та частина друга: заходи державної політики в галузях та сферах економіки, є достатньо грамотним документом і це нас не дивує, бо в пояснювальній записці написано, що це підготовлене відповідно до основних напрямків урядової політики в економічній та соціальній сфері на 2006 рік, які були затверджені Урядом Єханурова та у відповідності до послання Президента України до Верховної Ради про внутрішнє і зовнішнє становище України на 2005 рік.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p3.sent1	Більше того, порівнюючи окремі текстові частини, ми бачимо, що це саме ті частини, які готувалися Урядом Єханурова.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p3.sent2	В той ж час проект програми в редакції уряду Януковича має суттєві концептуальні вади, зокрема, і поп-перше, така теза, як „зміна умов застосування спрощеної системи оподаткування”, де пропонується, фактично, забрати можливість застосовувати спрощену систему оподаткування у юридичних осіб, суб’єктів малого підприємництва є, на наш погляд, абсолютно не прийнятною.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p3.sent3	Ця теза уже викликала серед суб’єктів малого підприємництва дуже серйозний резонанс і збурення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p3.sent4	Ідуть сотні звернень про те, що фактично це є намір погіршити існування, у першу чергу, національного малого товаровиробника, а такі є в Україні, і це абсолютно не корелюється із програмами жодної партії, яка йшла на вибори і перемагала у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p4.sent1	Тим більшим цинізмом є те, що це все робиться з метою збільшення суб’єктів, кількості суб’єктів малого підприємництва на п’ять відсотків.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p4.sent2	Як можна шляхом погіршання умов оподаткування призвести до збільшення кількості?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p4.sent3	Я гарантую, що це призведе до зменшення кількості суб’єктів малого підприємництва, особливо юридичних осіб.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p4.sent4	І вважаю, що це є абсолютно хибний стратегічний напрямок.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p5.sent2	Текст програми ніяким чином не кореспондується із текстом Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p5.sent3	Хочу навести лише один маленький, але дуже серйозний, приклад.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p5.sent4	Програма містить завдання про здійснення комплексу заходів щодо легалізації доходів від трудової діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p5.sent5	І ми всі поділяємо такий напрямок.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p5.sent6	Але у Законі про Держбюджет пропонується обмежити права на отримання соціальних виплат саме відносно загального доходу сім’ї.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p5.sent7	І це буде просто призводити до того, що люди будуть мати економічний зиск від того, щоб ховати свої реальні доходи від трудової діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p5.sent8	Ми таким чином ніколи не легалізуємо заробітні плати, це є серйозне внутрішнє протиріччя.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u69.p6.sent1	Я вже не кажу про те, що змістовна частина перша, друга абсолютно протирічить четвертій частині там, де йде перелік державних програм, які пропонується фінансувати за рахунок.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u70.p1.sent2	Корж передає Миколі Сивульському, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u70.p1.sent3	Підготуватися Радовець.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p1.sent2	Сьогодні багато раз звучало слово „вперше”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p1.sent3	Дійсно, вперше в Верховній Раді депутатському корпусу новообраному пропонується схвалити програма, яка започатковує політику замороження доходів і скорочення, зниження рівня, життєвого рівня народу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p2.sent1	Буду говорити фактами, які конкретно передбачені цією програмою.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p2.sent2	Подивіться 51-шу сторінку, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p2.sent3	З 1 січня мінімальна заробітна плата 400 гривень.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p2.sent4	Кажуть, що це не перенос першого грудня, що це такою вона буде, але ті, хто складали цей документ, напевно забули, що з 1 січня податок підвищується на 2 відсотки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p2.sent5	Тому ви плануєте, що з 1 січня всі, хто отримує мінімальну заробітну плату, будуть отримувати на 8 гривень менше, і цілого півроку.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p3.sent1	Хіба Конституція допускає подібні рішення?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p3.sent2	Це пряме порушення статті 22 Конституції, яке не допускає при прийнятті любих рішень звуження прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p4.sent1	Інші новації, які запропоновані в цій програмі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p4.sent2	Передбачається, що приріст реальний начебто приріст наявних доходів, середньої заробітної плати буде 7,9% при інфляції 7,5, а реальні доходи населення в цілому, якщо в працюючих 7,9, то всього населення 5,3%.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p4.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p4.sent4	Так ви скажіть пенсіонерам, скажіть людям, які живуть на соціальні допомоги, пільги, про те, що їм скорочуються виплати, що саме за рахунок їх буде вирішувати питання затягування поясів, яке вже не один раз звучало в цьому залі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p5.sent1	Наступний момент це фантастична цифра інфляції 7 з половиною.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p5.sent2	Я пробував отримати від повідь від міністра і я її не отримав.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p5.sent3	Я сказав: „Скажіть, будь ласка, коли в 2, в 3 рази збільшуються комунальні платежі, за рахунок чого ви плануєте зниження інфляції?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p5.sent4	” Він сказав, що така тенденція складається.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p5.sent5	Так давайте відкриємо програму і прочитаємо, за рахунок чого?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p5.sent6	За рахунок продовольчих товарів, продовольчої позиції.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p5.sent7	Така тенденція.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p6.sent1	Но ця тенденція в цьому році склалася тому, що Росія відмовилась купляти, пускати на свій ринок наше молоко і м’ясо.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p6.sent2	А що ми плануємо на наступний рік?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p6.sent3	Давайте подивимось, яка ситуація в сільському господарстві, чи може село дальше дотувати наші програми і забезпечувати приріст життєвого рівня?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p6.sent4	Урожайність зернових в цьому році впала на 2,3 центнера з гектара.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p6.sent5	Худобу вирізують, тому що вона на сьогодні збиткова.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p6.sent6	І дальше за рахунок села плануємо, що дешевшатиме молоко, м’ясо і хліб?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p6.sent7	Цього не буде.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p6.sent8	Реальна інфляція буде набагато більшою і проект, який фактично не дає відповіді на ключове питання, яке стоїть сьогодні перед кожним громадянином: як вижити в умовах, коли за квартиру вдвічі, втричі більше треба платити.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p6.sent9	Він відповіді не дає, його треба відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u71.p6.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u72.p1.sent1	Арнольд Радовець.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u72.p2.sent1	Будь ласка, Микола Томенко, підготуватись Григорович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p1.sent2	Шановні колеги, я хотів би звернути увагу на один стратегічний момент, який є дуже важливий.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p1.sent3	Це - наскільки Державна програма економічного і соціального розвитку співпадає і по цифрах, і по стратегії з бюджетом, про який ми говорили.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p2.sent1	І, дійсно, по багатьох позиціях складається враження, що очевидно різні підрозділи Кабінету Міністрів готували цей документ, оскільки є суттєві розбіжності не лише у цифрах, а у підходах.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p3.sent1	Скажімо, в тій сфері, якою займається наш комітет, норми даної програми є абсолютно прийнятні для нас.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p3.sent2	Але ми бачимо, що підтвердження бюджетне в документі, який називається бюджет є абсолютно не врахований.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p4.sent1	Скажімо, тут йдеться про необхідність посилення і збільшення фінансування проекту забезпечення молоді житлом і ми повністю це підтримуємо.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p4.sent2	Але у бюджеті, ви знаєте, для того, щоб покрить лише відсотки на виплачені кредити, треба закласти суму порядка 200 мільйонів, у бюджеті лише 100 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p4.sent3	Для того, щоб вийти на показники минулого року, треба закласти порядка 350 мільйонів на житло для молоді, закладено лише 30 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p5.sent1	Подібна ситуація в системі видавничої діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p5.sent2	В державній програмі зафіксовано необхідність ефективного управління видавничої галузі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p5.sent3	В бюджеті в додатку один є програма приватизації, за якою передбачено всі типографії обласні приватизувати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p5.sent4	У мене виникає питання: можливо, одне міністерство хоче все приватизувати, а ті люди, які пишуть програму, навпаки хочуть ефективно керувати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p5.sent5	Тому я хотів би, щоб в уряді зістикували ці підходи, бо вони рівно протилежні ці підходи.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p6.sent1	Надзвичайно важливим питанням є традиційно пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p6.sent2	Я теж підтримую підхід програми про те, що треба збалансувати єдину систему пенсійних нарахувань.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p6.sent3	Але, в той же час, подаючи нам програму, Кабінет Міністрів затверджує проект Закону про Кабінет Міністрів, де передбачає, що для членів Кабінету Міністрів пенсія встановлюється в розмірі 70-80 відсотків від заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p6.sent4	Тобто, якщо ми зменшуємо пенсію там міліції і іншим категоріям пільгові, то чого ж ми тоді урядовцям не зменшуємо?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p6.sent5	Тобто, щоб ви розуміли, що таке 70-80 відсотків.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p6.sent6	Це порядка 15 тисяч гривен.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p7.sent1	Тобто мій підхід є такий.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p7.sent2	Цей стратегічний документ повинен повністю погоджуватися з бюджетом і з іншими законодавчими актами, який Кабінет Міністрів пропонує.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p7.sent3	Тому доопрацьовуючи цей документ треба фіксувати не лише декларації, а абсолютно чітке підтримання цих декларацій в бюджеті.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p8.sent1	Так само, як, скажімо, історія з безоплатною медициною.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p8.sent2	Пропонується зняти з Конституції, а потім визначити перелік.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p8.sent3	Давайте визначимо спочатку виключний перелік безоплатних послуг, а потім будемо відмовлятися від Конституції.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u73.p8.sent4	Тому є пропозиція.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u74.p1.sent1	Ліля Григорович передає Юрію Богдановичу Ключковському.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u74.p1.sent2	Підготуватися Сенченко.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p1.sent1	Шановні колеги, дозвольте мені висловити мої оцінки Програми економічного і соціального розвитку, в основному погоджені з Президентом України.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p1.sent2	Хочеться сподіватися, що незалежно від ідеологічних і політичних поглядів більшість із нас поділяє спільні цілі подальшого розвитку України.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p1.sent3	Це передусім забезпечення стабільності в суспільстві і гарантування гідного соціального захисту громадян, досягнення європейських стандартів якості життя, модернізація посилення конкурентноспроможності української економіки, незмінність зовнішньополітичного і внутрішнього курсу України.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p2.sent1	Ці цілі було зафіксовано в Універсалі національної єдності, який має на меті здійснення глибоких, цілеспрямованих реформ, без яких неможливі якісні зміни в соціальному і економічному житті країни.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p2.sent2	З цієї точки зору Державна програма економічного і соціального розвитку на сьомий рік могла б дати чіткий перелік механізмів реалізації таких цілей, зафіксованих в Універсалі національної єдності, забезпечити системний, виважений підхід до подальших соціальних і економічних реформ в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p2.sent3	А її реалізація могла б стати основою подальшої співпраці між Президентом України, парламентом і урядом у соціально-економічній політиці.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p3.sent1	У той же час аналіз поданого проекту програми вказує на те, що зазначені цілі і завдання реалізовано в проекті дуже частково.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p3.sent2	При визначенні соціально-економічних пріоритетів завдань на 7 рік уряд зробив наголос на активній ролі держави у стимулюванні економічного розвитку, в розбудові процесів активного державного інвестування, запровадження нових механізмів стимулювання регіонального соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p4.sent1	У той же час питання ефективного використання згаданих бюджетних інвестицій, контролю держави над цільовим спрямуванням коштів, отриманих підприємством і різного роду преференцій, в тому числі це стосується спеціальних економічних зон і територій пріоритетного розвитку, поки що чітко не висвітлено.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p5.sent1	Уряд планує посилити податкову дисципліну.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p5.sent2	Можна погодитися, що для необхідності контролю держави за стабільністю бюджетних надходжень.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p5.sent3	Однак ми повинні, і це слід підкреслити, дотримуватися норм Закону „Про засади державної регуляторної політики у сфері господарської діяльності” і утримуватися від будь-яких кроків, які можуть посилити адміністративний і податковий тиск на підприємництво.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p6.sent1	Суттєвою вадою проекту програми є недостатня увага до завдань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p6.sent2	Завдання скорочення економічного відриву від країн об’єднаної Європи, наближення національної економіки до євроінтеграційних вимог мало би стати головним акцентом програми.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p7.sent1	Надміру традиційний екстенсивний підхід вжитий урядом щодо завдань енергозабезпечення та енергозбереження.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p7.sent2	Запропоновані заходи практично не покращують стан енергетичної безпеки країни, не підвищують низький рівень енергоефективності національної економіки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p8.sent1	Не вдається знайти відповіді в проекті і на таку гостру проблему, як високий рівень тінізації економіки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p8.sent2	Детінізація не може обмежуватися лише підвищенням рівня державного контролю, але має передбачати інструменти легалізації тіньових капіталів некримінального походження.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p9.sent1	Звертає на себе увагу критично слабка узгодженість програм, положень програми з проектом Закону „Про Державний бюджет України”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u75.p9.sent2	Без взаємної узгодженості цих документів ми приймемо документ декларативний, а не змістовний.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u76.p1.sent1	Дякую, Юрію Богдановичу.	UKRAINIAN
