id	text	language
ParlaMint-UA_2006-03-16-m0.u77.p3.sent5	Процедура консультації щодо призначення затверджується спільним рішенням Комітету Верховної Ради України у закордонних справах та колегії Міністерства закордонних справ України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u77.p3.sent6	Цей текст підтримується одноголосно, одностайно і комітетом, і також представництвом Міністерства закордонних справ в Україні.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u77.p3.sent7	Оскільки він, дійсно, практично відповідає Закону „Про дипломатичну службу”, а перша норма приводить у відповідністю цю норму до Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u77.p3.sent8	Прошу народних депутатів України підтримати рішення Комітету у закордонних справах України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u77.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u78.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u78.p1.sent2	Я ставлю ще раз на голосування про прийнятті в другому читанні і в цілому як закону Закон України „Про дипломатичну службу” в редакції, запропонованій від комітету, яке погоджено з Міністерством закордонних справ.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u78.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u78.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u78.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u78.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u78.p4.sent1	Проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" , реєстраційний номер 6530.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u78.p4.sent2	Грязєв Анатолій Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u79.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u79.p1.sent2	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u79.p1.sent3	Данный законопроект направлен на установление минимальных размеров пенсий для инвалидов, я повторяю, инвалидов Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u79.p1.sent4	Он определяется на уровне соответствующего процента прожиточного минимума, установлен для лиц, которые стали нетрудоспособными, а также направлен на упорядочние вопроса представления льгот по оплате жилищно-коммунальных услуг.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u79.p2.sent1	На своем заседании члены комитета детально рассмотрели все предложения, учтено было 17 поправок, частично учтено – 17, отклонено – 16, но с обоснованием этих отклонений, 5 поправок урегулировано уже принятым законом.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u79.p3.sent1	Предлагается введение закона данного, норма закона, который касается пенсионного обеспечения и предполагает дополнительные расходы из государственного бюджета с 1 января 2007 года.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u79.p3.sent2	Я обращаюсь к вам, уважаемые депутаты, значит, мы на кануне находимся 20-летия Чернобыльской катастрофы и, естественно, самых незащищенных и самых пострадавших, конечно, мы должны каким-то образом поддержать.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u79.p3.sent3	Поэтому комитет вносит на ваше рассмотрение данный законопроект и очень просит, чтобы вы его поддержали и приняли как закон в целом.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u79.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u80.p1.sent1	Дякую, Анатолій Дмитрович.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p1.sent2	Шановні колеги, хто з авторів поправок наполягає на аргументації?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p1.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p1.sent4	Дуже добре.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p1.sent5	Тоді ставимо на голосування про прийняття в другму читанні і в цілому як закону про внесення змін до Закону України про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи щодо статусу та соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p1.sent6	Реєстраційний номер 6530.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p2.sent1	За-289	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p4.sent1	Слухається проект.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p4.sent2	Закону про внесення змін до Кримінально-виконавчого кодексу України .	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p4.sent3	Реєстраційний номер 6234.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u80.p4.sent4	Маркуш Марія Андріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p1.sent2	Шановний Головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання проект Закону України про внесення змін до Кримінально-виконавчого кодексу України за номером 6234.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p2.sent1	До законопроекту внесено дві пропозиції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p2.sent2	Перша пропозиція внесена народним депутатом України Маркуш стосовно того, щоб статтю 151 доповнити частиною сьомою такого змісту: «Засудженим до довічного позбавлення волі може бути подано клопотання про його помилування після ним не менше 20 років призначеного покарання».	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p2.sent3	Це зауваження враховано.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p3.sent1	І друга пропозиція була внесена народним депутатом України Шибко, який пропонував уточнити чому саме 20 років.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p3.sent2	Цей строк визначений статтею 4 Положення про порядок помилування, затверджено указом Президента України за номером 994/2001 від 20 жовтня 2001 року.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p3.sent3	Тому це зауваження Шибка не враховано.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p4.sent1	Комітет рекомендує прийняти зазначений закон в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u81.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p1.sent2	Я ставлю на голосування про прийняття в другому читанні в цілому як закон Закону про внесення змін до Кримінально-виконавчого кодексу України .	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p1.sent3	Реєстраційний номер 6234.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p3.sent1	Так, по фракціях: „Регіони України” -0, Комуністів – 50, Блоку Тимошенко – 20, Народної Партії – 5, „Наша Україна” – 13, Соціалісти – 29, Народного Блоку – 21, Соціал-демократи об’єднані – 13, Української Народної Партії – 13, Народного Руху України – 12, Партія промисловців і підприємців – 13, „Відродження” – 11, Реформи і порядок – 9, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p3.sent2	Хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p4.sent1	За-264	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p5.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p6.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому Закону про внесення змін до Кримінально-виконавчого кодексу України .	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p6.sent2	Реєстраційний номер 6234.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p8.sent1	За-288	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p10.sent1	Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p10.sent2	Реєстраційний номер 7259.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u82.p10.sent3	Маркуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u83.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u83.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u83.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u83.p2.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання проект Закону України про внесення змін до деяких законодавчих актів України , який має за мету вдосконалення кримінальної відповідальності за найбільш серйозні злочини пов’язані з незаконним обігом зброї, бойових припасів, вибухових речовин та пристроїв, а також наближення кримінального законодавства України до європейських стандартів у частині розмежування конфіскації та спеціальної конфіскації, як різних видів покарання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u83.p3.sent1	У зв’язку з цим пропонуються зміни до чинних Кримінально-процесуального та Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u83.p3.sent2	У процесі підготовки законопроекту до другого читання від суб’єктів права законодавчої ініціативи надійшло сім поправок, які повністю краховані у кінцевій його редакції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u83.p4.sent1	Крім того, авторами остаточної редакції враховані деякі слушні зауваження і пропозиції народних депутатів України, що були висловлені при обговоренні концепції законопроекту у процесі першого читання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u83.p5.sent1	Просимо вас, шановні колеги, підтримати зазначений законопроект у другому читанні у запропонованій комітетом редакції і прийняти його в цілому, як закон України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u83.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u84.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u84.p2.sent2	Всі поправки враховано.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u84.p2.sent3	Я ставлю на голосування про прийняття у другому читанні і в цілому Закону про внесення змін до деяких законодавчих актів України реєстраційний номер 7259.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u84.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u84.p4.sent1	Закон прийнято, хоча тут є серйозні зауваження Юридичного управління.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u84.p5.sent1	Розглядається проект Закону про статус і соціальний захист громадян, які постраждали внаслідок терористичного акту або диверсії.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u84.p6.sent1	Будь ласка, Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u85.p1.sent1	До законопроекту після прийняття в першому читанні було внесено 32 пропозиції, зауваження.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u85.p1.sent2	Враховано повністю 27, з уточненням редакції чотири, не враховане одне зауваження.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u85.p1.sent3	Комітет пропонує прийняти в другому читанні і в цілому як закон, якщо не наполягає Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u86.p1.sent1	Так, Георгій Корнійович, правда, тут Юридичне управління пише, що узгоджений законопроект 2402-1 врахує положення законопроекту 2402.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u86.p1.sent2	Тобто який ми – тире один?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u87.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u87.p1.sent2	Справа в тому, що ми об’єднали.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p1.sent1	Об’єднали.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u88.p1.sent3	Тоді я ставлю на голосування про прийняття в другому читанні і в цілому як закон Закон про статус і соціальний захист громадян, які постраждали внаслідок терористичного акту або диверсії.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p1.sent4	Реєстраційний номер 2402.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p2.sent1	За-147	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p4.sent1	По фракціях, будь ласка: "Регіони України" – 0, комуністів – 50, Блоку Тимошенко – 8, Народної партії – 11, "Наша Україна" – 2, соціалісти – 27, Народний блок – 20, Соціал-демократична партія – 12, 8 – Українська Народна партія, Народний Рух, Партія промисловців, підприємців – нулі, „Відродження” – 5, „Реформи і порядок” – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p5.sent1	На повторне друге читання?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p5.sent2	Хто за те, щоб на повторне друге читання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p6.sent1	За-211	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p7.sent1	Шановні колеги, ну давайте, ну треба закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p7.sent2	Прошу проголосувати за направлення на повторне друге читання закону за номером 2402.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p8.sent1	За-209	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p9.sent1	Все ясно, знімається.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p9.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p10.sent1	Проект Закону про внесення змін до деяких законів України з питань соціального захисту військовослужбовців та військовозобов’язаних, які призвані на навчальні та спеціальні збори.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p10.sent2	Реєстраційний номер 6489.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u88.p10.sent3	Георгій Корнійович Крючков, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u89.p1.sent1	До законопроект внесено 68 пропозицій, зауважень всі вони враховують і зауваження Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u89.p1.sent2	Враховано 64.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u89.p1.sent3	З них повністю 62, з уточненою редакцією – 2, не враховано 4, з них 2 пропозиції у зв’язку з виключенням відповідних статей, 2 – зауваження Бориса Яковича Беспалого.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u89.p1.sent4	Якщо він наполягає, їх потрібно окремо проголосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u89.p2.sent1	Було зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u89.p2.sent2	Правильне зауваження, що цей закон треба приймати після того, як буде.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u89.p2.sent3	набере чинності Закон про військовий обов’язок і військову службу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u89.p2.sent4	Ми вчора його розглянули, зауваження Президент не торкалися цих питань, а ми всі зауваження Президента врахували.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u89.p2.sent5	Тому є прохання прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u90.p1.sent1	Хто з народних депутатів наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u90.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u90.p1.sent3	Я ставлю на голосування про прийняття в другому читанні і в цілому Закону про внесення змін до деяких законів України з питань соціального захисту військовослужбовців та військовозобов’язаних, які призвані на навчальні та спеціальні збори.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u90.p1.sent4	Реєстраційний номер 6489.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u90.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u90.p1.sent6	За человека с ружьем.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u90.p2.sent1	За-291	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u90.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u90.p4.sent1	Проект Закону про реабілітацію жертв політичних репресій в Україні протягом 2001-2004 років.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u90.p4.sent2	Реєстраційний номер 7814.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u90.p5.sent1	Удовенко Геннадій Йосипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p1.sent3	Я хотів би нагадати, що ні для кого ні в Україні, ні за її межами не секрет, що засуджені у справі дев’ятого березня були політичними в’язнями.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p1.sent4	Зачитаю резолюцію ПАРЄ ще 2003 року, в якій відзначалося, я цитую: „Накладення непропорційних покарань на осіб, які брали участь у політичній демонстрації дев’ятого березня 2001 року і які дотепер утримуються у в’язниці, а тому можуть вважатися політичними в’язнями в Україні”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p1.sent5	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p2.sent1	Засуджені у справі „дев’ятого березня” відбули призначені судом покарання повністю і в даний час уже на волі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p2.sent2	Але будучи політично активними людьми, вони не мають змоги кандидувати в депутати всіх рівнів, кілька осіб з них захворіли в місцях ув’язнення на туберкульоз і потребують належного лікування, хтось втратив квартиру, хтось роботу, навчання, а дехто і сім’ю.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p2.sent3	Зміна влади дала їм надію на відновлення справедливості у своїх громадянських правах.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p3.sent1	Вважаємо за необхідне наголосити на деяких проблемах цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p3.sent2	Законопроект спрямований на реабілітацію конкретних осіб, засуджених у конкретній кримінальній справі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p3.sent3	Не йдеться про реабілітацію широкого кола осіб, справи яких були сфабриковані чи сфальсифіковані з політичних мотивів під час попередньої влади.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p4.sent1	До цього законопроекту були висловлені зауваження Науково-експертного управління, негативну оцінку дало Юридичне управління.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p5.sent1	Виходячи з цього, комітет вважає – я прошу уваги! – вважає за необхідне зауважити, що прийняття законопроекту „Про реабілітацію жертв політичних репресій в Україні в 2000 – 2004 роках може мати небажаний прецедент, коли парламент зможе на власний розсуд здійснювати судочинство та скасовувати судові вироки, що позбавляє сенсу існування незалежної та об’єктивної судової процедури.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p5.sent2	Проте, керуючись принципами захисту прав людини, справедливості та гуманності, комітет пропонує вдатися до виняткового кроку – і підтримати цей законопроект у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p5.sent3	Прошу підтримати зауваження, які були в основному комітетом враховані, і закон трошки поліпшено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u91.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p1.sent2	Шановні колеги, ви бачите, що Головне юридичне управління каже, що він повинен, підлягає відхиленню як такий, що суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p1.sent3	І я думаю, а чого ми четвертим роком обмежуємо?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p1.sent4	Давайте до 2006 року напишемо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u92.p1.sent6	Я ставлю в такій редакції, як подали.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому проекту Закону про реабілітацію жертв політичних репресій в Україні протягом 2001-2004 років.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p2.sent3	Четвертого, поки що четвертого.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p5.sent1	Я ставлю на голосування прийняти закон у редакції – 2001-2006 років.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p6.sent1	За-117	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p7.sent1	Ви, будь ласка, голосуйте на своєму робочому місці.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p7.sent2	Народний депутат Марченко, не порушуйте Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p7.sent3	Якщо ви її не вивчили, то, будь ласка, прочитайте статтю, де сказано: кожен народний депутат України зобов’язаний голосувати лише своєю карткою.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p7.sent4	Підіть на своє робоче місце і голосуйте, а не голосуйте за десятьох людей у чужому залі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p7.sent5	Я не буду ставити на голосування, тому що з порушенням Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u92.p7.sent6	Ви можете вимагати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u93.p1.sent1	Важко.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u94.p1.sent1	Не підвищуйте голосу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u94.p1.sent2	Не підвищуйте голосу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u94.p1.sent3	Так, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u95.p1.sent1	Не кричить.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u95.p1.sent2	Ви скільки років у парламенті?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u96.p1.sent1	Запишіться з мотивів, три хвилини	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u97.p1.sent1	Не порушуйте Конституцію.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u98.p1.sent1	Будь ласка, Шкіль, Омельченко.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p1.sent1	Адам Іванович, я звертаюсь до вас від імені, власне, цих 19 хлопців, бо одним з цих хлопців був я.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p1.sent2	І по мені справа до цього часу ще не то, що не закрита, вона продовжена до 2007 року.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p2.sent1	Я би просив, Адам Іванович, Адам Іванович, я прошу, Андрію, пане Клюєв, Адам Іванович, я просив би послухати мене.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p2.sent2	Повернутися ще раз до голосування і поставити це питання таким чином як це ставиться завжди.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p2.sent3	Хто за те, щоб повернутися до голосування і проголосувати, бо, повірте, тут не вартує шукати консенсусу там, де його нема.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p2.sent4	Тут треба зробити цей гуманний акт, я повністю підтримую рішення Комітету з прав людини, це гуманний акт, це не просто зняття судимостей з людей, які своєю роботою, своєю працею, з цією боротьбою.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p2.sent5	вірність власним ідеалам, а це просто висловлення позиції Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p3.sent1	І я ще раз кажу, Адам Іванович, я прошу звернути увагу на мій виступ.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p3.sent2	Я наполягаю на поверненні до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p3.sent3	Адам Іванович, я ще раз наголошую на цьому.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p3.sent4	Сподіваюся, що ви мене чуєте.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u99.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u100.p1.sent1	Омельченко Олександр, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u101.p1.sent1	Прошу слово передати Беспалому.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u102.p1.sent1	Бори Беспалий, блок Віктора Ющенка „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u102.p2.sent1	Шановний Адаме Іванович, я звертаюсь до вас з двома пропозиціями.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u102.p2.sent2	Перша, абсолютно незрозуміло, чому ви внесли на голосування пропозицію, якої зовсім немає в порівняльній таблиці про 2006 рік.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u102.p2.sent3	І друге, безумовно, даний законопроект тільки випадково, тому що ви його впопихах так швидко поставили на голосування, не набрав 226 голосів, а набрав 222.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u102.p2.sent4	За менших обставин ми поверталися до повторного голосування.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u102.p3.sent1	Очевидно, що політична воля парламенту є реабілітувати тих невинних людей, які мужньо боролися проти режиму Кучми-Медведчука.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u102.p3.sent2	Це зрозуміла справа, тому прошу, наполягаю від „Нашої України”, від інших депутатів повернутися обов’язково до цього питання і поставити на голосування про повернення до голосування, а потім підтримати це і самим голосуванням.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u102.p3.sent3	І не відволікайтесь весь час на наради з комуністами, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u103.p1.sent1	Так, будь ласка, Садовий.	UKRAINIAN
