id	text	language
ParlaMint-UA_2006-05-25-m1.u27.p12.sent2	Більшістю голосів, зокрема від Партії регіонів і Блоку „Наша Україна”, рекомендовано створити 29 комітетів замість 24, які були в попередньому скликанні парламенту.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p12.sent3	Проти цього виступили представники Блоку Юлії Тимошенко, Соціалістичної і Комуністичної партій, які мотивували це і, як не раціональне використання бюджетних коштів, і як сумнівною доцільністю щодо поділу на два комітети, наприклад, Комітет з питань оборони і національної безпеки, Комітет з питань охорони здоров’я, материнства, дитинства тощо.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p12.sent4	Підстави для сумніву в такому поділі цих та деяких інших комітетів, на мою думку обґрунтовані, тому рекомендації з цього приводу прийняті за основу, тільки за основу.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p13.sent1	Зрештою це питання варто і воно буде серйозно обговорено на засіданні Погоджувальної ради за участю керівників фракцій.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p13.sent2	А остаточне рішення ухвалювати у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p14.sent1	Втім досвід вчить, що дроблення парламентських комітетів не позначається, на жаль, законодавчої діяльності та в основному задовольняє хіба що амбіції певних політичних сил і політиків, а з державними інтересами не кореспондується.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p15.sent1	Власне, продукції Підготовчої депутатської групи у вигляді проектів, постанов, рекомендацій тощо перед вами.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p15.sent2	Ви самі можете виставити оцінку нашій роботі.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p16.sent1	Зрештою, всі остаточні рішення за вами, шановні колеги, як за Верховною Радою України у повному складі.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p16.sent2	На найближчому засіданні Підготовча група має намір обговорити і виробити рекомендації Апарату Верховної Ради щодо матеріального забезпечення та кадрового зміцнення секретаріатів парламентських фракцій, оскільки їх роль у роботі, обраній на пропорційній основі Верховної Ради України незмірно зросла, а їхній вплив на законотворчу діяльність посилюється.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p17.sent1	Підготовча група також висловлює вдячність керівництву Верховної Ради України попереднього скликання за дружню й активну підтримку, та сприяння у роботі Апарату Верховної Ради України за організацію праці, фахових консультацій за підставлене плече у безвихідних ситуаціях.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p17.sent2	Я хочу сказати новообраним народним депутатам, у нашому парламенті – висококваліфікований Апарат, який завжди готовий надати допомогу експертними висновками та фаховими порадами.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p17.sent3	І якщо ми зможемо підтримати його організаційно, морально і матеріально, думаю, це піде тільки на користь справі.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p18.sent1	Ми так само дякуємо всім запрошеним працівникам виконавчих органів влади та журналістам, які нас, хай не завжди справедливо, „підстьобували”, але разом з тим доносили до людей новини з Верховної Ради, що народжувалась в цей час у залі засідань.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p18.sent2	Спасибі всім, хто уважно і вимогливо стежив за роботою Підготовчої групи.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p18.sent3	Ми не складаємо своїх „парусів”, адже група зможе це зробити тільки після створення комітетів.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p18.sent4	Тому будемо раді вашій підтримці і допомозі, колеги.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p19.sent1	Необхідно зауважити ще таке, Верховна Рада України П’ятого скликання – це для держави парламент нової якості.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p19.sent2	Ми всі разом починаємо політичну реформу з прописі переводити на чистовики і це покладає на нас особливу відповідальність.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p19.sent3	Партії приходять до влади, щоб цю відповідальність брати на себе, нам не можна, нам величезний гріх підживлювати в сесійній залі атмосферу ненависті, якою була переповнена виборча кампанія.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p19.sent4	Це не означає позірного однодумства, що може бути тільки в тоталітарному суспільстві та на кладовищі.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p19.sent5	Нам треба пройти велику школу демократії, бодай, наблизитися до європейських стандартів парламентаризму.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p19.sent6	І в державній роботі, і в суспільстві треба викорчовувати нав’язане попереднім режимом уявлення про опозиції, як про ворога.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p19.sent7	Влада і опозиція – це два крила одного механізму, де влада тримає важелі в державному управлінні, а опозиція – її контролює і висуває.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p19.sent8	У державі потужної демократії, міцної влади без сильної опозиції не буває.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p20.sent1	Як зауважив один великий політик: „Влада і опозиція їдять з однієї миски тільки різними ложками”.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p20.sent2	Це варто враховувати ще й тому, що рівень демократії суспільства явно випереджає рівень демократії і політикуму.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p21.sent1	Верховній Раді України нинішнього скликання випадає доля, по-перше, покінчити з образом ворога в особі опозиції, а, по-друге, дати могутній старт взаємодії влади і опозиції щодо побудови розвинутої демократичної системи в Україні.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p22.sent1	Нам усім треба вчитися толерантності і плюралізму не на словах, а на ділі.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p22.sent2	Політичні дискусії не повинні переростати в чвари і бійки, а готувати добрі закони для людей і держави.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p22.sent3	Колись у кріслі Голови Верховної Ради України сиділа людина з вічності, геніальний Павло Григорович Тичина.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p22.sent4	Він ніби передбачив тектонічні зміни в країні, давши блискучу формулу буття: „Усе міняється, росте, радіє, плаче, усе в нові на світі форми переходить”.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p23.sent1	Змінюються політичні системи, владні партії.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p23.sent2	Той, хто святкує зараз перемогу, вже приречений на поразку, а з поразки інших може вирости велика перемога.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p24.sent1	В політиці не потрібні тріумфи.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p24.sent2	Нас чекає велика буденна і свята робота.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p24.sent3	Народ не простить нам ні мискоборства, ні пустослів’я.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p24.sent4	Єдиним виміром нашої з вами діяльності стане життя простої людини в Україні.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u27.p24.sent5	Любити Україну – це означає і працювати.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u28.p1.sent1	Іване Сидоровичу, хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u28.p1.sent2	Скільки вам треба часу закінчити доповідь?	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u28.p1.sent3	Будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u28.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u29.p1.sent1	Все решта, як казав відомий літературний герой: „Суєта суєт і всяческая суєта”.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u29.p1.sent2	На цьому дозвольте закінчити доповідь та побажати успіху кожному з вас, добра і щастя всім виборцям, які нас сюди обрали та висловити переконання, що ми їх не підведемо, нам вистачить розуму і снаги справдити їх сподівання та накази.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u29.p1.sent3	Думаймо про людей, думаймо про велике, а найвище і найвеличніше для всіх і кожного з нас – Україна.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u29.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u30.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u30.p1.sent3	Чи є запитання до голови Підготовчої групи?	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u30.p1.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u30.p1.sent5	П’ять хвилин відводимо для запитань і відповідей.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u30.p1.sent6	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u31.p1.sent1	Дякую, це я випадково нажав.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u32.p1.sent1	Слово надається народному депутату Харі Василю Григоровичу.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u33.p1.sent1	Прошу передать слово Александру Николаевичу Стояну.	RUSSIAN
ParlaMint-UA_2006-05-25-m1.u34.p1.sent1	Будь ласка, Олександр Миколайович Стоян.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u35.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u35.p2.sent1	Шановний доповідачу, ви дійсно розповіли про велику роботу.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u35.p2.sent2	Про велику роботу підготовчої групи і я думаю, що ми всі подякуємо за цю роботу.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u35.p2.sent3	Ви дуже добре сказали, що треба потурбуватися про народ.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u35.p2.sent4	Чим мотивувала ваша політична сила зокрема, Соціалістична партія, фракція, яка проголосувала разом з „Батьківщиною” і разом з „Нашою Україною”, щоб до сьомого числа перенести роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u35.p3.sent1	Ось у мене 101 невідкладний проект закону, серед них 45 з пропозиціями Президента, який потребує негайно вирішити ці питання.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u35.p3.sent2	То чи не могли б ви зараз працювати, тут і Конституційний Суд, тут і зміни до Конституції, тут і про тарифи на житлово-комунальні послуги і Кодекс про працю, тобто важливі соціальні закони.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u35.p3.sent3	Чи не могли б ми працювати зараз над цими законами, а ви або вечором, або в лісі у вас є досвід, або після роботи творили свою коаліцію.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u35.p3.sent4	Яка ваша точка зору, що ви сказали правильно, а робите гірше.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u35.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u36.p1.sent1	Олександр Миколайович, ви даремно звинувачуєте мене в якомусь там досвіді в лісі.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u36.p1.sent2	Я по лісах не ходив і нічого не вирішував.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u36.p1.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2006-05-25-m1.u36.p2.sent1	А друге, я вам скажу таке, якщо ви думаєте, що Верховна Рада – робота це тільки в сесійній залі, то я думаю, що ви як людина із таким же точно досвідом парламентської роботи як і в мене, ви прекрасно розумієте, що робота триває і поза сесійною залою, і вона буде.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u36.p2.sent2	І вона буде.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u36.p2.sent3	Це, зокрема, і робота в фракціях.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u36.p2.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2006-05-25-m1.u36.p2.sent5	Правильно.	RUSSIAN
ParlaMint-UA_2006-05-25-m1.u36.p2.sent6	Я думаю, і ваша фракція, і наша, і всі інші фракції цей час якраз використають для того, щоб із 7 числа нам вже дати старт продуктивній роботі.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u36.p2.sent7	І якщо наша партія голосувала за те, щоб з 7 числа, то ви ж самі прекрасно розумієте, ми працюємо в абсолютно нових умовах і Верховна Рада не може працювати згідно вже з Конституцією без створення коаліції.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u36.p3.sent1	І, я думаю, що ми якраз на порозі того, що коаліційний процес починається і Верховна Рада буде працювати так, як працюють всі демократичні парламенти.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u37.p1.sent2	Іване Сидоровичу, прохання більш стисло відповідати, щоб більше народних депутатів могли задати питання.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u37.p2.sent1	Будь ласка, народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u38.p1.sent2	Шановний доповідачу, я, на відміну від попередника, який задавав питання перед тим, задам питання по суті.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u38.p1.sent3	От мене цікавить, хто був ініціатором у подрібненнях комітетів депутатських, тому що, в принципі, це відбувається майже завжди, майже кожне, попередні збори формують більшу кількість комітетів ніж було до того.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u38.p1.sent4	Але, тим не менше, вони скажуть, які були мотивації, хто був ініціатором і, яка позиція все-таки більшості у цій структурі?	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u38.p1.sent5	Будь ласка, ваша думка.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u39.p1.sent1	Я, по-моєму, дуже точно і чітко сказав у доповіді, що за подрібнення комітетів голосували представники двох політичних сил: Партія регіонів і „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u40.p1.sent2	Слово надається народному депутату Стретовичу.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u41.p1.sent1	Володимир Стретович, „Наша Україна”, Партія християнсько-демократичний союз.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u41.p2.sent1	В контексті попереднього запитання скажіть, будь ласка, хоча ви і навряд чи відповісте на це запитання, чим керувалася підготовча група, розширюючи кількість комітетів з 24 до 29: професіоналізмом, необхідністю відповісти на соціальні запита чи комусь не вистачало портфеля у розмові між собою, комусь треба було стати головою комітету, не зважаючи на ту обставину, що треба створити 5 додаткових секретаріатів, 5 автомобілів, 5 приміщень і так далі, і так далі, це все лягає на кошти платників податків.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u41.p2.sent2	Чому виникла така ідея розширити кількість комітетів?	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u41.p2.sent3	Нагадую виборцям, що останні два скликання у нас було по 24 комітети, тепер їх стало 29.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u41.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u42.p1.sent1	Ну, їх ще не стало 29, шановний колего.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u42.p1.sent2	Але ж я, по-моєму, теж чітко і ясно відповів для чого це все робиться.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u42.p1.sent3	Зрозуміло, щоб задовольнити амбіції певних політиків.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u42.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2006-05-25-m1.u42.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u42.p2.sent2	Я ясно і чітко сказав, що політична сила, яку я представляю, категорично проти такого дороблення комітетів.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u42.p2.sent3	Я думаю, що навіть 24 – це забагато.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u42.p2.sent4	Я вам скажу, що цю ж позицію я сьогодні висловив і Президентові України.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u42.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p1.sent2	Шановні народні депутати, час, відведений до запитань, вичерпаний.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p1.sent3	Будь ласка, дякуємо, Іване Сидоровичу.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p1.sent4	Сідайте на місце.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p2.sent2	По даному питанню Верховна Рада рішення не приймає.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p2.sent3	Я пропоную взяти звіт голови Підготовчої групи до відома.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p2.sent4	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p2.sent5	Не буде.	RUSSIAN
ParlaMint-UA_2006-05-25-m1.u43.p2.sent6	Приймається.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p3.sent1	Шановні народні депутати, питання, винесені на розгляд сьогоднішнього пленарного засідання вечірнього, вичерпаний.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p4.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p5.sent1	Наступне засідання Верховної Ради 7 червня о 10-ій годині ранку.	UKRAINIAN
ParlaMint-UA_2006-05-25-m1.u43.p6.sent1	Дякую.	UKRAINIAN
