id	text	language
ParlaMint-UA_2006-10-31-m1.u34.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u34.p1.sent2	На засіданні комітету 20 вересня поточного року попередньо розглянуто проект Постанови Верховної Ради України про внесення змін до Регламенту Верховної Ради щодо порядку ведення пленарних засідань та формування комітетів, внесений народним депутатом України Безпалим, реєстровий номер 1059.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u34.p2.sent1	У своїх пропозиціях автор пропонує внести зміни до 22 статей Регламенту Верховної Ради України, які охоплюють першу, другу, третю, четвертий, шостий розділи Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u34.p2.sent2	На основі детального опрацювання кожної пропозиції комітет дійшов висновку, що в запропонованих авторами змінах не простежується комплексний, системний підхід, а носить фрагментальний характер.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u34.p3.sent1	Комітет вважає, що необхідно протягом певного часу утриматись від внесення фрагментарних змін до Регламенту Верховної Ради України, а згодом, коли в результаті його практичного застосування будуть виявлені певні недоліки, підготувати комплексні зміни, які б їх усунули.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u34.p4.sent1	У висновку Головного науково-експертного управління за номером 16/3 від 7.08.2006 року також висловлені критичні зауваження щодо кожної запропонованої зміни до Регламенту Верховної Ради України і які жодним чином не передбачають можливість їх прийняття.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u34.p5.sent1	Комітет прийняв рішення, вважати недоцільним прийняття проекту Постанови Верховної Ради України про внесення змін до Регламенту Верховної Ради щодо порядку ведення пленарних засідань та формування комітетів, внесений народним депутатом Беспалим та рекомендувати Верховній Радів України відповідно до пункту 2 частини 1 статті 109 Регламенту Верховної Ради України відхилити його за наслідками розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u34.p5.sent2	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u34.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u35.p1.sent1	Дякую Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u35.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u35.p2.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u35.p2.sent2	Будемо.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u35.p3.sent1	Значить зелена – за, червона – проти.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u35.p3.sent2	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u35.p4.sent1	Так, будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u35.p4.sent2	Мікрофон з місця, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p2.sent1	Шановні колеги, я хочу нагадати народним депутатам України попереднього скликання, як довго і важко йшло опрацювання нового регламенту, котрий був затверджений постановою на початку 2006 року.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p3.sent1	Згадайте, ми тоді напрацьовували величезні матеріали.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p3.sent2	Перебрали досвід і намагалися з’ясувати яким чином ми зможемо виважено, зважено обговорювати ті чи інші законопроекти.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p4.sent1	Тому мені, наприклад, незрозумілий, я коли отримав цей законопроект, намагався зрозуміти логіку і суть запропонованих змін.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p4.sent2	А шановним авторам цього законопроекту, це , дійсно, якась схоластика розкиданість, якась знервованість і сьогодні виступі його відчувалося, що йому щось не подобається в регламенті.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p4.sent3	Давайте ми дамо можливість цьому регламенту попрацювати хоча б один рік і напрацює Регламентний комітет ті необхідні зміни та доповнення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p5.sent1	Я хочу ще звернути увагу автора на некоректність висловлювання про те, що Головне науково-експертне управління воно недолуге, воно не може редагувати –це не красить народного депутата України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p5.sent2	І потім, я не розумію, а чому ми не можемо дозволити працівникам Апарату редагувати тексти акту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p5.sent3	Ви послухайте, як ми з вами виступаємо, скільки тих читань та питань вже країна наслухалася,які тут словеса ми застосовуємо.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p5.sent4	Якщо таке на папері, це буде ганьба всієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p6.sent1	Тому я вважаю, що можна і потрібно дозволити працівникам Апарату, ми тому і приймаємо цих працівників Апарату, які є підготовленими людьми, які розуміються в суті проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p7.sent1	Я вважаю, що цей законопроект в такій редакції, який він виписаний автором, приймати не можна ні в якій мірі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u36.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u37.p1.sent1	Анатолій Матвієнко, будь ласка, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u37.p1.sent2	Підготуватися Сергію Сасу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p1.sent1	Українська республіканська партія „Собор”, фракція „Наша Україна”, Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p2.sent2	Я хочу звернути вашу увагу на одну дуже тривожну тенденцію, і хочу, щоб ви задумалися.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p2.sent3	У нас чомусь все більше і більше проявляється в цій залі принцип: „А баба Параска проти”.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p2.sent4	І не залежно від того, хто вносить пропозицію і яку.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p2.sent5	Змісту ми не читаємо.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p2.sent6	Якщо це не від коаліції, коаліція не підтримує, якщо це опозиції торкається, то це від коаліції, чим гірше, тим краще.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p2.sent7	Так парламент працювати не може.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p2.sent8	Так парламент допрацюється до того, що нас поженуть звідси виборці і правильно зроблять.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p3.sent1	Я хочу звернутися зараз до голови Комітету з питань етики і мандатної комісії.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p3.sent2	Скажіть, будь ласка, ви сказали, що, якщо немає комплексності, то ми не розглядаємо жодної позиції.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p3.sent3	Виявляється, якщо у когось із нас болить голова, то ми лікувати її не будемо, поки не буде комплексної хвороби всього організму.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p3.sent4	Це абсурд, який з цієї трибуни звучить вперше.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p4.sent1	Я прошу, якщо є сьогодні потреба відрегулювати ту чи іншу норму, її треба регулювати, не дивлячись на те, чи будемо ми ще торкатися нашого Регламенту, чи не будемо ми торкатися цього Регламенту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p5.sent1	Тому я пропоную проголосувати, бо це є право кожної фракції, бодай на одне слово за чи проти.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p5.sent2	Інакше фракція позбавляється сьогодні можливості висловити свою пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p6.sent1	Стосовно, Адаме Івановичу, вашого застереження, що є можливість висловити з мотивів, то це не обгрунтування позиції, це лише мотиви.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p6.sent2	І тому не можна зловживати під час слова по мотивах розмови по суті.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p7.sent1	Тому я пропоную проголосувати цю пропозицію Беспалого.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u38.p7.sent2	Більше того, нам потрібно Регламент затвердити як закон, бо це також порушення Конституції, поскільки Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u39.p1.sent1	Дякую, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u39.p2.sent1	Але ви якраз не аргументували, а щось інше робили, згадуючи про мандатний комітет, якого немає.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u39.p2.sent2	Будь ласка, Сас Сергій.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p2.sent1	Сергій Сас, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p3.sent1	Борис Якович, нічого особистого.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p3.sent2	За результатами детального аналізу внесених колегою Безпалим змін можна зазначити наступне: перше – деякі пропозиції у разі їх прийняття породжують протиріччя норм Регламенту та Закону про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p3.sent3	Це зокрема зміни до статей 25, 32, 221 Регламенту щодо виключення з Регламенту Верховної Ради положень, які передбачають процедуру розгляду питань щодо відповідей на запити народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p4.sent1	Ці положення вперше знайшли своє відображення у Регламенті Верховної Ради з метою забезпечення вимог частини дев’ятої, 11-ї статті 15 Закону про статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p5.sent2	Зміни до статті 30 Регламенту щодо виключення можливості виступу з оголошення та обґрунтування окремої думку вступають у протиріччя з положеннями частини другої статті 39 Закону про комітети Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p5.sent3	Недоречною є запропонована зміна частини другої статті 32 Регламенту щодо обмеження тривалості часу для виступів на пленарних засіданнях лише часом, який достатній для виступів депутатських фракцій, тоді коли частиною другою статті 33 для особистих виступів народних депутатів відводиться час до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p5.sent4	Прийняття такої зміни фактично позбавить народних депутатів права на виступ з доповіддю і співдоповіддю.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p6.sent1	Закон формальний, шановні друзі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p6.sent2	Ми недавно прийняли рішення про створення касти позафракційних.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p6.sent3	В зв’язку з прийняттям цих змін взагалі позафракційний депутат не матиме права виступити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p6.sent4	Зменшення деяких виступів, кількості виступів народних депутатів з одного питання в два рази до одного породить таку річ, що народний депутат, який виступає від комітету із співдоповіддю буде позбавлений права виступити від себе особисто.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u40.p7.sent1	Що стосується, недоречною є також.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u41.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u41.p1.sent2	Ну, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u42.p2.sent1	Є ще дуже багато зауважень до зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u42.p2.sent2	Фракція „Блоку Юлії Тимошенко” підтримує рішення комітету і Науково-експертного управління і не буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u42.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u43.p1.sent1	Борис Якович наполягає на репліці.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u43.p1.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p1.sent2	Шановні колеги, я доказово пропоную безспірні речі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p1.sent3	Перше: що прийнятий у цілому закон ніхто потім не редагував після депутатів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p1.sent4	Ну, хто проти цього?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p1.sent5	Друге: я пропоную, щоб не могли відмовити в реєстрації законопроектів з причин, які названі сором’язливо „іншими”, тобто з будь-яких довільних причин.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p1.sent6	Ну, хто з вас проти цього?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p1.sent7	Зрештою, я пропоную, щоб кожна фракція при обговоренні питання за будь-якою процедурою мала обгрунтоване право на виступ, щоб виборці, зрештою, бачили кого вони обрали.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p1.sent8	Це Петро І розумів, що треба виступати в асамблеях.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p1.sent9	І, до речі, аргументовано: щоб розум кожного, і не тільки розум, видний був.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p2.sent1	А шановний колега з шановної фракції „Регіонів”, не маючи заперечень по суті, почав щось нервово говорити там таке, коли на аргументовані речі реагувати тим, що я не вирішую всіх питань, де немає закону, який би вирішив усі питання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p2.sent2	Але через те, що ми вирішуємо ряд питань, не значить, що ви повинні валити цей закон за основу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p2.sent3	Зрештою, дискусійне можна вилучити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p2.sent4	Я ще раз підкреслюю: це буде тест на те, чи згодна Верховна Рада – двічі два – чотири, чи не згодна; а якщо згодна, хто згоден – проголосує „за”.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u44.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p1.sent1	Дякую, Борис Якович.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p1.sent2	Я думаю, якби не ваш останній виступ, мабуть, проголосували б.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p2.sent1	Я ставлю на голосування проект Постанови про внесення змін до Регламенту Верховної Ради України щодо порядку ведення пленарних засідань та формування комітетів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p2.sent2	Реєстраційний номер 1059.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p2.sent3	Але будьте уважні: ставиться пропозиція комітету про відхилення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p4.sent1	Шановні колеги, ставиться завжди першою пропозиція профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p4.sent2	Профільний комітет пропонував відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p4.sent3	Тому не звинувачуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p4.sent4	247 – відхилено.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p5.sent1	Проект Закону про внесення змін до Закону України "Про транспорт" .	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p5.sent2	Реєстраційний номер 2028.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u45.p5.sent3	Доповідатиме від авторів законодавчої ініціативи – Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p1.sent1	Шановні народні депутати, шановний головуючий, законопроект, який я маю честь представляти, передбачає запровадження нового механізму реалізації права громадян на пільговий проїзд у міському пасажирському транспорті.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p2.sent1	Пропонується встановити, що соціальні пільги на проїзд громадським транспортом, надані державою незахищеним верствам населення, будуть реалізовуватися шляхом передачі бюджетних асигнувань органам соціального захисту для розрахунків з підприємствами громадського транспорту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p3.sent1	А особи, які мають право на пільговий проїзд, але не є незахищеними соціальними категоріями, будуть отримувати ці проїзні квитки із відповідних Міністерств та відомств.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p3.sent2	Дане питання є надзвичайно актуальним, оскільки на даний момент відсутній дієвий механізм відшкодування збитків від безкоштовних перевезень пільгових категорій громадян.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p4.sent1	Існує методологічна невизначеність при формуванні обсягів видатків місцевих бюджетів підприємствам пасажирського транспорту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p4.sent2	В зв’язку з чим, практично, по Україні зник традиційний громадський транспорт.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p4.sent3	В даний час спостерігається постійне недофінансування з державного та міських бюджетів пільгових перевезень пасажирів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p4.sent4	В зв’язку з чим підприємства міського пасажирського транспорту сьогодні є збитковими.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p5.sent1	Це унеможливлює подальший розвиток транспорту загального користування.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p5.sent2	На даний момент безоплатне користування громадським транспортом здійснюється за рахунок підприємств транспорту загального користування, які залишилися у власності територіальних громад міст України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p6.sent1	Також проблема ускладнюється тим, що до цього часу не існує механізму ведення обліку кількості осіб, які мають право на пільговий проїзд.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p6.sent2	Я хочу вам зазначити, що в Державному бюджеті, проекті Державного бюджету на 2007 рік закладено на компенсацію 90 мільйонів гривень, однак при цьому ніхто не знає, яка насправді цифра потрібна для тої компенсації.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p7.sent1	У зв’язку з вище наведеним, можемо спостерігати ситуацію, коли перевізники встановлюють ліміт на перевезення пільговиків за рейс або взагалі відмовляються перевозити пільговиків.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p8.sent1	В самому тілі документу ви можете побачити, що передбачається механізм порядку забезпечення проїзними документами осіб, які мають право на пільговий проїзд у міському пасажирському транспорті, він покладається на Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p9.sent1	Ті зауваження Науково-експертного, які додаються до нашого проекту, стосуються відсутності необхідного фінансування.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p9.sent2	і фінансового обгрунтування, а також, на думку Науково-експертного, особам, які мають право на пільговий проїзд доведеться проходити додаткові процедури по інстанціям, щоб отримати можливість скористатися загальноміським транспортом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p10.sent1	Я не даремно вам процитувала норму, яка передбачається нашим законопроектом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p10.sent2	Тут йдеться про те, що Кабінет Міністрів буди визначати процедуру.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p10.sent3	І якщо Кабінет Міністрів буде вважати за потрібне надавати ці пільгові проїзні документи під час отримання пенсій або один раз на рік, або один раз на квартал, так воно буде і закладено в цьому законопроекті до другого читання, якщо буде на те ваша воля.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p11.sent1	Пропоную прийняти даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p11.sent2	Якщо будуть зауваження, доопрацювати його і прийняти його у другому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p12.sent1	Цей законопроект дозволить нарешті реально довести гроші до транспортних підприємств для налагодження їх роботи, що, в свою чергу, забезпечить вигоду громадянам у вигляді ефективного громадського транспорту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p13.sent1	Я хочу вам нагадати, що в першому читанні законопроект ми приймаємо концептуально.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u46.p13.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u47.p1.sent2	Будь ласка, член Комітету з питань транспорту і зв’язку Пачесюк Сергій Никонович.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань транспорту і зв’язку на своєму засіданні розглянув проект Закону про внесення змін до Закону „Про транспорт”, номер 2028, внесений народним депутатом України Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p2.sent1	Автор законопроекту пропонує змінити порядок надання пільг на проїзд міським пасажирськими транспортом, які надано окремим категоріям громадян згідно законодавства.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p2.sent2	А саме: запровадити проїзд цих осіб за проїзними документами, одержаними громадянами в органах соціального захисту населення, відповідних органах виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p3.sent1	Комітет погоджується з тим, що законодавство, яке регулює порядок надання пільг на проїзд пасажирським транспортом, потребує удосконалення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p3.sent2	Перевезення пасажирів пільговиків виконується підприємствами транспорту фактично за власний рахунок.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p3.sent3	Субвенції з Державного бюджету, які виділяються на ці цілі, є вкрай недостатніми.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p3.sent4	Щороку вони становлять лише 5-7 відсотків від реальної потреби.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p4.sent1	Однак, слід зазначити, що прийняття законопроекту, що розглядається, не вирішує проблему відшкодування підприємствам транспорту втрат доходів від перевезення громадян пільговиків.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p4.sent2	Запропонований порядок не враховує питань бюджетного фінансування цих перевезень, а його реалізація можлива лише за наявності відповідних коштів у Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p4.sent3	Автору не надано фінансово-економічне обгрунтування, яке є необхідним для законопроектів, що впливають на видаткову частину бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p5.sent1	Впровадження спеціальних проїзних документів для проїзду пільговиків, що пропонується автору законопроекту, потребує розроблення окремої системи їх виготовлення, видачі і обліку, механізмів відшкодування коштів перевізникам, що потребує значних втрат.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p5.sent2	За даними Мінтрансзв’язку України вони складають близько 300 мільйонів гривень на рік.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p5.sent3	Ці витрати ніяким чином не сприяють покращанню фінансового стану перевізників.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p6.sent1	За дорученням Кабінету Міністрів України законопроект розглядався Міністерством транспорту України разом з Міністерством фінансів та Міністерством праці та соціальної політики України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p6.sent2	Зазначені міністерства не поділяють підхід автора законопроекту до питань відшкодування підприємствам транспорту втрат, доходів, від перевезень пільговиків та вважають, що законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку зазначає, що законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p7.sent2	Комітет Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів, розглянувши законопроект, також пропонує його відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u48.p8.sent1	Враховуючи викладене, комітет пропонує проект Закону України „ Про внесення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u49.p1.sent1	Будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u49.p1.sent2	Зелена, червона кнопки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u49.p1.sent3	Так, будь ласка, Сас Сергій в підтримку.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u49.p1.sent4	Цибенко Петро підготуватись.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u49.p1.sent5	Яворівському?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u49.p1.sent6	Будь ласка, мікрофон Яворівського.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p2.sent1	Шановний головуючий, шановні колеги, і шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p2.sent2	Ми знаємо самі, і люди, в першу чергу, яка колосальна проблема із цим так званим безкоштовним проїздом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p2.sent3	Ми знаємо, що відбувалося тоді, коли фактично всі машини перероблялися під таксі, чіпляли шашечки, тільки для того, щоб не возити пенсіонерів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p2.sent4	Ми прекрасно розуміємо про те, що невигідно сьогодні водіям, автотранспортним підприємствам, і приватним, і державним, перевозити цих пільговиків, тому що, як правило, потім з бюджету ці гроші не перекриваються і всі прекрасно розуміють, що це є збитки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p3.sent1	Чесно кажучи, взагалі потребує глибокого перегляду ця програма.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p3.sent2	Що з того, що інвалід війни живе в якомусь глибокому, скажімо, далекому хуторі і має право безкоштовного проїзду.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p3.sent3	Коли він куди поїде?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p3.sent4	Найкраще було б йому, звичайно, доплачувати ці гроші за проїзд, нехай би він собі там випив 300 грам купив і уявив, що він облетів довкола планети.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p4.sent1	Через те, те що пропонується Юлією Тимошенко це перехідний варіант, перехідна версія, яка могла б сьогодні влаштувати, звичайно, і автотранспортників і людей, які мають відповідні пільги.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p5.sent1	Дійсно, людина йде у свої органи соціального забезпечення, вона отримує цей документ і з цим документом може їздити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p5.sent2	Я переконаний, що це, все-таки, розумний підхід і попросив би представників і регіонів і інших у першому читанні цей законопроект прийняти.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p6.sent1	Відкиньте зараз якісь політичні свої підозріння і таке інше, це розумний, нормальний перехідний закон, який може бути.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u50.p6.sent2	А надалі, треба просто людям всі ці пільги оплачувати у вигляді грошей, і нехай вони ними користуються так, як вони хочуть.	UKRAINIAN
