id	text	language
ParlaMint-UA_2006-11-14-m1.u46.p1.sent2	Даний закон за своєю суттю аналогічний попередньому закону, який схвалювався на минулому тижні, а саме щодо внесення змін до статті 9, до Закону України „Про лікарські засоби”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u46.p2.sent1	Мова йде про захист прав інтелектуальної власності на розроблені хімічні препарати, а саме на розроблені мінеральні добрива і інші хімічні препарати.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u46.p2.sent2	При подачі документів на реєстрацію на право використання того чи іншого хімічного препарату, що стосується, наприклад, хімікатів мінеральних добрив подається відповідне досьє.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u46.p2.sent3	До відповідно досьє додаються результати хімічних, мікробіологічних, мікрохімічних та інших досліджень, бактеріологічних.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u46.p3.sent1	Мета закону: це захист на 10 років, підкреслюю, саме на 10 років, прав на відповідну інтелектуальну власність.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u46.p3.sent2	Розкриття такої інформації чи передача такої інформації до інших осіб може здійснюватися до моменту настання десятирічного терміну тільки у випадку наявності відповідної угоди між розробником відповідної хімічної формули та особою, яка хоче її отримати.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u46.p3.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u47.p2.sent1	Від комітету Сергій Рижук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u48.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u48.p1.sent2	Якщо коротко, законопроект пропонує внести зміни до статті 7 даного Закону „Про пестициди і агрохімікати” із десятирічним терміном захисту інформації, що не підлягає розголошенню у разі реєстрації пестицидів і агрохімікатів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u48.p1.sent3	Тобто протягом зазначеного періоду, терміну жоден інший заявник не матиме права посилатися на матеріали документів, тобто досьє, що подавались першим заявником, власником в разі реєстрації пестицидів і агрохімікатів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u48.p2.sent1	Прийняття зазначеного законопроекту безсумнівно сприятиме безпечності застосування пестицидів та агрохімікатів і поліпшенню контролю за їх якістю, а також створення прозорого конкурентного середовища на ринку засобів захисту рослин і агрохімікатів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u48.p3.sent1	Пропонується таким чином, тому що були гострі дискусії навколо самої формули як записати правильно цей термін.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u48.p3.sent2	У разі реєстрації пестициду чи агрохімікатів в Україні забороняється на період 10 років з дати реєстрації використовувати без дозволу власника матеріали, досьє щодо безпечного застосування пестициду чи агрохімікату для реєстрації інших препаративних форм препаратів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u48.p3.sent3	Тобто, це обов’язково потрібно добавити для реєстрації інших препаративних форм препаратів, тому що інша інформація, вона може надаватися, яка не є секретом.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u48.p4.sent1	Тобто, Комітет з питань аграрної політики і земельних відносин розглянувши на своєму засіданні і рекомендує Верховній Раді прийняти проект закону за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u48.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u49.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u49.p2.sent1	Шановні колеги, ще раз нагадую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u49.p2.sent2	У нас трошки йде не так запис, бо ті, хто виступає проти, записуються, що вони за, ті, що за, - записуються, що вони проти.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u49.p2.sent3	Тому нагадую, ті, хто хоче підтримати законопроект, натискують зелену кнопку, ті, хто виступає проти даного законопроекту, повинен натиснути червону кнопку.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u49.p2.sent4	Іде запис на виступи.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u49.p3.sent1	Знову неправильно.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u49.p3.sent2	Будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u49.p3.sent3	А там один тільки записався.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u50.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p2.sent1	Уважаемые коллеги, я хотел бы, чтобы мы все с вами сделали выводы из сообщений средств информации, когда происходили события соответствующие в Николаевской области или то, что сейчас в Севастополе.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p3.sent2	Фракция коммунистов не будет голосовать за этот проект исходя из следующего.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p3.sent3	Мы за то, чтобы государство контролировало производство и реализацию пестицидов.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p3.sent4	Потому что это яды, которые уничтожают сорняки, также как и опасны для жизни человека.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p4.sent1	Во-вторых, мы сегодня с вами должны понимать, что мы, коммунисты, предлагаем, прежде всего, исходя из нашей климатической зоны завозить концентраты.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p4.sent2	А здесь уже на наших заводах перерабатывать их в соответствии с тем, что будет обеспечивать по нашим климатическим условиям наиболее выгодное применение этих веществ.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p5.sent1	И, безусловно, еще раз хочу обратить ваше внимание, что на наших заводах, это военно-промышленного комплекса, химических реактивов, изготавливались соответствующие препараты, которые использовались в соответствии с климатической зоной у нас в Украине.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p6.sent1	Сегодня завозится, уже годами лежат на разных складах различные пестициды, которые по сути дела без соответствующего контроля со стороны государства используются и вносятся в землю.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p7.sent1	Какие последствия - мы можем с вами только предположить.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p7.sent2	Экономическая выгода отдельных так называемых бизнесменов превращается в трагическое последствие уничтожения генофонда нашего народа.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p7.sent3	Это естественно все то, что связано сегодня со здоровьем народа, это со здоровьем наших детей.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p7.sent4	Какое молоко будут употреблять, какие огурцы, помидоры будут употреблять?	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p7.sent5	Мы каждый год с вами сталкиваемся с одной проблемой: привозят ранние арбузы, а мы не можем, боимся кормить детей ранними арбузами, потому что не знаем, что и с какой целью вносилось для того, чтобы экономическая выгода покрасневшего арбуза стала так скажем, кошельком для отдельных и трагедией для других.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u50.p8.sent1	Поэтому фракция коммунистов призывает не голосовать за это, а прежде всего, реализовывать государственную политику производства и реализацию этих пестицидов.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u51.p1.sent1	Ну, чомусь в мене монітор не показав, ну, будь ласка, Кирильчук мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u51.p1.sent2	Погано записувалися.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u52.p1.sent1	Кирильчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u52.p2.sent1	Це якраз закон такий, без якого ми якби не боялися пестицидів, гербіцидів, взагалі ядохімікатів, сьогодні сільське господарство існувати не може.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u52.p2.sent2	Боротися треба з бур’янами, шкідниками і хворобами.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u52.p2.sent3	Але в зв’язку з тим, що практично Україна нічого власного майже не виробляє, а в основному все завозить, то нам боятися за свої секрети по виробництву своїх ядохімікатів і гербіцидів немає чого.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u52.p2.sent4	Якщо ми цей закон приймаємо і почнемо виробляти якісь ядохімікати, він на нашу сторону буде, що ми будемо мати можливість тримати в секреті те, що вироблено в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u52.p2.sent5	Але вже збереження, використання і все інше, що стосується засобів захисту рослин, тут вже зовсім інша сторона.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u52.p2.sent6	І треба, дійсно, тут жорстоко навести контроль жорстокий над їх контролем за ними.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u52.p2.sent7	Це вже інше питання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u52.p2.sent8	Так, що цей законопроект він швидше нам на користь, ніж на вред.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p1.sent2	Я звертаюся до Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p1.sent3	Арсенію Петровичу, чи ми можемо проголосувати пропозицію комітету в тій редакції, яку він висловив, в цілому, як закон?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p1.sent4	Можемо.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p2.sent1	Тому, шановні колеги, я ставлю на голосування про прийняття про прийняття в цілому, як закону, проекту Закону про внесення зміни до статті 7 Закону України „Про пестициди і агрохімікати”, законопроект за номером 2393 з врахуванням пропозицій, які висловив представник профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p2.sent2	Голосується в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p3.sent1	За-380	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p6.sent1	Партія регіонів – 180, Блок Юлії Тимошенко – 98, „Наша Україна” – 69, соціалісти –28, комуністи – 0, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p7.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і реалізації цукру" Тут також законопроекти: реєстраційні номери 2394 і 2394-1.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p7.sent2	Перший доповідає Арсеній Петрович Яценюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u53.p7.sent3	Підготуватися міністру економіки.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p1.sent3	Вноситься пропозиція Президентом України щодо внесення змін до Закону України "Про державне регулювання виробництва і реалізації цукру”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p2.sent1	На сьогоднішній день в Україні діє три види квот – це квота А, Б і С по цукру.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p3.sent1	Квота А.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u54.p3.sent2	Це квота, яка використовується виключно для поставок цукру на внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p4.sent1	Квота Б. Це квота, яка використовується для поставок цукру за міжнародними договорами.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p5.sent1	І квота С. Це квота, яка дозволяє тим чи іншим товаровиробникам чи підприємствам реалізовувати цукор виключно на експорт.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p5.sent2	Як правило, квота С не встановлює взагалі.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p6.sent1	Квота Б у 2006 році була встановлена в розмірі 165 тисяч тонн, при цьому фактично близько 50 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p7.sent1	За даним проектом закону пропонується залишити тільки квоту А.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p7.sent2	Тобто це той обсяг, який може використовуватися виключно для внутрішнього споживання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p8.sent1	З такої точки зору, за умови прийняття даного закону будь-який інший цукор, який буде вироблений поза межами квоти „А” не може використовуватися для внутрішнього споживання на території України.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u54.p8.sent2	Просимо підтримати даний закон.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u55.p2.sent1	Так, будь ласка, законопроект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u55.p2.sent2	Макуха Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u55.p2.sent3	Підготуватися Рижуку від комітету.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p1.sent2	Законопроект, який представлений Кабінетом Міністрів передбачає два наступних принципових моменти: перший – з тексту чинного Закону України „Про державне регулювання виробництва та реалізації цукру” вилучаються положення, які стосуються квот „В” і „С”, тобто квоти, яка визначає обсяги поставки за межи України по міжнародним договорам і квота „С” цукор, який предназначений для реалізації власниками виключно за межами країни.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p1.sent3	А також скасовується обмеження щодо обов’язково вивезення за межі держави цукру, виробленого в Україні із імпортованої сировини.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p2.sent1	Ми вважаємо, що прийняття законопроекту не призведе до втрати на внутрішньому споживчому ринку позицій цукру, виробленого з буряків.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p2.sent3	Оскільки відповідно до чинного законодавства імпорт цукру-сирцю з тростини перепадає під дію високого митного тарифу – 50 відсотків митної вартості – та оподатковується додатково податком на прибуток, податком на додану вартість – ще 20 відсотків, що є суттєвою перепоною для критичного збільшення імпорту.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p3.sent1	Крім того, враховуючи тенденції на зовнішньому ринку щодо зростання ціни на цукор та розширення використання продукції цукрової галузі з виробництва альтернативних видів палива, існує можливість для України у збільшенні експорту цукру на міжнародному ринку.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p4.sent1	І ще останнє, що я хотів би зауважити, те, що головним ризиком для розвитку буряко-цукрової галузі є не лібералізація внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p4.sent2	Проблема криється в самій галузі – наявність надлишкових потужностей, застарілість виробничого обладнання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p4.sent3	І тут я повинен сказати, що з 192 цукрових заводів понад 60 побудовано ще наприкінці 19 століття.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p4.sent4	Зношеність фондів перевищує 70 відсотків.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p4.sent5	Я вже не кажу про потужності наших заводів і про те, що ми, у нас цикл переробки абсолютно не оптимальний, він десь на 30-40 днів менший за оптимальний цикл переробки цукру.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u56.p4.sent6	Тому найбільш важливим на сьогодні є сам.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u57.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u58.p1.sent1	Найбільш важливим є саме це – залучення інвестицій, активізація, модернізація цукрової галузі саме через розвиток внутрішньої конкуренції на внутрішньому ринку цукру.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u58.p1.sent2	Тому я, виходячи з цих міркувань, я прошу підтримати урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u59.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u59.p2.sent1	Так, від комітету Сергій Рижук.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u59.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u60.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u60.p1.sent2	В той час, коли Верховна Рада прийняла нині діючий закон, держава звичайно, значно більше виробляла цукру і всі були не тільки сподіванням.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u60.p1.sent3	а те, що будуть працювати квота „Б” і квота „С” і прийдеться державі і нам регулювати, ремонтувати експортно-імпортні операції по цукру.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u60.p1.sent4	Але, як бачимо сьогодні, за ряд років квота поставки цукру за міжнародними договорами і це квота реалізації цукру власниками виключно за межі України не знайшли свого практичного застосування.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u60.p1.sent5	Можна було б так і поки що залишати, але якщо ми вже ідемо такими темпами до приєднання до СОТ, мабуть і тут потрібно погодитися.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u60.p1.sent6	Крім того, передбачається скасування положення щодо обов’язкового вивезення цукру, виробленого з імпортованої сировини, але зараз ми будемо розглядати ще один проект закону, де це положення врегульовується досить-таки цивілізовано, і ми про це скажемо.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u60.p2.sent1	На своєму засіданні Комітет з питань аграрної політики, земельних відносин прийняв рішення рекомендувати Верховній Раді прийняти проект Закону про внесення змін "Про державне регулювання виробництва і реалізації цукру", розглянутий Президентом і Кабінетом Міністрів як удосконалений за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u60.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u61.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u61.p2.sent1	Так, хто за підтримку закону, натискує зелену кнопку, хто проти даного закону, натискує червону кнопку.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u61.p2.sent2	Покажіть, будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u61.p2.sent3	Щоб побачили, хто як записався.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u61.p2.sent4	Правда, там у вас не видно, хто „за” записався.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u61.p2.sent5	Симоненко записався „за”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u61.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u61.p2.sent7	Мікрофон Симоненка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u62.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p2.sent1	Уважаемые коллеги, уважаемые избиратели, особенно тех областей, которые выращивают сахарную свеклу.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p2.sent2	Я записался за то, чтобы привлечь внимание и пригласить своих коллег – народных депутатов проголосовать за национальную гордость нашу с вами – за то, что мы с вами должны защищать собственного селянина.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p2.sent3	О чем идет речь, уважаемые избиратели, особенно Винницкая, Хмельницкая область, Киевская область, Черкасская – те области, где у нас производят и выращивают сахарную свеклу.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p2.sent4	Во-первых, этот проект закона, по сути дела, вводит квоту на внутреннее потребление сахара, то есть, сколько мы можем потреблять, больше не имеем права производить.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p2.sent5	А речь же идет о более серьезных последствиях, я, уважаемые избиратели, к вам обращаюсь.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p2.sent6	Это ведь будет порезанные вновь на металлолом десятки сахарных заводов, а те населенные пункты, где живут по пять тысяч и более наших селян, это социальная инфраструктура, это снова у вас десятки тысяч будут безработными.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p2.sent7	Это самая валютоемкая отрасль, которая при правильной постановке вопроса дает прибыль государству.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p3.sent1	И я хочу спросить у наших, в том числе у Президента и его опричников: что вы сделали для того, чтобы сахар, произведенный в Украине, мы продавали во всем мире, чтобы мы сюда валюту получали, чтобы здесь люди работу имели и многое другое?	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p3.sent2	Это ведь и топливо еще к тому же.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p3.sent3	И если мы сегодня будем уничтожать десятки тысяч и сотни тысяч гектаров, на которых выращивалась сахарная свекла, мы должны не забывать, что мы уничтожаем науку, мы уничтожаем сельхозмашиностроение, которое производит соответствующую технику, мы уничтожаем сегодня перспективу в развитии Украины с точки зрения выращивания многих культур на нашей земле и обеспечением продовольственной безопасности.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p3.sent4	Это вновь сегодня переработка и получение прибыли от того, что мы имеем при длинной переработке сахарной свеклы.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p3.sent5	Поэтому это поддержка в том числе, и животноводства, если шире посмотреть на эту проблему.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u62.p3.sent6	Поэтому фракция коммунистов будет голосовать „против”.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u63.p1.sent1	А записались «за».	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u63.p1.sent2	Те саме Томенко, записався „за”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u63.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p1.sent1	Шановні колеги, я хотів би, от бачите, за мною навіть, дискусія жорстка іде, оскільки мова йде про надзвичайно серйозний і відповідальний законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p1.sent2	І йдеться не про те, що говорили наші колеги, що так життя змінилося, що вже не треба нічого регулювати.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p1.sent3	Життя змінилося так, що ще більше треба регулювати.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p1.sent4	Бо, на сьогоднішній день, якщо ви поїдете в наші деякі області, наприклад, в Тернопільську, то побачите, що селяни возами возять цукровий буряк з Тернопільської в Хмельницьку область, бо в Тернопільській області їм пропонують за копійки ці буряки здавати, над якими вони працювали цілий рік.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p1.sent5	Тому тут треба дуже виважено і спокійно підійти.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p2.sent1	Перша теза: треба прорахувати і подивитися, враховуючи те, що, об’єктивно, за останні два роки у нас зростання виробництва цукру.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p2.sent2	І в цьому році взагалі планується понад 2 мільйони 300 тисяч тон цукру.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p2.sent3	Отже, якщо ми кажемо про квоту ввезення, ви повинні розуміти, скільки треба везти, щоб наші працівники цукрових зводів не втратили роботу і заводи не зупинилися.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p3.sent1	Друга теза: якщо ми ввозимо, то ми повинні розуміти, для чого ми ввозимо?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p3.sent2	Скажімо, якщо це для заводів, які працюють для переробки там етанолу, чи ще чогось і це потрібно, то це треба зробити.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p3.sent3	Але це повинно чітко бути врегульовано.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p4.sent1	І найголовніше, є ще велика проблема, яка пов’язана з тим, що в нас Міністерство економіки ж не виконує діючий Закон.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p4.sent2	В діючому Законі, який ми залишаємо, чітко зафіксовано, що мінімальні ціни на цукрові буряки повинні встановлюватися щорічно, із урахуванням інфляції, прибутковості і так далі.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p5.sent1	В мене виникає питання: чому сьогодні виробник може для селянина встановити копійчані ціни і ніхто на це не реагує?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p5.sent2	Чи сьогодні Антимонопольний комітет знає ситуацію на ринку?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p5.sent3	Бо коли в нас був сплеск цін, то Антимонопольний комітет прийняв рішення, що кілька компаній домовилися і підняли ціни на цукор.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p6.sent1	Отже, навіть, діючий редакції Закону треба, щоб Антимонопольний комітет і Мінекономіки працювали.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u64.p6.sent2	Тоді буде порядок на цьому ринку.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u65.p1.sent1	Так я і не зрозумів, ви „за” чи „проти”?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u65.p1.sent2	Хоча були записані „за”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u65.p1.sent3	Порошенко записався проти підтримки законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u65.p1.sent4	Будь ласка, йому слово.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u66.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u66.p2.sent1	Я взяв приклад з Петра Миколайовича Симоненка, який записався „за”, а буду голосувати „проти”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u66.p2.sent2	Я натиснув кнопку „проти”, але з політичних мотивів відповідно до рішення фракції я буду голосувати „за”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u66.p2.sent3	Але лише за прийняття цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u66.p2.sent4	Тому що насправді, ситуація, в якій зараз опинилася цукрова галузь в умовах, коли ціни на засоби захисту рослин, ціни на міндобрива, ціни на транспортні послуги, зокрема, на залізничні тарифи, ціна на цукровий буряк зросли в рази, ціна на готову продукцію селян залишилися на тому самому рівні.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u66.p3.sent1	І на сьогоднішній день навіть без скасування відповідних квот, сільськогосподарські підприємства, які вирощують цукровий буряк та підприємства, які його перероблюють, вже зараз половина їх вилетіла за межу банкрутства.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u66.p3.sent2	І ми без прийняття цього законопроекту можемо втратити на сьогоднішній день половину цукрової галузі.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u66.p4.sent1	Тому є гарантована пропозиція, щоб, по-перше, Міністерство економіки вжило необхідних заходів для того, щоб зберегти цю базову промисловість України, підтримуючи ціни на рівні, який покриває собівартість виробництва продукції сільгоспвиробниками.	UKRAINIAN
