id	text	language
ParlaMint-UA_2006-11-30-m1.u72.p2.sent3	Я ось ще раз переглянув очам не повірив своїм, це висновок нашого головного науково-експертного управління, яке констатує, що стрімко ростуть податки: з 4 гривень до 50, залежно від обсягу двигуна, від 4 гривень до 300 гривень.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u72.p3.sent1	Судячи з усього, навіть старі автомобілі, закордонні, фактично, є технічно кращими ніж ”Жигулі”, „Волга” там і наш цей, значить, нещасний „Славутич”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u72.p3.sent2	Через те скажіть мені, будь ласка, я думаю про інше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u72.p3.sent3	Навіть, якщо буде прийнято Закон Святаша, очевидно, не маючи конкуренції наші автомобілісти, ціни і на наш „Славутич”, і на ті ж „Жигулі”, і на все інше, вони ж також виростуть?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u72.p3.sent4	Тобто це буде тотальний удар сьогодні по, скажімо, середніх верствах українського населення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u72.p3.sent5	Я правий чи ні?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u73.p1.sent1	Я хочу підтвердити, що, дійсно, ціни на реєстрацію автомобілів збільшуються в 300-400, декількох пунктів в 500 разів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u73.p1.sent2	Навантаження на автомобіліста, таким чином, збільшується.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u73.p1.sent3	Це призведе лише до підняття цін на автомобілі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u73.p1.sent4	Як на автомобілі, які були у вжитку, так і на автомобілі нові.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u73.p2.sent1	І саме головне, що це стосується тих автомобілів, якими сьогодні користуються верстви населення найпоширеніші – „Жигулі” автомобілі - від п’ятої до четвертої моделі, автомобілі з об’ємом двигуна від 1000 до 1600 кубічних сантиметрів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u73.p2.sent2	Тому це знову ж таки удар по середнім слоям населення з доходом найнижчим.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u74.p1.sent1	Сухий.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p1.sent2	Ярослав Сухий, Запоріжжя, „Регіони”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p2.sent1	Шановний Анатолій Іванович!	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p2.sent2	Паталогічна нелюбов фракції БЮТ до вітчизняного автомобілебудування мною була помічена ще у четвертому скликанні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p2.sent3	Досить подивитися стенограму вашої особистої поведінки при прийнятті законопроекту 3677, який давав шанс вижити вітчизняному автомобілебудуванню.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p2.sent4	Якби не помаранчевий бардак, було б зараз зовсім інакше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p3.sent1	В мене до вас запитання: скажіть, будь ласка, як так сталося, що ваш нібито альтернативний законопроект має пояснювальну записку до крапки і до коми однаковий з пояснювальною запискою колеги Святаша?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p3.sent2	Це той самий закон чи це не той закон?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p4.sent1	І друге питання: так ви поясніть народу України, що поганого в тому, що ми на території України не будемо завозити лахміття старе, яке забруднює повітря – машини старіше восьми років?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p4.sent2	Україна що, звалище для Європи старих подержаних автомобілів?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p4.sent3	В чому тут зло, що тут, власне кажучи, поганого?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u75.p5.sent1	І ще одне: ви не вводьте в оману людей, така вимога є в 11-й статті Генеральної асоціації ГАТ СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p1.sent1	Я з вами погоджуємося, що ми не маємо права дозволити зробити з України звалку старих автомобілів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p1.sent2	Тому сьогодні діє норма, яка забороняє ввозити в Україну автомобілів старше восьми років.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p1.sent3	Ця норма залишається і в моєму законопроекті.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p2.sent1	А пан Святаш пропонує збільшити реєстрацію автомобілів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p2.sent2	ціну на реєстрацію автомобілів уже після п’яти років.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p2.sent3	Це автомобілі, які сьогодні абсолютно придатні для експлуатації, і більшість українців користуються цими автомобілями.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p2.sent4	Тому знову ж це сьогодні б’є по середньому споживачу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p3.sent2	Що стосується законопроекту, про який ви говорили, який ми з вами дискутували.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p3.sent3	На жаль, сьогодні пільги, які були надані „Автопрому” і в тому числі „ЗАЗу”, не були використані на дійсно розвиток українського автомобіля, і, на жаль, сьогодні „Запорожець” наш не є конкурентним автомобілем ні на зовнішньому ринку, ні на внутрішніх ринках.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p4.sent1	Тому ми і заперечували прийняття цих пільг.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p4.sent2	Ці пільги були використані лише для того, щоб збирати мерседеси, опелі, дачі і таке інше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u76.p4.sent3	На жаль.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u77.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u77.p1.sent2	Петро Олексійовичу Порошенко, помиріть їх, будь ласка, від комітету двох авторів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u77.p2.sent1	Що думає комітет з цього приводу?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p1.sent1	За рішенням комітету рішення комітету мав доповідати Дмитро Святаш, оскільки комітет визначився на підтримку саме цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p2.sent1	Але я хотів би ще раз наголосити принципову позицію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p2.sent2	Теза перша.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p2.sent3	Цей законопроект має безпосереднє відношення до вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p2.sent4	Тому що є пряма вимога, забита в двосторонні протоколи, яка передбачає скасування обмеження на ввезення автомобілів терміном понад восьми років.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p2.sent5	Тому, якщо ми не приймаємо цю норму і цю позицію, фактично ми не озброюємо уряд і робочу групу для завершення переговорів по вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p3.sent1	Теза друга.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u78.p3.sent2	Що всі ставки і всі норми, які діяли до восьмирічного віку автомобілів, які вперше ввозяться в Україну, залишаються абсолютно без змін.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p3.sent3	Навпаки, покращується система адміністрування даного збору.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p3.sent4	Разом з тим, після того, як ввозити автомобіль після восьми років, дійсно, лише за першу реєстрацію суттєво підвищується норма.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p3.sent5	Але казати, що ми її підвищуємо у порівнянні з діючою є абсолютно не коректно, оскільки зараз немає жодної норми, оскільки закон забороняє ввозити подібні автомобілі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p4.sent1	Таким чином цей законопроект у випадку його неприйняття і неврегулювання проблеми восьми років фактично блокує вступ України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p4.sent2	Прийняття цього законопроекту насправді дійсно залишає, ну, фактично, високо заборонну ставку і в такий спосіб з одного боку ми підтримаємо вітчизняного виробника, з іншого боку вирішуємо проблеми вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p5.sent1	Я пропоную, точніше, маю оголосити рішення комітету, що комітет пропонує цей законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u78.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p1.sent1	Спасибі велике.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p2.sent1	Мені здається, що комітет був абсолютно переконливий в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p2.sent2	Запитайте в нього.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p2.sent3	Зараз він вам пояснить ще раз детальніше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p2.sent4	Хто хоче взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p2.sent5	Запишіться, будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p2.sent6	Просять від фракцій слово.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p3.sent2	Ляшко, будь ласка, внесіть ясність.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u79.p3.sent3	12 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p2.sent1	Чому наша фракція не буде голосувати за цей законопроект?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p2.sent2	Тому що законопроект, запропонований колегою Святашем задіває інтереси мільйонів українських громадян малозабезпечених.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p2.sent3	Тобто, якби це був законопроект в інтересах того, щоб ці малозабезпечені стали багатшими хоть на трохи, ми б голосували обома руками, але у випадку прийняття цього закону бідні стануть ще біднішими, оскільки вони не зможуть, вони не мають можливості купувати нові автомобілі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p2.sent4	І в той же час, купуючи старі автомобілі, вони платитимуть більші гроші, більше грошей під час реєстрації, потім щорічний транспортний збір, тощо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p3.sent1	От чому за це не можна голосувати, бо ми таким чином витягуємо додаткові гроші з кишень мільйонів наших громадян.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p3.sent2	І роблять це лобісти, які потім ці гроші покладуть у власні кишені.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p3.sent3	Як правильно сказав колега Семинога, давали пільги на автомобілебудування, а замили Конче Заспу і побудували там хати, що вже нормальна людина пройти до Дніпра не може.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p4.sent1	Я хотів би звернутися до Петра Олексійовича Порошенка, який каже, що цей законопроект, без нього Україна не вступить до СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p4.sent2	Шановний Петре Олексійовичу, якщо це так, чому цей законопроект не представляє Яценюк, який представляв всі законопроекти, що стосуються СОТ?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p4.sent3	Чому, хто, чи уповноважував хто-небудь Святаша представляти цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p4.sent5	Він це робить сам у купі з певними людьми, які переслідують власні приватні інтереси.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p5.sent1	Петре Олексійовичу, ми знаємо, що ви завжди стоїте на сторожі інтересів громадян.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p5.sent2	але в даному випадку очевидно щось ви в комітеті не розібрались.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p5.sent3	Тому я закликаю парламент не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p5.sent4	Бо потім поїдете до людей і вони вас спитають, за що вони більше грошей платять і в чиї кишені йдуть ці гроші.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u80.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u81.p1.sent1	Я хотів би, ну попросити, ну спокійніше трохи.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u81.p1.sent2	Ви так переконливо виступали, що тепер я знаю, треба голосувати за цей закон, треба голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u81.p1.sent3	Кузьменко Сергій говорить.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u81.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p1.sent1	Спасибі, шановний Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p1.sent2	Шановні колеги, я хотів би зупинитись на кількох моментах.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p2.sent1	На відміну від попереднього виступаючого я не можу вважати себе фахівцем з усіх питань універсальним, так би мовити, але в автомобілебудуванні я фахівець, я віддав йому більше 30 років і маю підстави вважати себе фахівцем в цьому питанні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p2.sent2	Що я хотів би сказати про закон, який представляв колега Святаш.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p3.sent2	Абсолютна брехня в тому, що цей закон погіршує становище малозабезпечених людей.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p3.sent3	Ніхто з малозабезпечених людей не займається ввезенням в Україну автомобілів, що були в користуванні віком старше 8 років.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p4.sent2	Я з задоволенням переконався, що у фракції БЮТ як не було, так і немає зараз людей, які фахово розбираються в цьому питанні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p4.sent3	Бо спочатку лідер фракції назвав автомобілебудівне підприємство в Запоріжжі, яке має чисельність більше 20 тисяч робітників.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p4.sent4	І якому провідні європейські і світові фірми дозволили випускати автомобілі з своєю маркою, автомобільною майстернею, а тепер, а тепер представники цієї ж фракції розказують, що в Україні взагалі немає автомобілебудування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p5.sent1	Я хотів би, щоб вони поїхали на Львівський автобусний завод, на Кременчуцький завод вантажних автомобілів, на Запорізький автомобілебудівний завод і сказали там представникам цих підприємств, що в Україні автомобілебудування немає.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p5.sent2	На Мелітопольський моторний завод, до речі, і на деякі інші.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p5.sent3	Хай вони скажуть.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p5.sent4	І хай почують, що їм у відповідь буде.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p6.sent2	Я хотів би наголосити, що на жаль те, що підписали попередні уряди для вступу в СОТ, для автомобілебудування, робить неможливим тарифний захист нашої автомобілебудівної промисловості.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p6.sent3	Тому на сьогодні у нас є єдина можливість – технічний захист.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p6.sent4	І саме цей закон Святаша дозволяє перейти від тарифного захисту до технічного захисту.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p6.sent5	Він, ще раз наголошую, не стосується ні в якому випадку автомобілів, які вже зареєстровані в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p6.sent6	Ніяк не стосується.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p6.sent7	Це стосується тільки тих, того мотлоху, який хочуть ввезти в Україну.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p7.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p7.sent2	Я хотів би, щоб люди, які говорять про такі серйозні речі, як автомобілебудівна галузь, хоча б знали, що насправді „Запорожець” вже 15 років як знятий з виробництва.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u82.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u83.p1.sent1	Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u83.p1.sent2	За ним - Мельник.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p1.sent1	Шановний Голово, шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p2.sent1	Так багато наговорили, що я думаю, зараз ті, хто слухає і ті, хто має автомобілі, мабуть, дійсно є такими досить зляканими людьми – що ж буде з цими автомобілями?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p3.sent2	Давайте я спробую подати достовірну інформацію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p3.sent3	Не залежно від того, чи буде прийнятий закон, чи ні, громадяни України при проведенні технічного огляду своїх автомобілів незалежно від того, якого вони є віку, плату за проведення технічного огляду не буде змінено.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p3.sent4	Це перша, повірте мені.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p4.sent2	Ті громадяни, які мають автомобілі зараз, які старше 8 років, при їх перепродажу на внутрішньому ринку не буде збільшена плата при їх реєстрації.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p4.sent3	Це друге.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p4.sent4	Знову ж таки наголошую, незалежно від того, чи буде прийнятий закон чи не буде.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p4.sent5	Єдине, що, власне, зараз дискутується - це ті автомобілі, які сьогодні не ввозяться в Україну, які є старше 8 років.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p5.sent1	Святаш, який є автором законопроекту, говорить про те, що для цих автомобілів пропонується встановити одноразово тільки привезені, суттєво, дійсно, суттєво збільшену ставку щодо плати за реєстрацію вперше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p5.sent2	І це теж є правда.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p5.sent3	І правда є те, коли говорять і представники фракції, які опонують цьому закону, що це плата є суттєво збільшеною.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p5.sent4	Це правда.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p6.sent1	Але сьогодні існує заборона на ввезення таких автомобілів як таких.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p6.sent2	І ми маємо, по-перше, зняти цю заборону.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p6.sent3	Це є очевидно, тому що ми не вступимо до Світової організації.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p6.sent4	Але у нас є вибір.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p6.sent5	Ми можемо на старі автомобілі, заборона на ввезення на які буде знята, не збільшувати плату за їх реєстрацію – перше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p6.sent6	Тобто застосовувати таку, яка є сьогодні для автомобілів і нових чи молодших 8 років або збільшити.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p7.sent1	І ось дискусія розгорнулася по суті навколо того, наскільки збільшити цю плату: у 2 рази, у 3, у 10 чи в 100 разів?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p7.sent2	І якраз передбачається, що коли закон буде схвалений у першому читанні, якраз провести дискусію, чи збільшувати цю плату, а якщо і збільшувати, то наскільки.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p8.sent1	Тому, шановні наші виборці, майте на увазі, що ваш майновий стан.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p8.sent2	власне, ви маєте ризики лише, коли ідеться про визначення плати для автомобілів, дозвіл на ввезення яких старше 8 років буде наданий парламентом.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p9.sent1	І я маю надію, що це збільшення буде несуттєвим і якраз йдеться про те, що в другому читанні ми маємо провести окрему дискусію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u84.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u85.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u85.p2.sent1	Сухий Ярослав Михайлович замість Мельника виступає.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p1.sent2	Після виступу знаного юриста Миколи Васильовича Оніщука, я думаю, суть цього законопроекту зрозуміли вже і ті, хто стояли тут і виступали від якоїсь фракції про щось, не знаючи про що.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p2.sent1	Я хочу вам нагадати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p2.sent2	Я категорично заперечую те, що кошти, які передбачалося виділити на реінвестицію для українського автомобілебудування були десь там профукані.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p2.sent3	Повна брехня і невігластво.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p2.sent4	Я вам пропоную, шановний Анатолію Івановичу, дискусію з Васадзе Таріелом Шакровичем.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p2.sent5	Він вам розповість, куди пішли гроші.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p3.sent1	Більше того, тільки ця норма почала працювати, за 2004 рік автомобілебудівний завод Запоріжжя почав працювати в три зміни.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p3.sent2	З 9 тисяч 600 - 21 тисяча робочих місць, 386 мільйонів гривень прибутку.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p3.sent3	Після помаранчевого бардака 46 мільйонів гривень збитку, коли зупинили всі ці пільги, ніби-то борючись проти чого.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p3.sent4	Пам’ятаєте фразу: „Давайте підтопимо жирок олігархів?” Підтопили?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p3.sent5	Сильно підтопили, фактично поставили на крах, на грань виживання наше українське автомобілебудування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p4.sent2	Є одне зауваження.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p4.sent3	Олександре Олександровичу, було би непогано, якби такі законопроекти, яки впливають на дохідну частину бюджету, проходили ще й апробацію чи експертизу у бюджетному комітеті, тоді було би більш чітко зрозуміло, що це дасть нам, бюджету, тобто , що це дасть соціальній сфері?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p4.sent4	Ми не можемо перетворити, будь-яка цивілізована країна у світі захищає свій автомобільний ринок від мотлоху, від стар’я, від того непотребу, ми повинні себе захистити.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p4.sent5	Але 11 стаття ГАТ СОТ забороняє обмежувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p4.sent6	Тому не може бути ніяких 5 років перехідного періоду.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p4.sent7	Заборону на ввезення, безумовно, свого часу ми повинні по таких правилах і працювати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p5.sent1	Отже, ще раз.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p5.sent2	Цей законопроект не впливає і не стосується стареньких „жигулів”, стареньких „москвичів”, тих автомобілів, якими люди старенькі їздять собі на дачу, зовсім не стосується, цей законопроект стосується тих хитрячків-спритників, які під різними вивісками завозять сюди всякий шмельц непотрібний, який забруднює повітря.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p5.sent3	В кінці кінців ви подивіться, де вони, ці автомобілі, кінчають - прямо у дворах.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p5.sent4	Стоять, ржавіють і розпадаються, і пропадають.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p5.sent5	Ось про що мова йде.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p6.sent1	Я пропоную цей законопроект, який має позитивний відгук міністерств і моє позитивний відгук профільного комітету, проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p6.sent2	Таким чином ми ще більше станемо на основи цивілізованого розвитку автомобільного ринку у нас на Україні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u86.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p1.sent1	Спасибі велике.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p2.sent1	Ярослав Михайлович, будь ласка, ви тут на трибуні коректні фрази використовуйте, бо та установа, про яку ви сказали, має колір не помаранчевий, а розовий.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p2.sent3	А ви тут кольори спутали.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p2.sent4	Кольори сплутали.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p2.sent5	Так що.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u87.p2.sent6	Ви кольори сплутали, я кажу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p2.sent7	Та установа іде завжди під розовим кольором, а не помаранчевим.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p2.sent8	А ви тут використали.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p2.sent9	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p2.sent10	Це –перше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p3.sent1	По-друге, ви помітили, очевидно, що, ведучи дискусію, дехто, особливо з тих, хто брав участь на трибуні, збагнув: яке цікаве питання розглядається.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u87.p3.sent2	То, може, треба коротше час витрачать, менше часу витрачати на ці питання?	UKRAINIAN
