id	text	language
ParlaMint-UA_2006-06-22-m0.u30.p7.sent2	Якщо ми цю атмосферу збудуємо в українському парламенті, взаємодію українського парламенту і уряду і перенесемо цю атмосферу стосунків в обласному рівні, між обласними адміністраціями і радами, між районними радами і адміністраціями, тоді ми можемо сказати: ми збудувати механізм реалізації волі українського народу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u30.p7.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u31.p2.sent1	Будь ласка, хто від соціалістів?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u31.p2.sent2	Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u31.p2.sent3	Підготуватися представникам БЮТу, будемо йти.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u32.p1.sent1	Шановні колеги, я думаю, що сьогодні ми вирішили одне надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u32.p1.sent2	Ми бачили, як в останній період тягнулися переговори, ми бачили штучне зволікання зі створенням коаліції, і ризик був колосальний – підвісити парламент за юридичний гачок відносно того, що він може бути або розпущений, тобто право Президента для цього передбачено в Конституції, або буде в якихось дивних правових просторах працювати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u32.p2.sent1	Тому вирішення питання про створення коаліції ставить крапку на такій перспективі, і далі все буде залежати від того, як працюватиме весь парламент: і коаліція, і опозиція, - як працюватиме влада.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u32.p2.sent2	Я би хотів не закликати вас до єдності абощо, бо я розумію, що не просто це все забезпечити, і, очевидно, складно будуть йти дискусії, ми будемо набувати нової практики, як потрібно в демократичному суспільстві.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u32.p2.sent3	Але я повністю підтримую те, що сказав Роман Петрович, відносно зосередження на цілій низці проблем, які стосуються завершення політичної реформи.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u32.p3.sent1	Учора, готуючи документ як протокол до угоди „Проект Закону „Про зміни до Конституції”, спілкуючись з представниками різних політичних фракцій, я ще раз переконався в тому на стільки великий об’єм роботи буде зосереджений саме за комітетом, у який буде займатися місцевим самоврядуванням, бо нам потрібно близько десь десяти законодавчих актів надзвичайної складності прийняти впродовж півтора року.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u32.p3.sent2	І це принципово важливо, а зміни до Конституції проголосувати цього року остаточно для того, щоб ні у кого не було сумнівів відносно того, що можна зробити ревізію політичної реформи.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u32.p3.sent3	До тих пір поки ми владу не передамо виборцю на місцях, поки місцева влада не матиме всі інструменти для забезпечення і своїх повноважень, і задоволення потреб виборців, до тих пір ми не можемо бути спокійні за майбутнє держави, за її перспективу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u32.p4.sent1	От я, сподіваючись на те, що в нас вистачить у всіх глузду відповідальності за вирішення цієї проблеми і хотів би висловитися саме у цей день.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u32.p4.sent2	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u33.p1.sent1	Дякую, вам.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u33.p2.sent1	Так Фракція "Блоку Юлії Тимошенко" не претендує на слові.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u33.p2.sent2	Будь ласка, від фракції „Регіонів” хто?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u33.p2.sent3	Єфремов, будь ласка, Олександр, на трибуну прошу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u34.p1.sent1	Александр Ефремов, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p2.sent1	Уважаемые коллеги, мы сегодня, надеюсь, услышали окончательное решение о формировании коалиции у нас в парламенте.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p2.sent2	И я думаю, что все депутаты, которые приняли сознательно решение и вступили в коалиции.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p2.sent3	И те, которые не вступили в коалицию, понимают всю ответственность, которая происходит в сегодняшнем дне.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p3.sent1	Действительно, 22 июня – это черный день для нашего государства и 65 лет назад, в результате развязанной с нами войны, практически, каждая семья в нашем государстве либо потеряла своего члена семьи, либо кто-то остался калекой.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p4.sent1	Мне не хотелось бы чтобы в результате той коалиции, которая создана, а мы по-прежнему не верим в ее дееспособность, потому, по крайней мере, в наших регионах отдельные политические силы, которые подписали сегодня вхождение в коалицию шли совершенно под другими лозунгами, и трудно понять, как они будут объяснять своим избирателям, хотя они и многочисленны в нашем регионе, почему они резко изменили свою точку зрения на диаметрально противоположную.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p5.sent1	Я надеюсь, что все, кто подписали коалицию, понимают еще и следующее, что у нас все-таки остается еще один день, в результате которого, если окажется, что подписи, которые собраны в этой коалиции, кем-то все-таки не поставлены, а такая информация ходит в зале, то вы поставите весь депутатский корпус и весь Верховный Совет под статью Конституции, которая гласит, что Президент в любой момент может поставить вопрос о нелегитимности Верховного Совета в будущем.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p6.sent1	Поэтому я еще прошу внимание, еще прошу очень внимательно представителей, которые объявили о создании коалиции подумать об ответственности, которую они на себя взяли.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p7.sent1	Мы в этом зале очень много говорим о местных советах, и только что представитель, который выступал передо мной, также не забыл упомянуть об этом.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p7.sent2	Но давайте вспомним буквально то, что проходило несколько месяцев тому назад.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p7.sent3	Восток Украины, город Алчевск, десятки тысяч людей заморожены при новой оранжевой власти.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p7.sent4	Такого раньше не было.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p8.sent1	Правде!	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p8.sent2	Я знаю то, что говорю, поверьте, лучше, чем вы.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p8.sent3	Десятки тысяч людей при отрицательной температуре всю зиму жили в холодных квартирах, и ничего не было сделано для того, чтобы исправить положение дел.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p9.sent1	И сегодня у местных советов нет ни копейки денег для того, чтобы проводить подготовку к зимнему периоду.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p9.sent2	Вчера буквально в городе Луганске на квартале Восточном опрессовывали восточную котельную, самую большую в Луганской области.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p9.sent3	26 порывов – и ни копейки средств для того, чтобы эти порывы устранить.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p9.sent4	Вот в каком результате мы сегодня формируем коалицию.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p10.sent1	Дорогие друзья!	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p10.sent2	Я говорю это не для того, чтобы кого-то разъединять или кого-то объединять.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p10.sent3	Я говорю это для того, чтобы каждый подумал о мере ответственности, которая есть.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p11.sent1	Мы.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p11.sent2	Вчера выступал наш представитель с этой трибуны Евгений Кушнарев и говорил, что мы вам не мешали создавать коалицию.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p11.sent3	Это действительно так.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p11.sent4	Вы ее сегодня создали.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p11.sent5	Она существует.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p11.sent6	Но мы внимательно следим за процессами, которые происходят при создании вашей коалиции.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p11.sent7	И мы еще раз заверяем, мы не верим в ее дееспособность.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p11.sent8	Поэтому мы не уходим от ответственности перед народом Украины, перед нашим государством за те процессы, которые будут проходить в нашем государстве.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p11.sent9	И оставляем за собой право принимать решение, так как мы будем это чувстовать, надо принимать.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u34.p11.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u35.p1.sent2	Петро Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u36.p1.sent1	Уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p1.sent2	Я хочу с этой трибуны обратиться именно к вам, уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p2.sent1	В январе 2005 года с этой трибуны во время инаугурации было много сказано.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p2.sent2	Слезами радости и умиления обливались экраны телевизоров.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p2.sent3	Все говорили о том, что приходит самая профессиональная команда.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p2.sent4	Через два месяца все говорили о том, что они коррупционеры, они воры в законе, злодеи, преступники и прочее.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p2.sent5	Сегодня та же самая коалиция объединилась и продолжает далее утверждать, что они будут управлять этой страной.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p3.sent1	О чем я хочу сегодня, обращаясь к избирателям сказать и еще раз предостеречь.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p3.sent2	Фактически сейчас объявили о том, что в Украине завершился захват власти коррупционерами.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p3.sent3	Это первый вывод.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p4.sent1	Второй вывод.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p4.sent2	Я считаю, что мы должны учесть и следующую политическую ситуацию.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p4.sent3	Произошел разрыв в интересах определенных финансово-политических группировок и, формируя так называемую помаранчевую коалицию, сформировали политический базис или политическую надстройку на глиняных ногах.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p4.sent4	Потому что экономический базис находиться у другой группы финансово-политических интересов.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p4.sent5	И таким образом реально созданием этой коалиции создается предпосылка для углубления территориального раскола Украины.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p5.sent1	Это будет нести, как говорится, ответственность и страдать за все это народ Украины.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p6.sent1	Начинается процесс территориального распада Украины, это неизбежно при той политике, которую до этого проводили представители помаранчевой коалиции полтора года, и то, что они обещали здесь в январе месяце с этой трибуны.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p7.sent1	Я сожалею о том, что сегодня происходит в этом зале и, кто не прислушался к мнению коммунистов, когда мы говорили совершенно о другом подходе формирования коллективной ответственности Верховной Рады за все происходящее в Украине.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p8.sent1	Далее, уважаемые коллеги и уважаемые избиратели, будет усиленными темпами ускоряться процесс вступления Украины в НАТО и вы прекрасно понимаете, чем это закончится.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p8.sent2	Это закончится продажей национальных интересов, это закончиться тем, что для этой помаранчевой команды будет формироваться военно-политический зонтик своей безответственности перед народом Украины, но зависимости от тех, кто будет через этот зонтик, по сути дела, уничтожать нашу с вами независимость.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p9.sent1	Это, безусловно, усилит колоссальным образом противоречие в экономической сфере, ибо углубляться будут и осложняться противоречия с той же самой Российской Федерацией.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p9.sent2	И это неизбежно приведет к тому, что будут страдать отечественные товаропроизводители.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p9.sent3	Это приведет в ближайшее время, прежде всего к тому, что остановиться химическая промышленность, будет серьезный удар нанесен по экспортному потенциалу страны в металлургии, энергетике, военно-промышленном комплексе.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p10.sent1	Разве мы не понимаем с вами, что через деятельность помаранчевой коалиции мы в ближайшее время потеряем основополагающие с точки зрения развития нашей страны сферы, это науку и высокие технологии.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p10.sent2	И это, то, что связано и сосредоточено в оборонном комплексе, Украина утратит в ближайшее время.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p10.sent3	И это будет определено тем, что тот курс, который определили на вступление в НАТО, а об этом заявляет лидер помаранчевой коалиции, господин Ющенко, а помаранчевая коалиция это будет выполнять, по указанию, естественно, и понятно, каких сил, либо Чейни позвонит, либо Кондолиза очередной раз позвонит и скажет, что им делать.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p10.sent4	Это ведь очевидно всем.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p11.sent1	Поэтому, уважаемые товарищи, я думаю, что в Библии правильно написано «да судите не по словам их, а по делам их».	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p11.sent2	И нам надо сегодня четко определить, что те, кто сегодня заявляет о своей программе действий, о своей программе действий, они никогда ее выполнять не будут, потому что завершение создания помарачевой коалиции завершается тем, что делили до сегодняшнего дня портфели, что до сегодняшнего дня олигархические группировки и коррупционеры те, которых критиковали и на этом, к стати, строили избирательную кампанию, я надеюсь, что народ Украины еще не забыл кого и как называли коррупционерами.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p11.sent3	И главного коррупционера оказывается, уже рекомендуют Председателем Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p12.sent1	Странная вообще ситуация, как можно голосовать за то, что вы отвергали?	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p12.sent2	Что вы отрезали и говорили, что это порочит честь и достоинство Украины.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p13.sent1	Поэтому уважаемые избиратели, пришло время «Ч», пришло время осмыслить то, что произошло во время выборов.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p13.sent2	Во время выборов в результате подкупа, шантажа, запугивания произошла переориентация общественного сознания, и к сожалению временно, народ еще и еще раз дал индульгенцию, доверие к этой помаранчевой власти.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u36.p13.sent3	Она изначально не дееспособна и.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u37.p1.sent1	Блок Тимошенко передумав, порушуючи Регламент, я надаю їм слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u37.p1.sent2	Тому що, якщо промовець відмовляється, то він позбавляється слова.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u37.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p1.sent1	Я просто ще раз нагадаю вам, що сьогодні, дійсно, зроблено все, щоб вибір народу закріпити.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p1.sent2	І абсолютно вірно сказав тільки що представник Комуністичної партії, що люди судять не по словам, а по справам.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p1.sent3	І саме тому 3,5 відсотки отримала Компартія, а помаранчева коаліція, яка кажуть, отримала більшість у нашій рідній країні.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p2.sent1	І саме тому, я хочу сказати, що зарано сьогодні робити будь-які підсумки, тому що судити потрібно саме по справам.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p2.sent2	І ми саме так і будемо ставити собі завдання.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p3.sent1	А тепер мені абсолютно зрозуміло, що від Партії регіонів пролунали такі зауваження, а може там підписи ще не ті зібрані, а може там кома не там стоїть, а може графологічна експертиза покаже, що хтось не за себе підписався.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p3.sent2	Я розумію, що у Партії регіонів надія помирає останньою.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p4.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p4.sent2	Ми вірно зібрали підписи, вірно їх розташували в певному порядку, подали документи всі, оформлені так, як це передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p4.sent3	І з надією прийти вам після 10 років руйнації України до влади, потрібно попрощатися.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p4.sent4	Попрощайтеся дружно.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u38.p4.sent5	(О п л е с к и)	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u38.p5.sent1	Ще, шановні колеги, мене здивувало просто, щиро здивувало, плач губернатора, який багато років був на чолі області, що труба порвалася в 26-и місцях.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p5.sent2	Та, шановні друзі, якщо б лежали нові труби, які покладені за 10 років панування мафії, вони б сьогодні не рвалися.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p5.sent3	Тому що бюджет і все інше, що тільки шевелилося в країні, ви розгребли по своїм кишеням, тому й труби рвуться.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p5.sent4	Ми їх не латати будемо, а змінювати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p6.sent1	І ви думали замінити гасла помаранчевої революції „Бандити будуть сидіти в тюрмах!” на „Бандити будуть сидіти в міністерських кріслах!”, не вийде, шановні друзі.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p6.sent2	І те, що не дали зробити нашій політичній силі після помаранчевої революції, а власне кажучи, щоб закон для всіх був рівний, достатньо робити виключення, достатньо жити по принципу „Друзям – все, ворогам – закон!”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p6.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p6.sent4	Ця епоха завершиться і першу реформу, яку ми будемо робити, це реформа правосуддя, щоб ми мали право нарешті сказати, що не мафія вирішує, хто зробив, що вірно, а хто ні.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p6.sent5	Не мафія вирішує, кому подарувати завод А, а кому подарувати завод Б, а буде вирішувати закон процедури, норми!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p7.sent1	І ще я думаю, що багато чого, правильно сказали представники опозиції, багато чого залежить від того, які кадрові призначення будуть зроблені.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p8.sent1	І я звертаюся зараз до нашої новоствореної демократичної коаліції, прискіпливо підійти до кожної людини, яка буде призначатися на посади.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p8.sent2	І якщо є хоча б натяк на те, що у людини є якісь там посягання взяти щось державне, я прошу таких людей просто в списки не ставити.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p8.sent3	Тому що шанс.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p9.sent1	Я розумію, що Партія регіонів голосно говорить, як почули слово „посади”, у вас пожвавлення пішло.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p9.sent2	Це вже не про вас.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p10.sent1	Тому я зараз звертаюся саме до нашого демократичного табору.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p10.sent2	Я прошу вас, щоб за кожну посаду нам не було соромно, щоб кожна людина, яка прийшла поставила своєю ціллю покінчити з цією тінню, беззаконням, приниженням людей, яке було в нашій державі при старій владі.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p10.sent3	І я переконана, що якщо нам з вами дали другий шанс, а в історії такого не буває, що коли втрачають один шанс, історія, Господь і народ дає другий шанс.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p10.sent4	То якщо ми з вами не зможемо скористатися другим шансом, то тоді я разом з народом України скажу: „Туди нам всім і дорога”!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p11.sent1	І я вважаю, що ми з вами сьогодні взяли на плечі надзвичайну відповідальність і ми з вами з нею впораємося.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u38.p11.sent2	А опозиція хай не хвилюється, буде жити цивілізовано і радісно, якщо вона живе по закону.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u39.p1.sent1	Так, шановні колеги, всі представники виступили.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u39.p1.sent2	В ході виступу останнього виступаючого називалися Єфремов.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u39.p1.sent3	Єфремов репліка і Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u39.p1.sent4	Підніміть стенограму.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u39.p1.sent5	Слово Єфремову.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u40.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u40.p1.sent2	Александр Ефремов, Партия регионов.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u40.p2.sent1	Я горжусь тем, что в течение семи лет работал губернатором Луганской области.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u40.p2.sent2	И если до этого времени у меня были какие-то сомнения по поводу того, что возможно или не возможно в дальнейшем разъеденить или объеденить Украину, то выступление отдельных представителей, которые сегодня звучать здесь с этой трибуны в центральном зале «Нашей Украины», говорят о том, что они идут по пути разделения.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u40.p2.sent3	И мне очень бы не хотелось дальше эту прорубь усугублять.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u40.p3.sent1	Я обращаюсь ко всем депутатам, ко всем здравомыслящим людям.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u40.p3.sent2	Мне не хотелось бы, чтобы в Украине когда-то повторилось то, что было в Луганской области при их правлении.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u40.p3.sent3	Тогда, когда ко мне, председателю областной государственной администрации в пятницу вечером приходит пописанное высокопоставленным лицом.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u41.p1.sent1	Шановні коллеги, особливо ті, хто недавно в залі: не кричіть, за вас працює техніка, а вона вимкне вчасно і це все вимикається вчасно.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u41.p2.sent1	Береіжть голосові Зв’язки, зараз буде оголошення і будете підтримувати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u41.p2.sent2	Ви не махайте руками, бо можете задіти дуже гарну жінку, яка сидить біля вас і може втратити від ваших помахів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u41.p3.sent1	Будь ласка, Симоненка мікрофон.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u42.p1.sent1	Уважаемые коллеги, по выступлению одного из народных депутатов, хотел бы сказать следующее.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u42.p1.sent2	Еще не приступили к исполнению обязанностей во власти, а уже объявили «войну кланов».	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u42.p1.sent3	То есть 22 июня, глубоко символично, что Украинский советский народ начал борьбу против национал-социалистов в Германии, сегодня современные национал-социалисты объявляют новый поход и новую войну – это во первых.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u42.p2.sent1	Во вторых.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u42.p2.sent2	Мы должны с вами сделать вывод о том, что к руководству Верховной Рады будут приходить по «кумовским» связям так называемые представители народа.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u42.p3.sent1	В третьих.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u42.p3.sent2	Я хотел бы предложить, как раз помаранчевой коалиции, действительно поддержать выступление, которое прозвучало здесь и сейчас поисключайте из своих списков народных депутатов всех алигархов и я тогда посмотрю, сколько вас останется.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u42.p4.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u42.p4.sent2	Я вижу, скажем так, что табор, о котором сейчас казали, успешно «уходит в небо».	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u42.p4.sent3	Счастливого пути вам.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u43.p1.sent1	Олександр Олександрович, у зв’язку з чим ви хочете сказати?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u43.p1.sent2	Вашої фракції не називали.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u43.p2.sent1	У зв’язку з тим, що ніяких пропозицій не поступило, оголошується перерва до 12.30.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u43.p2.sent2	Прошу тих, хто має відношення до створення коаліції прискорити оформлення відповідних документів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u44.p1.sent1	Шановні колеги, продовжуємо ранкове засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u44.p2.sent1	Поки що ніяких документів немає.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u44.p2.sent2	Тому я прошу записатися, 5 хвилин з пропозиціями, як ми будемо діяти далі.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u44.p3.sent1	Так, будь ласка, Кравченко Микола, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u44.p3.sent2	За ним – Олійник, „Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u45.p1.sent1	Кравченко, фракція коммунистов.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u45.p2.sent1	В очередной раз нас, выражаясь жаргонным языком, кинули.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u45.p2.sent2	В очередной раз объявили о создании коалиции и ничего мы не получили, никаких документов, ничего сейчас нет и в очередной начинаем водить вы знаете что.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u45.p2.sent3	Козу, да.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u45.p3.sent1	Значит, было предложение.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u45.p3.sent2	Было предложение.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u45.p3.sent3	Сейчас в Верховной Раде в связи с непредоставлением документов приступить к избранию Головы Верховной Рады, его заступників и на этом ввести в нормальное русло работу Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u45.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u46.p1.sent1	Будь ласка, Олійник Володимир, фракція „Блоку Тимошенко”, за ним - Радовець.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u47.p1.sent1	Прошу слово передати народному депутату Турчинову.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u48.p1.sent1	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u49.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u49.p1.sent2	Я прошу наших колег із опозиції не нервувати.	UKRAINIAN
