id	text	language
ParlaMint-UA_2006-11-02-m1.u68.p1.sent13	І саме на нас тепер, всіх тут присутніх, що ми будемо відхиляти.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p1.sent14	І ми відхиляємо відповідальність.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p1.sent15	Ми тікаємо від цієї відповідальності.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p1.sent16	Та на нас тепер падає вся відповідальність з прийняттям цього законопроекту в нових історичних умовах за діяльністю Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p1.sent17	Саме тут в цій сесійній залі ми маємо розглядати всі проекти, всі інвестиційні програми і їх затверджувати, бо саме на нас ця відповідальність, бо Конституція так виписана, що ми формуємо коаліцію, формуємо уряд і беремо на себе відповідальність перед народом України.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p2.sent1	Скільки скандалів інвестиційних.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p2.sent2	Скільки оцих дурниць навколо реприватизації.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p2.sent3	То неправильно приватизувалося, то правильно.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p2.sent4	Слухайте, хто сьогодні може поставити заслін рейдерству?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p2.sent5	Суд в якомусь райцентрі, 2 акціонери з одною акцією і от тобі проблема для великого підприємства.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p2.sent6	Я це знаю на практиці мого рідного підприємства „Мотор Січ”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p2.sent7	П’ять акцій з прийняття рішення і суд приймає рішення: зобов’язати Фонд держмайна, скликати комісію, яка була 6 років тому, 4 члени цієї комісії вже давно померли.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p2.sent8	Ну хіба це нормально?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p3.sent1	То ми повинні внормувати, привести в порядок діяльність Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p3.sent2	Зовсім інші функції у Фонду державного майна будуть.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p3.sent3	Це скарбничка того, що ми маємо.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p4.sent1	Фракція „Регіонів України” буде голосувати за цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u68.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u69.p1.sent1	Спасибі, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u69.p2.sent1	Оніщук Микола Васильович, прошу, від „Нашої України” позиція.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p1.sent1	Вельмишановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p2.sent1	Фракція „Наша Україна” підтримує вказаний закон у першому читанні з огляду на важливість врегулювання діяльності такого важливого державного органу, який власне від імені українського народу, від імені парламенту в тому числі, здійснює управління процесами приватизації та, власне, роздержавлення державної власності.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p3.sent1	Разом з тим, ми хотіли б тих, хто розробляв законопроект і профільний комітет, попередити, що закон не є достатньо детально пропрацьованим і потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p4.sent1	Про частину недоліків і вад цього закону сьогодні вже йшлося, я, можливо, доповню деякими із них.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p5.sent1	Перше, хоча воно, можливо, і технічне.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p5.sent2	Законопроект оперує такими поняттями, як права фонду.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p5.sent3	Треба мати на увазі, що коли ми говоримо про державні органи, то у нормотворчій техніці вживається поняття „повноваження органу”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p5.sent4	І це має біти відтворено.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p6.sent1	Варто звернути увагу на те, що, коли у законопроекті йдеться, зокрема, про повноваження органів, голови та інших посадових осіб, то відсутні повноваження видавати розпорядчі акти фонду.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p6.sent2	Є повноваження щодо видання нормативних актів, нормативно-правових актів, які поширюються на невизначене коло осіб, підлягає державній реєстрації.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p6.sent3	А подивіться, будь ласка, розпорядчих актів, і у ваших заступників фонду в цілому відсутні.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p7.sent2	Разом з тим до того ж я хотів би зауважити такі речі, які мають бути все-таки відтворені при доопрацюванні законопроекту у другому читанні, коли йдеться про можливості і підстави звільнення голови.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p8.sent1	Я абсолютно переконаний, що нинішній голова не має бути цим стурбований, доопрацює добросовісно, але ми приймаємо закон, який в рівній мірі має бути застосований до всіх інших можливих правонаступників, і ми все-таки маємо передбачити у законі підставу для звільнення у зв’язку з неналежним виконанням обов’язків голови фонду.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p8.sent2	І треба продумати, якою має бути ця форма для того, щоб унебезпечити голову від суб’єктивності, але разом з тим ми маємо припустити ситуацію, коли з тих чи інших причин виконання функцій голови може бути неефективним.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p9.sent2	Звертає також на себе увагу і те, що в розділі вказаного закону, у якому говориться про умови оплати праці та матеріально-технічного забезпечення, вказано за те, що оплата праці працівників фонду, а це державні службовці, також здійснюється, звертаю увагу, додатково за рахунок коштів спеціального фонду Державного бюджету, які надходять від приватизації.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p10.sent1	В цілому природно, що ми маємо враховувати можливість доплати, проте, критерії і меж такої доплати, на жаль, закон не встановлює.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p10.sent2	Можливо це варто зробити у Законі про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u70.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u71.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u71.p2.sent1	Від фракцій висловились всі, хто хотів.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u71.p2.sent2	Зубко записався і хоче висловитися від себе особисто.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u71.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u71.p2.sent4	Юрій Григорович.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u71.p2.sent5	А, ви передаєте?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u71.p2.sent6	Будь ласка, він передає слово Анатолію Олександровичу Бугайцю.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u72.p1.sent1	Анатолий Бугаец, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u72.p2.sent1	Уважаемый Александр Александрович, уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u72.p2.sent2	Мне как недавнему генеральному директору одного из стратегических предприятий, определяющих экономическую безопасность и национальную безопасность государства пришлось с первых шагов приватизации работать с Фондом государственного имущества.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u72.p2.sent3	Здесь много есть бывших и нынешних председателей Фонда государственного имущества.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u72.p2.sent4	И с удивлением, конечно, приходится констатировать, что Фонд государственного имущества практически живет без своего основополагающего документа, а работает на основании временного положения про Фонд государственного имущества еще 92-го года.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u72.p3.sent1	Можно ли работать сегодня, когда все уже практически приватизировано, а кое-где да и во многих случаях «прихватизировано», мы только ведем разговор о том, что надо принять закон о главной структуре государства, которая должна управлять государственным имуществом.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u72.p3.sent2	Я думаю, что сегодня слишком вольно трактуются некоторые вопросы, связанные, например, с управлением государственными пакетами акций, когда могут различные структуры, отраслевые министерства, комитеты да и отдельные лица управлять крупными пакетами государственных акций, которые находятся в собственности государства.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u72.p3.sent3	В этой части считал и считаю, что только Фонд государственного имущества может управлять	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u72.p3.sent4	и держать государственный пакет акций, особенно крупных стратегических предприятий, каким является наш «Турбоатом».	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u72.p4.sent1	Я считаю, что закон, который сегодня вынесен на обсуждение парламента, надо принимать в первом чтении, немедленно утверждать.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u72.p4.sent2	Лучше позже, говорят, чем никогда, но создать документ, создать закон, который разрешал бы Фонду государственного имущества работать не в отдельных временных положениях, а законно про фонд государственного имущества.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p2.sent1	Ми вичерпали регламент, відведений на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p2.sent2	І хочу 2 слова буквально сказати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p2.sent3	Якщо ми за тимчасовою схемою 14 років розпоряджалися державним майном, то ми й маємо той результат, який сьогодні викликає подив в усьому світі і в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p2.sent4	І мене дивує пропозиція окремих депутатів відносно того, щоб і сьогодні не приймати цей закон, посилаючись на те, що повноваження то великі, то зарплата нібито збільшується.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p2.sent5	У всіх державних структурах у центральних органах влади найнижча заробітна плата у працівників Фонду державного майна, між іншим.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p2.sent6	Це треба знати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p2.sent7	Крім того, тільки починає фонд набирати функції тих, які треба для держави.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p2.sent8	Зроблений реєстр усіх підприємств, виконуються нарешті плати по доходах від оренди державного майна, доходи по дивідендах при продажі майна, треба давати функції, відповідні права, повноваження і відповідальність самому комітету.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p3.sent1	Я переконаний, що треба робити деякі уточнення до другого читання, але треба зараз проголосувати закон у першому читанні і дать змогу фонду працювати на основі закону.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p4.sent1	Я ставлю на голосування цей проект і прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p4.sent2	У першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p4.sent3	У першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p5.sent1	За-306	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p6.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p7.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p7.sent2	Партія регіонів – 184, Блок Тимошенко – 5, „Наша Україна” – 62, соціалісти – 30, комуністів – 21, „Позафракційні” – 4.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p8.sent1	Я, до речі, скористаюся своїм обов’язком зробити оголошення.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p8.sent2	Відповідно до статті 13 Закону України „Про статус народного депутата України” та статті 59 Регламенту Верховної Ради України інформую про входження народного депутата України Лещенка Віктора Миколайовича до складу депутатської фракції „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p9.sent1	Розглядається проект Закону про внесення змін до Закону України "Про телекомунікації" .	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u73.p9.sent2	Слово має Чукмасов Сергій Олександрович, ініціатор.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u74.p1.sent1	Шановні народні депутати, шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u74.p2.sent1	У мене прохання і до вас, і до головуючого.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u74.p2.sent2	Оскільки в останній час цей закон викликав дуже таке різноманітне тлумачення, в мене прохання, щоб перенесли розгляд цього закону на тиждень, який буде після роботи в комітетах, для того щоб ми ще додатково розглянули деякі аспекти цього закону з громадськістю і з операторами, які працюють в галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u74.p3.sent1	Це стосується і законопроекту 2296, який далі у нас йде.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u74.p3.sent2	Теж я прошу тиждень на доопрацювання цих законопроектів, щоб їх вже винести до залу і тут було прийнято позитивне рішення.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u75.p1.sent1	Я вношу пропозицію про перенесення на наступний пленарний тиждень цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u75.p1.sent2	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u76.p1.sent1	Там другий тільки потрібно включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p1.sent1	То ми включимо.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p2.sent1	За-372	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p3.sent2	372 – „за” проголосувало.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p4.sent1	Для включення до порядку денного та прийняття рішення ставиться проект Постанови про відзначення сторіччя з часу виходу журналу „Україна” - першого громадсько-політичного літературно-художнього часопису України.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p4.sent2	І так само проект постанови про заяву Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p5.sent1	А окремо ставиться те питання?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p5.sent2	Тоді, будь ласка, я ставлю на голосування цей проект про включення і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p5.sent3	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p6.sent1	За-386	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p7.sent1	Ми включили це питання, можемо його розглянути.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p7.sent2	Є пропозиція комітету: за спрощеною процедурою.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p7.sent3	Тому я пропоную: за спрощеною процедурою, проголосуйте, будь ласка, за скороченою, я не правильно висловився, за скороченою, за.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p8.sent1	За-395	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u77.p9.sent1	Хара, будь ласка, Василь Григорович, він просить з процедури 30 секунд.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u78.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u78.p2.sent1	У нас есть просьба от Комитета по вопросам социальной политики и труду, в этот раздел перенести законопроект 2385 относительно детских новогодних подарков.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u78.p3.sent1	Мы от комитета, Александр Александрович, на ваше имя, вчера обратились письменно, просьба его тоже в этот раздел для рассмотрения и принятия решения перенести.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u79.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u79.p1.sent2	Так ми до нього підійдемо і вирішимо це питання.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u79.p1.sent3	Підійдемо до нього і проголосуємо це питання.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u79.p1.sent4	Ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u79.p1.sent5	Ми проголосували вже конкретне питання.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u79.p1.sent6	Давайте ми його закінчимо і приступимо до наступного.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u79.p2.sent1	Ольга Володимирівна, прошу вас.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u80.p1.sent1	Та поставлю.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u80.p1.sent2	Я ще раз кажу: поставлю зараз, після розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u80.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p1.sent1	Шановний пане головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p2.sent1	Пропоную до вашої уваги проект Постанови про відзначення сторіччя з часу виходу журналу „Україна” - першого громадсько-політичного літературно-художнього часопису України.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p3.sent1	Шановні депутати, у нас ще жорсткий час, коли ми не маємо, фактично, нічого постійного, коли все змінюється, коли у нас відсутні традиції, нічого не відзначається.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p3.sent2	Ми маємо однаково таку приємну новину для всіх, тому що це та є добра річ, яка однаково 100 років належить усім нам, до яких би таборів ми не належали.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p4.sent1	Усі присутні в цьому залі депутати добре знають цей журнал і також їхні батьки теж.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p5.sent1	Я хотіла сказати, що це також унікальне явище у медійному середовищі, тому що часописи, журнали, газети, канали зникають, з’являються знову, і нічого не лишається на якийсь довший час.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p5.sent2	І унікальна біографія сама цього видання, воно було засноване у грудні 1907 року Грушевським, видатним державотворцем, як часопис демократичного налаштованої інтелігенції.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p5.sent3	На жаль, в 30-ті роки він змушений був припинити свій вихід.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p5.sent4	Але коли почалася Велика Вітчизняна війна, це був той часопис, який був дуже важливий для України, для нашої Батьківщини.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p5.sent5	І саме тоді він відновив свій вихід, і до перебудовчих часів мав шалений успіх.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p6.sent1	Для тих, хто розуміє, 900 тисяч примірників тираж – це потрясаючий, майже недосяжний тираж для такого плану видань.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p7.sent1	На жаль, коли Україна здобула незалежність, як це не парадоксально звучить, але цей журнал змушений був зупинити свій вихід, і навіть дійшов до того, що у 1997 році не вийшов жодного разу за цілий рік.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u81.p8.sent1	Такий тяжкий поворот не зупинив звитяжний колектив.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u82.p1.sent1	Ольга Володимирівна, 10 секунд, і закінчуйте.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u82.p1.sent2	Це все одно, що на телебаченні.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u82.p1.sent3	Ви знаєте, там час обмежений.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u82.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u83.p1.sent1	Власне кажучи, цей проект постанови підтримав наш Комітет свободи слова та інформації, а також Комітет з духовності і питань культури.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u83.p1.sent2	І я щиро прошу вас підтримати також нашу пропозицію рекомендувати Кабінету Міністрів відзначити 100-річний ювілей цього славного видання і влаштувати свято для наших читачів і для нас самих, і продовжити тим самим традиції.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u83.p1.sent3	Щиро дякую.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p1.sent2	Немає запитань, я бачу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p1.sent4	А, це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p1.sent5	Я прошу вибачити.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p1.sent6	Сідайте, сідайте.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p2.sent1	Чи є бажаючі висловитися?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p2.sent2	Немає бажаючих висловитися.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p3.sent1	Тоді я ставлю на голосування проект постанови, який у вас перед очима, про відзначення 100-річчя з дня заснування журналу „Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p3.sent2	У цілому.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p4.sent1	За-408	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p5.sent1	Спасибі доповідачу за хорошу переконливу інформацію.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p6.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p6.sent2	Треба розглянути питання про включення до порядку дня і прийняття рішення з приводу проекту заяви Верховної Ради щодо солідарність, про резолюцію Генеральної Асамблеї ООН щодо Республіки Куба.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p7.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u84.p7.sent2	По процедурі просить	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u84.p7.sent3	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u85.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u85.p2.sent1	Дійсно, потрібно розглянути це питання і прийняти цю заяву.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u85.p2.sent2	Але у зв’язку з тим, що роздали текст заяви буквально кілька хвилин назад, прохання проголосувати за включення у порядок денний, а саму заяву на голосування поставити завтра вранці.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u85.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p1.sent1	Власне я вніс пропозицію про включення і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p1.sent2	Але і друга пропозиція.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p1.sent3	Якщо не вистачить голосів на цю процедуру, тоді завтра проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p2.sent1	Я ставлю на голосування пропозицію про включення і прийняття рішення, а потім вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p3.sent1	За-140	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p4.sent1	Не вистачає голосів.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p4.sent2	Тоді я ставлю питання тільки про включення до порядку дня цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p4.sent4	А завтра вранці проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p4.sent6	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p5.sent1	За-339	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p7.sent1	Наступний Проект Закону про внесення змін до статті 7 Закону України "Про банки і банківську діяльність" , щодо включення і прийняття рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p7.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p8.sent1	За-265	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p9.sent1	Розглядається це питання.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p9.sent2	Доповідає член Комітет з питань фінансів і банківської діяльності Клюєв Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p9.sent3	Депутат Горбаль доповідає.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u86.p9.sent4	Я прошу вибачити.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p2.sent1	Можливо, ви пам’ятаєте, минулого тижня якраз був доповідачем по постанові Верховної Ради, проекту постанови Верховної Ради щодо ротацій членів наглядових рад державних банків.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p2.sent2	Ця постанова викликала певний ажіотаж у залі, а також певний, певну дискусію щодо перегляду критеріїв відбору кандидатур на входження у наглядові ради державних банків.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p2.sent3	Відповідно ми домовились, що ми розглянемо проект змін до статті 7 Закону „Про банки та банківську діяльність”, яка, власне, регламентує порядок відбору та процедуру відбору кандидатів до наглядових рад державних банків.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p3.sent1	Відповідно було подано два законопроекти.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p3.sent2	Один за авторством Олександра Олександровича Мороза, другий за авторством Петра Миколайовича Симоненка, які потім були об’єднанні в один компроміс законопроект, який, власне, і був розглянутий комітетом і більшістю голосів був підтриманий.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p4.sent1	Хочеться розповісти що, власне, змінено в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p4.sent2	Більш суттєво підвищені критерії до кандидатур, які рекомендується до наглядових рад державних банків, а також запропоновано новий абсолютно підхід щодо квот відбору людей до наглядових рад державних банків.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p5.sent1	Тепер пропонується, якщо раніше пропонувалось, стаття сьома визначала такий підхід, сім чоловік пропонується Президентом України, сім пропонується Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p5.sent2	То відповідно з цим проектом пропонується: п’ять чоловік пропонує Верховна Рада, п’ять чоловік пропонує Кабінет Міністрів і п’ять чоловік пропонує Президент України.	UKRAINIAN
