id	text	language
ParlaMint-UA_2006-10-19-m1.u35.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p2.sent2	Якось так виходило, що вся історія існування колишнього Радянського Союзу і уже України часів новітньої незалежності весь час ідеологія, значить, держави полягала в тому, аби всі проблеми вирішувати за рахунок села.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p2.sent3	І от мені здається, що і зараз ми намагаємося, значить, ось подібними заходами вирішувати проблеми не села за рахунок села.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p2.sent4	Але все подаємо в такому вигляді, що необхідно допомогти і так далі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p3.sent1	Я виражаю позицію фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p3.sent2	Ми за підтримку законопроекту народного депутата Олександра Петровича Баранівського.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p3.sent3	Як колишній голова Полтавської обласної державної адміністрації знаю, як важко селянам, як важко вони переносять всі ці наші так звані реформи і мені здається, що врешті-решт необхідно зрозуміти, що далі село не може виживати, тим більше за розмовами про необхідність вступу в СОТ ми очевидно не помічаємо головного, що наше село, як і багато інших галузей економіки, не готове конкурувати з іншими державами, з представниками аграрної галузі інших держав в зв’язку і без підтримки виробника, сільського виробника з боку держави.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p4.sent1	І абсолютно правий Олександр Петрович Баранівський, котрий говорить, що навіть ті країни, які утворилися на теренах Радянського Союзу, нині члени СОТ, вони мають, їх сільгоспвиробник має підтримку в 8-10 разів більше, дотації, ніж наш селянин.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p4.sent2	І давайте все-таки зрозуміємо, що необхідно реагувати на потреби селян.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p5.sent1	Ми підтримаємо і в першому читанні, і в цілому як закон законопроект Олександра Баранівського.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u35.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u36.p2.sent1	Так, будь ласка, Ганна Герман, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u36.p2.sent2	Підготуватись, Ковзель передає Кириленку.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u36.p2.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u36.p2.sent4	Кому?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u36.p2.sent5	Ядуха?	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u36.p2.sent6	Будь ласка, Ядуха.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u36.p3.sent1	Також мікрофон увімкніть Ядухи.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u36.p3.sent2	Ввімкнуть, ввімкнуть.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p1.sent2	Я думаю, що сьогодні не потрібно нікого агітувати в якому стані знаходиться аграрний сектор нашої економіки.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p1.sent3	Я згадую слова ті, коли ми проходили навчання, що весь час ми стирали грані між містом і селом.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p1.sent4	І сьогодні виходить так, що ми село стерли, а грані залишилися.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p1.sent5	І виходить так і я думаю, що більшість жителів багатьох населених пунктів в жнивну пору навіть не знали, що проходить збирання хлібів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p1.sent6	Ситуація надзвичайно критична, тому що в принципі, сільське господарство сьогодні в Україні кинуте на призволяще.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p1.sent7	Ми говоримо за різні дотації, я б їх назвав подачками, держава не в силі надати пряму підтримку сільськогосподарським товаровиробникам в тому розмірі, яким надається європейській спільноті.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p1.sent8	А тому пропозиція фракції Партії регіонів єдина, однозначно підтримати законопроект представлений аграрним комітетом та земельних відносин головою комітету Михайлом Гладієм за номером 2299.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p1.sent9	Прийняти його в першому і другому читанні і в цілому як такий, що хоч на один рік полегшить ситуацію на селі і дасть можливість ще раз нам всім разом з державою, з бюджетом розібратися, як ми можемо допомогти аграрному сектору надалі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p1.sent10	Думаю, що запрацює виробництво, буде елементарна відповідальність і будуть, звичайно, результати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p2.sent1	Прошу всіх вас, шановні колеги, прошу своїх колег по фракції підтримати законопроект 2299 в першому, другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u37.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u38.p1.sent1	Будь ласка, Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p1.sent1	Дякую Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p1.sent3	Іван Кириленко, Дніпропетровщина, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p2.sent1	Однозначно підтримую тих колег, які з цієї трибуни і з місця висловилися за підтримку цього законопроекту і теж підтримую, щоб ми його прийняли і в першому і другому читанню, вже сьогодні дали сигнал суспільству і селянству, що ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p3.sent1	До аргументів, які були наведені, додам ще декілька в межах відведеного часу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p3.sent2	Шановні колеги, в найбільш сприятливі роки для сільського господарства, чистий прибуток не перевищував одного мільярду гривень.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p3.sent3	Вилучення, як вже тут було сказано, становить тільки по цьому податку понад 3 млрд., додамо до цього збільшення вилучень платежів до Пенсійного фонду, ліквідація, дотація через переробні підприємства на тваринницьку продукцію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p3.sent4	І м отримаємо не просто плачевну, а надзвичайно тривожну картину вже з наступного року.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p3.sent5	Сільське господарство не загине, але перейде в бартер, який ми бачили з вами на початку 90-х років, будуть торгувати на трасах, ляже переробна промисловість, втратить держава ще більше, ніж втратить село.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p4.sent1	Другий аргумент, я прошу не на один рік, колеги, нам все-таки треба подивитися і більш стабілізувати правила гри в сільському господарстві, один рік, ми кожного року продовжуємо і не даємо сигналу одній з провідних галузей на велику перспективу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p4.sent2	Я чому за це говорю, вступ в Всесвітню торгівельну організацію передбачає звичайно значні обмеження по жовтій скриньці, всі в залі розуміють, за що йде мова.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p4.sent3	Але для сільськогосподарських країн адаптаційний період три-пять років це норма.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p4.sent4	Аргентина свого часу добилася адаптаційного періоду для свого села в сім років.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p4.sent5	Тому на переговорах, які завершаться по вступу України до Всесвітньої торгівельної організації, треба зараз ставити ключовим питанням, адаптаційний період для сільського господарства України не менше трьох-пяти років.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p4.sent6	І цей податок, пільги по ньому, запровадити теж на відповідний період, три-пять років.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p5.sent1	І наступне, шановні колеги, є можливість, ми ще не ВТО.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p5.sent2	Я звертаюсь до тих депутатів, своїх колег, які працюють у Бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p5.sent3	Треба на наступний рік суттєво збільшити видатки на галузь сільського господарства, соціальний розвиток села, поки ми не ВТО, бо вступимо в ВТО, дійсно, нам доведеться обмежувати свої апетити.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p5.sent4	Я хочу сказати, що особливо треба збільшити кількість фінансування на операції, які дозволяють сформувати вигідний аграрний ринок, гроші для села головні не в бюджеті, головні гроші в ціні, а ціну повинна допомогти сформувати саме держава, державні механізми, як це ми зробили в 2004 році, коли суттєві кошти були виділені на заставні операції, іннерваційні і на великі обсяги державних закупівель, особливо зерна по фіксованим і дуже мотивованим для селян цінам.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p5.sent5	Я пропоную не 600 мільйонів як зараз в бюджеті, а збільшити хоча б два, три рази тоді держава буде сильним гравцем і ми побачимо наскільки це вигідно селу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u39.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p2.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p2.sent3	Буквально два слова, ми всебічно це питання обговорювали на Координаційному комітеті коаліції і дійшли висновку, і саме Кабінет Міністрів, сам Прем’єр-міністр дав вказівку про те, що, дійсно, треба продовжити термін дії цього податку прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p3.sent1	Оскільки, шановні колеги, ми вступаємо в бюджетний процес, то я хотів би, щоб ми підтримали пропозицію про те, що дійсно прийняти цей закон уже як закон.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p3.sent2	Як закон, що при прийнятті Закону про державний бюджет можна було врахувати ці положення.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p3.sent3	Я ще раз наголошую таке спільне рішення ради коаліції і Кабінету Міністрів в особі Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p3.sent4	Якщо не буде заперечень, тоді я буду ставити відразу на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p4.sent1	І ще один момент, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p4.sent2	Ви бачите, тут є три законопроекти, але два з них законопроекти, тобто, законопроекти, які доповідали колеги Гладій і Баранівський вони тотожні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p4.sent3	Тобто ми враховуємо, що голосуючи за перший, воно враховується і те, що є в другому проекті, в проекті колеги Баранівського, бо різниці, як сказав Баранівський немає, тому в такому порядку будемо ставити.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p5.sent1	Я ставлю на голосування про прийняття в цілому, як Закону, Закону про внесення змін до Закону України про податок на додану вартість щодо спеціальних режимів оподаткування сільськогосподарських товаровиробників реєстраційний номер 2299.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p6.sent1	За-422	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p8.sent1	Я думаю, що і ті сільгоспвиробники, які нас чують також висловлюють таке задоволення, яке колеги в сесійній залі, що ми, всі, хто мав можливість натиснути кнопку, вони це зробили, правда один хтось утримався тільки.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p9.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p9.sent2	Наступне питання Проект Закону про внесення змін до Закону України "Про податок на додану вартість" , 2324.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p9.sent3	Автор просить поки що не розглядати, не включаємо до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p9.sent4	І у нас залишився ще один – про включення до порядку денного і, оскільки є висновки комітету, профільного комітету, ми можемо його і розглянути.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p9.sent5	Ставлю на голосування про включення до порядку денного розгляду проекту закону про внесення змін до деяких законів України щодо реєстрації професійних спілок як юридичних осіб.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p9.sent6	Реєстраційний номер – 2083.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p9.sent7	Волинець автор законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p9.sent8	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p10.sent1	За-180	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p11.sent1	Питання до порядку денного не включено.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p12.sent1	Шановні колеги, завдяки нашій мобілізації і мудрої роботи після, на вечірньому засіданні, ми з вами повністю вичерпали сьогоднішній порядок денний, повністю вичерпали сьогоднішній порядок денний.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p13.sent1	Я вам дякую за плідну роботу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p13.sent2	На цьому вечірнє засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2006-10-19-m1.u40.p13.sent3	Завтра початок роботи як завжди о 10 годині.	UKRAINIAN
