id	text	language
ParlaMint-UA_2006-11-03-m0.u118.p9.sent2	Такий поділ є важливим і необхідним для встановлення спеціального режиму захисту вразливих персональних даних, заборона на об’єднання баз персональних даних, що обробляються з різними цілями, встановлення особливого порядкового доступу до персональних даних публічних осіб, особливості доступу до інформації про себе.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u118.p10.sent1	Необгрунтованою є також вимога статті 26 закону щодо визначення повноважного органу з питань захисту персональних даних, віднесення до його функцій як дозвільних функцій , а так і контрольних функцій, наприклад, контроль за виконанням законодавства, у тому числі і з наданням можливості безперешкодного доступу до приміщень, в яких здійснюється обробка персональних даних.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u118.p11.sent1	Поєднання в одному органі зазначених функцій не забезпечить створення ефективного механізму контролю за захистом персональних даних.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u118.p11.sent2	Крім того, законом передбачається надати уповноваженому органу з питань захисту персональних даних права безперешкодного доступу до приміщень, в яких здійснюється обробка персональних даних.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u118.p11.sent3	При цьому не враховано, що це суперечить частині другій статті 30 Конституції України щодо недопустимості проникнення до житла чи іншого володіння особи, проведення у них огляду чи обшуку інакше як за вмотивованим рішенням суду.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u118.p12.sent1	Це лише основні зауваження до закону, і з цих підстав Президент пропонує скасувати цей варіант закон та підготувати нову редакцію.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u118.p12.sent2	Також хочу вас проінформувати, що Міністерство юстиції спільно з Секретаріатом Президента зараз завершує підготовку доопрацьованого закону про захист інформації про особу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u118.p12.sent3	Попередній проект цього закону пройшов експертизу в Раді Європи та Європейській комісії.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u118.p12.sent4	Зараз ми враховуємо зауваження експертів і невдовзі будемо готові запропонувати вашій увазі новій закон про захист інформації про особу персональних даних.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u118.p12.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p2.sent1	Що думає з цього приводу комітет?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p2.sent2	Заболоцький Віталій Петрович – заступник голови Комітету з питань науки і освіти має слово.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p2.sent3	Поки він візьме слово на трибуні, я звертаюся до частину депутатів: ми зараз живемо в таку епоху інформаційного буму, багато користується мобільними телефонами і природно, що вони і в сесійному залі одержують консультації з приводу тих законів, які ми розглядаємо, це ясна річ.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p2.sent4	Але буває таке.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p2.sent5	Я помічаю, що починають говорити учасники засідання, а ми їм заважаємо.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p2.sent6	То ви тоді кажіть, я буду припиняти засідання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p2.sent7	Ви поговорите, потім продовжимо далі.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p2.sent8	Або вже говоріть так, щоб це було не демонстративно і не заважали сусідам.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p2.sent9	Будь ласка, я прошу дуже.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p2.sent10	Бо я навіть чую як дівчата говорять он там із задніх рядів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p3.sent1	Говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u119.p3.sent2	Вибачте за те, що я зупинив засідання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p1.sent1	шановний Олександре Олександровичу Шановні колеги, запрошені!	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p1.sent2	Комітет з питань науки і освіти Верховної Ради на своєму засіданні 18 жовтня розглянув пропозиції Президента до Закону України „Про захист персональних даних” та прийняв, згідно пункту 8 статті 130 Регламенту роботи Верховної Ради пропозицію направити цей закон на доопрацювання Комітету з питань науки та освіти.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p1.sent3	При цьому, ми користувалися наступними аргументами.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p2.sent1	По-перше, Конституцією України визначений досить великий обсяг прав громадян, але до відповідних технологій реалізації цих прав не прописано належним чином те, що стосується захисту приватності, захисту від несанкціонованого або санкціонованого втручання в це приватне життя.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p2.sent2	Це стосується і великого масиву проблем, які існують у світі зараз і Україна мірою глобалізації також стикається з цими проблемами, проблеми пов’язані із збиранням, обробкою різноманітних баз даних.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p3.sent1	Ну ще за стародавніх часів навіть знання імені людини вважалося надає силу тій людині, яка цим іменем володіє.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p3.sent2	А що казати про величезні масиви приватної інформації, із допомогою якої може бути зруйновано як життя людини, так і її бізнес, її майбутнє і не треба наводити інших аргументів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p3.sent3	Ще треба підкреслити, що Україна зволікає із цим процесом і якщо відхилити закон цей повністю цей час ще сплине і ці проблеми ще загостряться більше, тому ця пропозиція – доробити, доопрацювати, може, докорінно цей закон силами комітету, Уповноваженого з прав людини, фахівців відповідних нам вважається слушним.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p4.sent1	Додам до проблеми із зволіканням, що Україна тільки у 2005 році підписала норму Ради Європи, прийняту ще в 1981 році, що стосується якраз питань захисту прав людини у зв’язку із автоматизованими базами персональних даних.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p4.sent2	І ця норма Ради Європи номер 108 не ратифікована ще нами.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p5.sent1	Отже, прошу підтримати пропозицію про направлення на доопрацювання запропонованого закону до комітету.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u120.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u121.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u121.p2.sent1	Ну, власне, Президент висловив свої пропозиції, які повністю підтримуються комітетом, де сидять фахівці і знають, що треба серйозно доопрацювати цей проект.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u121.p2.sent2	Тому висновок комітету і пропозиція для голосування – направити на доопрацювання – не викликає, очевидно, заперечень.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u121.p2.sent3	Якщо це так, то я можу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u121.p2.sent4	То я ставлю на голосування: на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u121.p3.sent1	За-368	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u121.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u121.p5.sent1	З мотивів Петро Симоненко хоче висловитися.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u122.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u122.p2.sent1	Шановні колеги, особливо до членів комітету, який є основним: готуючи для розгляду у Верховній Раді цей законопроект, подивіться, будь ласка, уважно, це дуже серйозна небезпека перетворення інформації особистої у певний вид бізнесу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u122.p2.sent2	І це, дійсно, загроза для багатьох людей відносно тієї інформації, яка накопичується електронними носіями, і як буде використовуватися.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u122.p3.sent1	Тому ми, фракція комуністів, і проголосували за те, щоб відправити на доопрацювання і дуже серйозно подивитися на сам зміст тієї інформації.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u122.p3.sent2	Якщо раніше людина, отримуючи паспорт, практично за тими даними, які офіційно внесені до його паспорту, скажімо, посвідчення особистості, на цьому, практично, реєструвалися її данні, то сьогодні це значно ширше коло інформації, яке буде ставити під загрозу не тільки особисте, а й проблеми сім’ї, родичів, близьких і таке інше.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u122.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u123.p1.sent1	Розглядається проект Закону про основні засади розвитку інформаційного суспільства в Україні на 2006-2015 роки з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u123.p2.sent1	Доповідає заступник міністра транспорту та зв’язку – Леонід Іванович Нетудихата.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, за останні роки Україна активно залучилася до глобального процесу формування відкритого для всіх інформаційного суспільства, у якому кожен може створювати інформацію і знання, мати до них доступ, користуватися і обмінюватися ними.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p2.sent1	Значний поштовх активізації дій Уряду у цьому напрямі надали всесвітні самміт з питань інформаційного суспільства, парламентські слухання з питань розвитку інформаційного суспільства та Указ Президента України про першочергові завдання щодо впровадження новітніх інформаційних технологій.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p3.sent1	Основоположні документи, прийняті на всесвітньому самміті з питань інформаційного суспільства – це декларація принципів та план дій, до яких, до речі, приєдналася і Україна, визначають основні пріоритети інформаційного суспільства, а також проголошують наше спільне прагнення і рішучість побудувати орієнтоване на інтереси людей, відкрите для всіх і спрямоване на розвиток інформаційне суспільство.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p4.sent1	Разом з тим, прагнення сталого розвитку країни потребує визначення стратегічних цілей і пріоритетів держави, координації , консолідації дій держави і приватного сектору в їх досягненні.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p4.sent2	В Указі Президента України про першочергові завдання щодо впровадження новітніх інформаційних технологій, визначено, що розвиток інформаційного суспільства в Україні є одним із пріоритетних напрямів державної політики.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p5.sent1	Існуюче в Україні законодавство про національну програму інформатизації визначає нацпрограму інформатизації, як комплекс взаємопов’язаних завдань, спрямованих на реалізацію державної політики, а також довгострокових пріоритетів соціально-економічного, науково-технічного, національно-культурного розвитку держави.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p6.sent1	Кабінет міністрів України зобов’язано у порядку представлення та затвердження національної програми інформатизації щорічно подавати на розгляд Верховної Ради України доповідь про стан інформатизації в Україні завдань нацпрограми інформатизації на наступні три роки і програму завдань з інформатизації на наступний бюджетний рік із визначенням джерел фінансування.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p7.sent1	При цьому зазначено, що пріоритети у сфері інформатизації повинні бути не постійними, а визначатися на певний період і коригуватися залежно від ситуації.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p7.sent2	Це створює можливість для гнучкого реагування держави на потреби ринку та суспільства у сфері інформатизації.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p8.sent1	Саме недоцільність запровадження механізмів, які повторюють і дублюють законодавство про національну програму інформатизації, стала причиною застосування Президентом України права вето до прийнятого Верховною Радою України 16 березня Закону України "Про основні засади розвитку інформаційного суспільства в Україні на 2006-2015 роки”.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p9.sent1	Закон, що надійшов на підпис Президента України, який ми зараз обговорюємо, не скасовує механізм національної програми інформатизації, а запроваджує паралельний механізм, що призведе до дублювання діяльності у відповідних сферах і вимагатиме значних витрат часу та коштів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p10.sent1	З іншого боку, уряд розуміє і погоджується з тезою, що механізм національної програми інформатизації потребує вдосконалення з урахуванням реальної практики його застосування.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p11.sent1	Саме за дорученням уряду Мінтрансзв’язку готує проект відповідних змін до законодавства про нацпрограму інформатизації з урахуванням пропозицій, наданих від Головного контрольно-ревізійного управління України та Рахункової палати.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p12.sent1	В першому кварталі наступного року відповідні законопроекти будуть внесені до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p13.sent1	В той же час слід зазначити, що відповідно до указу Президента України Мінтрансзв’язку за участю інших центральних органів виконавчої влади розроблено проект постанови Кабінету Міністрів України про затвердження національної стратегії формування та розвитку інформаційного суспільства в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p14.sent1	Цим проектом визначені цілі та пріоритети формування інформаційного суспільства в Україні, запропонований новий механізм реалізації, орієнтовні обсяги фінансування та їх джерела, етапи реалізації та система індикаторів оцінки виконання кожного проекту.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p15.sent1	При розробці проекту стратегії особлива увага приділялася недопущенню дублювання норм законодавства про національну програму інформатизації.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p16.sent1	Серед нових механізмів проектом стратегії передбачено створення окремих інститутів розвитку, а саме консорціум „Електронна Україна” створюється за участю державних і приватних підприємств з метою реалізації державної програми „Електронна Україна”, Інвестиційний фонд розвитку ІКТ формується за рахунок внесків держави та приватного сектору, фонд загальнодоступних послуг – формується за рахунок відрахувань операторів телекомунікаційних послуг, Національний інститут управління – це спеціалізований вищий навчальний заклад, основним завданням яких буде підготовка керівників вищої ланки управління новою формацією тощо.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p17.sent1	Отже, з точки зору Президента України та уряду, вбачається, що для виконання положень, наведених у Законі України „Про основні засади розвитку інформаційного суспільства України” немає потреби у запровадження паралельного законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p18.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p18.sent2	Існуючий механізм національної програми інформатизації потребує вдосконалення з урахуванням реальної практики його застосування.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p18.sent3	В Україні повинна бути власна національна стратегія формування і розвитку інформаційного суспільства, зумовленого оголошенням Україною європейського вибору як довгострокової стратегії соціального і економічного розвитку.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p19.sent1	В умовах існуючого законодавчого поля у сфері інформатизації національна стратегія формування і розвитку інформаційного суспільства повинна бути затверджена відповідною постановою Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p20.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p20.sent2	Всі ми разом прагнемо стійкого зростання економіки, добробуту наших громадян, вільного доступу населення до інформації та знань.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p20.sent3	Якщо ми будемо всі разом, наші прагнення здійсняться.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p21.sent1	Дуже вдячний розробникам закону та шановним народним депутатам, які брали активну участь у його опрацюванні.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p21.sent2	Запевняю вас, що напрацьований матеріал буде обов’язково врахований у подальшій роботі уряду і зокрема Міністерством транспорту та зв’язку України.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u124.p21.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u125.p1.sent2	Пропозиція про зняття з розгляду, про доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u125.p1.sent3	Якщо є запитання, можна задати.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u125.p1.sent4	Але давайте послухаємо заодно і думку комітету, який, до речі, до такого ж висновку прийшов.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u125.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u125.p2.sent1	Слово має Заболоцький Віталій Петрович, заступник голови Комітету.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u125.p2.sent2	Заблоцький.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u125.p2.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u125.p2.sent4	З питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p1.sent2	Комітет з питань науки і освіти Верховної Ради України розглянув пропоновий законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p1.sent3	І так само, як з попереднім законом, згідно пункту вісім статті 130 Регламенту комітет пропонує відправити законопроект на доопрацювання Комітету Верховної Ради з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p2.sent1	Причому певним чином ми хочемо висловити свою думку і незгоду із тим, що казав мій попередник на трибуні, заступник міністра, у тому, що існує нагальна необхідність відповідного законодавчого врегулювання формування інформаційного суспільства, хоча зрозуміло, що воно спонтанно відбувається і становлення цього суспільства, чи будемо ми приймати ці закони чи ні, але існуючі норми роблять наголос на саме технічних, технократичних, технологічних аспектах з впровадженням інформаційних технологій.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p2.sent2	Є необхідність, велика необхідність врахування відповідних соціальних наслідків цього процесу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p2.sent3	Освітніх наслідків, моральних наслідків не кажучи вже про врегулювання прав власності та інших аспектів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p3.sent1	Додамо, що Україна є членом цілої низки міжнародних організацій починаючи з ООН та багатьох інших організацій приймались відповідні міжнародні рішення з сприяння встановлення інформаційного суспільства.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p4.sent1	Україна, поки що, як це водиться, вайлувато міркує над тим, чи слідувати відповідним міжнародним угодам та хартіям, зокрема,.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p4.sent2	хартії, рішенням Туніського та Женевського самітів, присвячених якраз розвитку інформаційного суспільства.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p5.sent1	Отже є необхідність такого доопрацювання, а не відхилення відповідного, законопроекту, доопрацювання саме силами комітету і з залученням відповідних спеціалістів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u126.p5.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u127.p1.sent1	Хвилиночку, Віталій Петрович, до вас запитання є у Юрія Богдановича Ключковського, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u127.p1.sent2	І Шкіль має запитання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u128.p1.sent1	Юрій Ключковський, ”Наша Україна”, представник Президента у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u128.p2.sent1	Я хочу запитатися шановного доповідача, чому він у своїй доповіді обминув основну причину повернення закону Президентом.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u128.p2.sent2	Адже в Україні діють два закони у цій сфері, „Про концепцію національної програми інформатизації” і „Про національну програму інформатизації”.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u128.p2.sent3	Де передбачені відповідні дії, яка Кабінету Міністрів так і інших органів виконавчої влади, де передбачене бюджетне фінансування і Законом „Про Державний бюджет України” кожного року виділяються кошти на цю програму.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u128.p3.sent1	Скажіть, будь ласка, для чого потрібний паралельний документ, який дає інший механізм діяльності у цій самій сфері, для чого потрібні два плани дій, які мають різні заходи, по-різному плануються і по-різному фінансуються.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u128.p3.sent2	Кому потрібне таке дублювання дій у цій сфері?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u129.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u129.p1.sent2	Я тільки у відповідь, можу знову повторити головний аргумент, що існуючі норми і ті, на які ви посилалися, Юрій Богданович, здебільшого роблять наголос або зводяться до технічного розуміння самого процесу інформатизації.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u129.p1.sent3	І взагалі, навіть якщо ми подивимось на сам термін інформатизації, він тлумачить часами, як встановлення комп’ютерів та підключення до мережі Інтернет.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u129.p1.sent4	І на цьому ставиться крапка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u129.p1.sent5	Я хочу підкреслити, що відповідне доопрацювання повинно надати саме в цьому законі особливого роздвою саме соціальних аспектів встановлення інформаційного суспільства в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u129.p2.sent1	Я ще додам, що планів у нас набагато більше, ніж два.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u129.p2.sent2	І стратегія розвитку України на 200-300 років, також в нас не бракує.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u130.p1.sent1	Тим паче, що закон приймався 11 квітня, коли Віталій Петрович не був депутатом, ви йому так поставили питання, наче він його вніс.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u130.p1.sent2	Будь ласка, Шкіль Андрій задає запитання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u132.p1.sent1	Я прошу, ще раз багато хто робить зауваження, велика пауза між оголошенням і виступом.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u132.p1.sent2	Можна скоротити її, в кінці кінців, але для вас вигідно, ви хоч подивитесь, з якого приводу ви будете говорити.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u132.p1.sent3	Так що все в порядку.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u133.p1.sent1	Я зрозумів, я вже зосередився.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u133.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u133.p2.sent1	Я хотів би продовжити, власне, запитання, яке поставив попередній пан Ключковський і наголосити, в першу чергу, коли вже існують певні законодавчі акти з цього приводу, то потрібно аргументувати необхідність прийняття наступного детальніше.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u133.p2.sent2	Бо, повірте, виникає природно запитання, це перше.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u133.p3.sent1	І друге запитання, розумієте, концепція розвитку інформаційного суспільства в Україні, вона не може бути укладена одним законом.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u133.p3.sent2	Не закони вирішуються, повірте, а вирішують ті необхідні кошти, які на це потрібно державі витратити і виконати ті взяті хоча б на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u133.p3.sent3	От чи регулює цей закон, власне, чи беретесь ви за цю частину?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u133.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p1.sent1	Дякую, Андрій Васильович за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p1.sent2	Ви наполовину відповіли самі, що самі процеси інформатизації, вони в принципі не державою спричиняються, і не державою регулюються.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p1.sent3	Певним чином ми проводимо, скоріше можемо сказати про слідування певним принципам державної політики в цій сфері в освітній, зокрема.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p1.sent4	А необхідність прийняття нових законів зумовлена тим, що може половина тих законів про інформатизацію приймалася тоді, коли ми в принципі не розуміли до кінця, що таке інформаційне, постіндустріальне суспільство - на початку 90-х років.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p2.sent1	А сам світ інформаційних технологій оновлюється може вже кожні три роки, моральне застаріння настає.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p2.sent2	Так само, мабуть, моральне застаріння законів робить їх.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p2.sent3	Ми знаємо, що не тільки Закони про інформатизацію не діють.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p2.sent4	Я можу сказати Закон про освіту, який існує.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p2.sent5	Але він мало впливає на, скажімо, так принципове покращення цієї освіти.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p2.sent6	Не буде риторикою займатися.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u134.p2.sent8	За запитання ще раз.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u135.p1.sent1	Томенко, останнє запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p1.sent2	Тут і запитання, і міркування.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p1.sent3	Я думаю, що нам, можливо, варто не в сесійній залі таку дискусію наукову провести стосовно взагалі стратегії нашої законотворчої діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p1.sent4	Оскільки так складається, що тут Юрій Богданович абсолютно правий.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p1.sent5	То я не розумію співвідношення в постановочних речах, що таке основні засади, концепція і програма?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p2.sent1	Мій підхід є дуже простий.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p2.sent2	Основні засади можуть бути лише одні визначені Конституцією - основні засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p2.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p2.sent4	Верховна Рада могла б приймати якусь, наприклад, концепцію вона вже є концепцією інформаційної політики.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p2.sent5	Державні програми, очевидно, уряд мусив би приймати, де чіткі механізми, інструменти і фінансування.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p2.sent6	Тобто таким чином, є стратегічні речі та імперативні.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p2.sent7	В цьому документі немає жодного імперативного рішення, а ви кажете, що треба робити те-то.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p2.sent8	Я прочитав тут тільки забезпечити, посилити, углибити тут нічого не дає для інформаційного суспільства.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u136.p3.sent1	Тому я б радив на комітеті подивитися, і, можливо, дійсно, тим шляхом про який ми вже говорили змінити діючі законодавчі акти і говорити з урядом про імперативні конкретні речі, як нам це інформаційне суспільство.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u137.p1.sent1	Дякую, Микола Володимирович, я хочу тільки сказати, що комітет і я особисто не мали жодного відношення до тих рядків, які ви читали і казали, а щодо іншого, я тільки з вдячністю послухав і прийму до відома і як керівництво до дій.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u138.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
