id	text	language
ParlaMint-UA_2006-09-20-m0.u65.p18.sent1	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u65.p19.sent1	За-388	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u65.p20.sent1	З мотивів?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u65.p20.sent2	Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u65.p20.sent3	Ідіть на трибуну.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p1.sent2	Шановний Голово, дякую, що ви надали можливість виступити з мотивів з трибуни.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p2.sent1	Ми просили б наших колег, і це дуже важливо, оскільки іде пряма трансляція по радіо результатів обговорення важливих законопроектів, щоб ті фракції, які мають мотиви не підтримувати законопроект, намагалися висловити публічно свою позицію.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p2.sent2	Щоб дозволили, по-перше, провести більш грунтовну дискусію і мотиви, з приводу яких законопроект не підтримується.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p3.sent1	Тому що сьогодні сесійна зала просто була збентежена, що не було висловлено жодного заперечення проти вказаного законопроекту при наявності позитивних висновків експертів, фахівців, позиції уряду, до речі, вона є представлена сьогодні тут у сесійній залі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p3.sent2	А народні депутати не голосують.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p3.sent3	Я не думаю, що це личить взагалі нам як парламенту і тим більше не відповідає основам нашої діяльності як публічної політики.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p3.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p4.sent1	І, користуючись нагодою, шановні колеги, на жаль, у нас складається практика, коли частина законопроектів знімається з розгляду прямо у сесійній залі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p4.sent2	Мало того, що ми у такий спосіб будемо працювати неефективно, тому що ми не можемо розглянути законопроекти, які не включені до порядку денного на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u66.p4.sent3	Тому ми просили.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u67.p1.sent1	Добрі зауваження, цілком слушні з приводу невисловлення зауважень перед голосуванням тих, хто утримався від голосування.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u67.p1.sent2	Михайло Васильович Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u68.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u68.p2.sent1	З цієї проблеми є урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u68.p2.sent2	То ми пропонуємо повернути його на процедуру повторного першого читання, об’єднати разом з урядовим законопроектом і внести на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u68.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p1.sent2	Микола Васильович, та віддайте.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p2.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p2.sent2	Я прошу, ставлячи на голосування пропозицію про винесення питання на повторне перше, про повернення на доопрацювання в першому читанні, так же?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p2.sent3	Для повторного розгляду.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p2.sent4	Уже повернуто?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p2.sent5	Ага.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p2.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p3.sent1	Я прошу вибачити, мене трохи замакітрили.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p3.sent2	Я забувся, що ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p3.sent3	Тому, будь ласка, це виступ був з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p4.sent1	Зараз ми розглядаємо питання, які раніше не були підтримані і тому, хто за те, щоб до них повернутися, вони у вас у порядку дня є.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p4.sent2	Будь ласка, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p5.sent1	За-325	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p6.sent1	325 депутатів підтримують цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p7.sent1	Тому перше питання Проект Постанови про проведення парламентських слухань на тему: "Стан підготовки вступу України до Світової організації торгівлі, проблеми та перспективи", щоб його провести 4 жовтня.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u69.p7.sent2	Доповідає голова Комітету з питань економічної політики Заплатинський Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u70.p1.sent2	Шановний пане голово, шановні народні депутати, враховуючи, що один з найважливіших завдань, які постали перед нашою державою є нагальна необхідність розв’язання питання щодо вироблення узгодженої позиції стосовно оцінок, умов та механізмів входження України до Світової організації торгівлі та їх можливих наслідків.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u70.p1.sent3	Було підготовлено Проект Постанови про проведення парламентських слухань на тему: "Стан підготовки вступу України до Світової організації торгівлі, проблеми та перспективи”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u70.p1.sent4	Реєстраційний номер 2038 від 4 вересня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u70.p1.sent5	Проектом постанови пропонується провести 4 жовтня поточного року парламентські слухання із запрошенням для участі в них представників центральних та місцевих органів виконавчої влади, Національної академії наук України, провідних науково-дослідних установ і організацій, банківських установ, міжнародних фінансових організацій, керівників підприємств, представників громадськості.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u70.p2.sent1	Беручи до уваги, що в українському суспільстві давно дискутується це питання, яке набуло неоднозначного політичного резонансу, парламент не може залишатись осторонь при вирішенні нагальних питань для забезпечення узгоджених пропозицій та механізмів входження України до Світової Організації Торгівлі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u70.p3.sent1	За результатами запропонованих слухань передбачається отримати обґрунтовані системні, конструктивні пропозиції, реалізація котрих дозволить правильно оцінити всі плюси та мінуси цього надзвичайно відповідального кроку – вступу до Світової Організації Торгівлі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u70.p4.sent1	Тому прошу підтримати проект постанови щодо проведення парламентських слухань 2006 року у Верховній Раді України на найвищому рівні.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u70.p4.sent2	А також для більш ретельної підготовки питання прошу призначити слухання на 18 жовтня.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u70.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u71.p1.sent1	Чи є запитання до Володимира Михайловича?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u71.p1.sent2	Ярослав Сухий хоче запитати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u71.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u72.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u72.p2.sent1	Шановний Володимир Михайлович, я хочу задати вам питання як голові профільного комітету і людині, котра не один рік в цьому сесійному залі займалася гармонізацією економічних законів України з європейськими нормами.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u72.p2.sent2	Головною проблемою, яка полягає водороздільна, адже в політичному суспільстві і в цьому сесійному залі є питання: так все-таки вступ до СОТ – це зрада національних економічних інтересів чи це здобуття якихось преференцій?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u72.p3.sent1	Скажіть будь ласка, чи передбачаєте ви як головний організатор цих парламентських слухань підготувати на парламентські слухання хоча б порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u72.p4.sent1	Таким чином, що ми здобуваємо і що ми втрачаємо.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u72.p4.sent2	Тому що ми повинні такі рішення приймати зримо.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u72.p4.sent3	Не можна вважати нормальним, коли в цьому сесійному залі неодноразово лобіювалися групи якихось нафтотрейдерів, зернотрейдерів, металобрухт і все це виглядало під виглядом, що це вступ до СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u72.p4.sent4	Це до вступу в СОТ немає ніякого відношення.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u72.p4.sent5	Яка буде сама схема розгляду парламентських слухань?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p1.sent1	Дуже дякую, пане Ярославе.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p2.sent1	Я вважаю, що на цей час 149 країн є членами Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p2.sent2	Більше 96 відсотків виробляємої продукції – це обсяг цих країн в світовому рівні.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p2.sent3	І тільки деякі до сьогоднішнього дня не є членами СОТ - серед них Україна.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p3.sent1	Я думаю, що було б цивілізовано розглянути всі „за” і „проти”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p3.sent2	Я не за те, щоб сьогодні бігом вступати до СОТ, незважаючи на те, як це відіб’ється на нашому виробникові.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p3.sent3	Тому ми і пропонуємо на такому рівні, як я наголосив, провести слухання тут в сесійній залі і запросити всіх фахівців держави, щоб висказали і „за” і „проти”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p3.sent4	Після цього ми підготуємо висновки і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p4.sent1	Моя особиста позиція не мінялась.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p4.sent2	Я за те, щоб на сьогоднішній день Україна була членом СОТ, але всі протоколи, котрі підписуються двосторонньо, вони повинні бути підписані, виписані і підписані з позиції нашої держави, з позиції захисту нашого виробника.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p4.sent3	Це можливо по термінам вводу, по особливим умовам і Міністерство економіки буде виконувати рішення парламентських слухань саме в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p5.sent1	Зараз ми аналізуємо 48 протоколів, котрі вже є.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p5.sent2	І висновки я доповім з цієї трибуни, якщо ви сьогодні дозволите це зробити.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p5.sent3	Нам запропоновано на комітетських слуханнях, але я дуже дякую за повагу до Комітету з питань економічної політики, але прошу на державному рівні це важливіше для держави питання вирішити.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u73.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u74.p1.sent1	Чи є ще запитання до Володимира Михайловича?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u74.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u74.p2.sent1	Будь ласка, Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u75.p1.sent2	Рижук, фракція Парії регіонів, Житомирщина.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u75.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u75.p2.sent2	Я не заперечую, щоби ще раз провести парламентські слухання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u75.p2.sent3	Але пригадую, що вже двічі у цій залі відбувалися парламентські слухання з проблем підготовки і вступу до СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u75.p2.sent4	Я веду мову про якість.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u75.p2.sent5	Які нам потрібно зараз попросити підготовити матеріали, доручення Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u75.p2.sent6	Як вийти на найвищий рівень, щоби, справді, це було якісно, відповідально, і щоби ми взяли найактивнішу участь, і після цього відбулася більш кропітка і ефективна робота у цьому напрямку?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u75.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u76.p1.sent1	Дякую, пане Сергію.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u76.p2.sent1	Розкрию таємницю невеличку.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u76.p2.sent2	Ми працюємо з Кабміном, напрацьовуємо матеріали в надії на те, що зала підтримає проведення таких слухань, і я гарантую вам, що вони будуть на найвищому рівні.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u76.p2.sent3	Я був учасником двох попередніх слухань, вони були нагальні на той період, але сьогодні на тому стані, котрий є, залишився один крок, котрий ми з вами, а я думаю, що склад цього парламенту вирішить цей крок у напрямку підтримки вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u76.p2.sent4	Рівень підготовки матеріалів комітет гарантує найвищий разом з Кабінетом Міністрів, комітетами Верховної Ради, громадськістю, науковцями.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u77.p1.sent1	Запитання Ярослав Кендзьор ставить.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u78.p1.sent1	Ярослав Кендзьор, фракція „Наша Україна”, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u78.p2.sent1	Володимире Михайловичу, справді, ось щойно депутат Рижук нагадував, що ми вже кілька слухань парламентських з цього приводу проводили.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u78.p2.sent2	І сьогодні, коли вже процес підготовки вже буквально на фінішній прямій, на завершенні, чи є сенс проводити чергові слухання?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u78.p2.sent3	Зараз треба було би просто виходити на міжнародну цю структуру і вступати уже як факт у цю міжнародну організацію.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u78.p2.sent4	Мені здається, що у мене тривога, вона навіть прозвучала сьогодні у вас, що треба ще переглянути вже давним-давно підписані протоколи, за якими державами, і щоб ми не похоронили на тих слуханнях процедуру вступу України до Міжнародної організації торгівлі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u79.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u79.p2.sent1	Пане Ярославе, одразу скажу, що наміри Комітету з питань економічної політики - це висловити думку Верховної Ради і до нового року зробити все можливо для того, щоб Україна була членом СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u80.p1.sent1	Я зробив помилку: треба було записатися і поставити регламент.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u80.p1.sent2	Але ще два запитання і все.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u80.p1.sent3	Євген Кирильчук, а потім Ганна Герман.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u81.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u81.p3.sent1	Євген Кирильчук, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u81.p4.sent1	Ви пам’ятаєте, бо ви були депутатом в минулому скликанні, що при прем’єрстві Юлії Тимошенко це питання дуже активно обговорювалося в залі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u81.p4.sent2	Було винесено сюди 12 законопроектів, із яких по-моєму вісім були підтримані залом.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u81.p4.sent3	Найбільше розгорілася дискусія навколо законопроектів, які стосуються агропромислового комплексу і вони не доведені до кінця.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u81.p4.sent4	Так от, чи відомо вам, які законопроекти і скільки їх треба внести в зал і за який час їх треба тут опрацювати, щоб встигнути у визначений час, як кажуть, підійти до вступу в СОТ?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u82.p1.sent1	Дуже дякую, колега!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u82.p2.sent1	В час, котрий ви згадали, я був членом парламентсько-урядової групи, котра розробляла оці законопроекти і послідовно просувалися до СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u82.p2.sent2	Тому я пам’ятаю дуже добре цей момент.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u82.p2.sent3	На сьогодні є таких законопроектів 17 по даним Комітету економічної політики.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u82.p2.sent4	От я думаю, що слухання і будуть поштовхом для того, щоб прискорити їх розгляд в Кабінеті Міністрів і на засіданнях Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u82.p2.sent5	З цією метою також, я думаю, парламентські слухання будуть дуже важливими для прискорення цих подій.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u83.p1.sent1	Ганна Герман.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u84.p1.sent1	Шановний пане доповідачу!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u84.p1.sent2	Ми всі пам’ятаємо як міністр закордонних справ України мало не вночі літав, щоб підтримати революцію в Киргизстані.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u84.p1.sent3	За це тепер Киргизстан не підписує нам угоду і гальмує наш процес вступу до СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u84.p1.sent4	Як ви думаєте, чи парламентські слухання в Україні на цю тему допоможуть вплинути на думку керівників Киргизстану, які би нарешті перестали гальмувати наш вступ до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u84.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u85.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u85.p2.sent1	Якщо такі слухання відбудуться, то ми підпишемо такого листа, я буду просити голову Верховної Ради для цього, підпишу як голова профільного комітету до наших друзів киргизстанців з тим.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u85.p2.sent2	з тою пропозицією, що парламент підтримує і просить підтримати також підписання двостороннього договору.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u86.p1.sent1	До наших друзів киргизів, точніше сказати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u86.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u86.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u86.p2.sent2	І. сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u87.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u87.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u88.p1.sent1	Хто хочу взяти участь у обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u88.p1.sent2	Чи є потреба обговорити його?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u88.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u88.p1.sent4	Тоді, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u88.p1.sent5	Від фракцій.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u88.p2.sent1	Богачук.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u88.p2.sent2	Василь Степанович Богачук Шубку передає питання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u88.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u88.p2.sent4	Віталій Якович, говоріть.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u88.p2.sent5	Можете з трибуни, можете з місця.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u89.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u89.p1.sent2	Шибко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u89.p2.sent1	Олександр Олександрович, ну ви знаєте, що сьогоднішня реформа, яка проходить, політична щодо уже сьогоднішніх засад, який має парламент, змін, які у нас вийшли і так далі сьогодні саме ці питання є важливими які ми повинні обговорити, тобто якщо на сьогоднішній день хтось побоюється, що СОТ це приведе в розгляді парламенту і що зміняться якісь погляди, зміняться терміни щодо вступу до СОТ, то він може не побоюватися, тому що є загальна тенденція, але ця загальна тенденція повинна, певне, розглянутися на засіданні парламенту у зв’язку з тими функціями, які я назвав.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u89.p3.sent1	Тому я, зберігаючи час для сьогоднішнього проведення засідання і розгляду.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u89.p3.sent2	питань, гадаю, що це конче нам необхідно і нічого тут боятися, що щось парламент прийме не те, що Україна не вступить до СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u89.p3.sent3	До СОТ вступили вже більше 160 країн, і Україні нікуди діватися, як туди вступати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u89.p3.sent4	Тому тут побоюватися нічого.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u89.p3.sent5	А от визначити критерії, саме як буде впливати на це парламент, я думаю, нам необхідно, якщо ми розглянемо це питання на слуханнях.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u89.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u90.p2.sent1	Від Партії регіонів Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u90.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p1.sent1	Шановні колеги, я, в першу чергу, звертаюся до тих народних депутатів України, які пам’ятають баталії тут, коло цієї трибуни, навколо трибуни і в Президії, коли доходила до блокування розгляду законопроектів, які би мали на меті встановлення перспектив вступу України чи приєднання України до договору щодо Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p2.sent1	В чому, власне кажучи, проблема полягала і що було в центрі тієї гострої дискусії, яка дуже часто, ви пам’ятаєте, вихлюпувала за межі цієї зали, і виходили люди до тих пікетувальників, котрі сюди приходили?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p2.sent2	Перша проблема полягає в тому, що суспільство, широкий загал до цього дня не має чіткої і зрозумілої інформації.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p3.sent1	Плюси та мінуси для української економіки.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p3.sent2	Ми бачимо, що ми зараз маємо важкі трансформаційні процеси переходу на ринкові засади господарювання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p3.sent3	Яким чином ці трансформаційні процеси без компенсаторних заходів для України на прикладі, ну, якихось два, три, чи чотири, чи скільки там років, приведуть до того, що ми отримаємо плюси для економіки?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p4.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u91.p4.sent2	Дуже часто можна зараз почути про те, але, бачите, зараз вже стихла ця теза, про те, що нам потрібно бігом, негайно, скоренько вступати до СОТ і випередити, таким чином, Росію, бо, мовляв, коли прийде Росія, вона нам буде диктувати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p4.sent3	Ми різні держави, у нас різні економіки і в нас різні претензії до нас та до Росії.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p5.sent1	Але саме головне, про що я хотів би всіх попросити.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p5.sent2	Ми маємо залишки, ми маємо певну економіку, ми маємо специфіку цієї економіки, ми маємо в зв’язку із цим певну специфіку соціального захисту і видів соціального страхування.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p5.sent3	Ми не можемо жертвувати тими базовими галузями народного господарства на догоду ніби-то вступу до СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p6.sent1	Пригадайте тут, коли мені відключив мікрофон Литвин, і я мусив з мегафона кричати в зал, що не можна дозволяти нульову ставку на вивезення соняшника, бо це немає ніякого відношення до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p6.sent2	Не можна допускати нульову ставку на вивезення металобрухту.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p6.sent3	При чому тут Світова організація торгівлі?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p6.sent4	І при чому тут наше планування виробництва легкових автомобілів та закупівля за кордоном?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p6.sent5	Тобто я дуже прошу, аби в нас ці парламентські слухання пройшли саме під прапором захисту національного товаровиробника, захисту національних економічних інтересів, використання участі в Світовій організації торгівлі для налагодження роботи, для створення нових робочих місць, для підняття життєвого рівня наших громадян, а не тому що хтось колись десь, чи на майдані, чи на футбольному полі, чи по п’яній лавочці розказав, пообіцяв: ми будемо в СОТ, чи не будемо в СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p7.sent1	Ми будемо там.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p7.sent2	І ми – народні депутати України зобов’язані голосувати за ті рішення, які йдуть на користь базових галузям народного господарства.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p7.sent3	Я сподіваюсь, що саме під таким лозунгом будуть проведені парламентські слухання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u91.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u92.p1.sent1	Гарно сказано, я думаю, переконливо.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u92.p1.sent2	Хто в нас виступить від "Блоку Юлії Тимошенко"?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u92.p1.sent3	Шевчук записаний, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u92.p1.sent4	Сергій Володимирович, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u93.p1.sent1	Шановний голово, шановні колеги, уже обговорення сьогодні показало, що є дуже багато питань і сумнівів наших колег – народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u93.p1.sent2	І, навіть, прозвучало питання: вступ до СОТ – це зрада національних інтересів, чи ні?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u93.p2.sent1	Фракція "Блоку Юлії Тимошенко" сьогодні розглянула ініціативу пана Заплатинського.	UKRAINIAN
