id	text	language
ParlaMint-UA_2006-08-04-m0.u94.p1.sent4	і ви недарма звернули увагу на попередніх колег моїх, я хотів би, щоб розділяти тут дві речі: приводи до внесення змін Конституції і підстави.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u94.p1.sent5	Приводами є, звичайно, подання депутатів і підставами, я вже назвав.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u94.p1.sent6	Конституція України дає таке право.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u95.p1.sent1	Розглядати ці підстави.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u95.p1.sent2	і приводи, так.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u96.p1.sent1	Розглядати приводи і приймати рішення Конституційним Судом, звичайно.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u97.p1.sent1	Михайло Іванович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u99.p1.sent1	Слово.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u99.p1.sent2	далі запрошується на трибуну Микола Мороз, але Андрійович, зверніть увагу, щоб не було сумнівів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u99.p1.sent3	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u99.p2.sent1	Ми всі родичі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u99.p2.sent2	По великому рахунку, ми всі родичі в світі, так що.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u99.p2.sent3	Микола Андрійович, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u99.p2.sent4	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u99.p2.sent5	Записалися.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u99.p3.sent1	Задайте йому запитання, Стоян.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u100.p1.sent1	Олександр Стоян з фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u100.p2.sent1	Шановний пошукач високої посади, декілька років тому я був повноважений, як позивач від імені Верховної Ради в Конституційному суду, де ми судилися з Урядом, що Уряд незаконно підвищив тарифи громадянам на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u100.p2.sent2	І тоді, після довгих засідань Конституційний суд прийняв рішення: відмовити народним депутатам в цьому позову.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u100.p2.sent3	Але це грубе порушення Конституції – підняття тарифів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u100.p2.sent4	Зараз ми бачимо таку ж саму картину, що дня, щотижня ми чуємо піднімаються тарифи на газ, електроенергію, на комунальні послуги на воду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u100.p3.sent1	Як на вашу точку зору, якщо ми подамо такий позов до Конституційного суду, скажімо, група депутатів, чи окремий депутат, чи підтримаєте ви цей справедливий позов, що підняття тарифів без підвищення заробітної плати, пенсій – це грубе порушення Конституції і прав громадян.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u100.p4.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u101.p1.sent1	Я хочу сказати, що, якщо підвищувалися тарифи, то були для цього якісь підстави, або не було підстав.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u101.p1.sent2	Тому необхідно детально перевірити ці підстави.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u101.p1.sent3	Якщо вони були, то, можливо, таке питання викликано часом.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u101.p1.sent4	А, якщо підстав ніяких не було, то, звісно, Конституційний суд прийме рішення про незаконність цього рішення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u101.p2.sent1	Але це питання чисто, ну, конкретне питання, яке повинно бути досліджено.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u102.p1.sent1	Для телеглядачів, радіослухачів, я кожного представляю.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u102.p1.sent2	Оскільки вони документів не пишуть, мова іде про Миколу Андрійовича, він сьогодні працює суддею Верховного Суду України, тому в нього колосальний досвід є, бо прийти на таку посаду, ви самі розумієте, треба мати такий досвід.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u102.p1.sent3	Петросов задає запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u103.p1.sent1	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u103.p1.sent2	Я чув репліки.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u103.p1.sent3	Олександр Олександрович не мій родич, але я мав би за щастя мати такого родича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u104.p1.sent1	Можно вопрос?	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u104.p2.sent1	Партия Регионов, Петросов.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u104.p3.sent1	Скажите, пожалуйста, два вопроса у меня: кто пересматривает Конституцию: Верховный Суд или Верховный Совет?	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u104.p3.sent2	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u104.p4.sent1	И второй вопрос: скажите, как вы относитесь к тому, чтобы как покрывало использовало государственный флаг вот БЮТ и разложил вот как покрывало на стульях?	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u105.p1.sent1	Миколо Андрійович, я із дозволу депутата Петросова попрошу, щоб Микола Андрійович не відповідав на ці питання, бо це, певною мірою, долучення претендента до політичної ситуації, коментування політичної ситуації.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u105.p1.sent2	А функції судді Конституційного Суду інші.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u105.p2.sent1	Тому прошу всіх: задавайте питання про предмету роботи і діяльності Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u105.p2.sent2	Ми не повинні ставити кандидата у незручне становище.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u105.p2.sent3	Це, я думаю, всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u105.p3.sent1	Знімається питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u105.p3.sent2	Автор знімає питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u105.p4.sent1	Ландік задає запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u105.p4.sent2	Володимир Ландік.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u105.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u106.p1.sent1	Володимир Ландік, Партія регіонів, Луганщина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u106.p2.sent1	Скажіть, будь ласка, у цьому залі останній час звучать такі вислови, як „дух Конституції”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u106.p2.sent2	Як по-вашому, є різниця між нормою Конституції і духом Конституції?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u106.p2.sent3	Чи взагалі таке, як „дух Конституції” не треба вживати, а треба читати, що там написано?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u106.p2.sent4	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u106.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u107.p1.sent1	Звісно, треба читати, що там написано у Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u107.p2.sent1	Дух – це трошки інше.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u107.p2.sent2	Це виникає питання, у зв’язку з чим була прийнята Конституція у 1996 році нашою державою.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u108.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u108.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u108.p2.sent1	Я Володимиру Ландіку відповім на це питання: щоб дух Конституції розуміти, треба її читати і дотримуватися норм.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u108.p2.sent2	А тоді це буде відповідати духу Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u108.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u108.p3.sent1	Будь ласка, запрошується Шелест Микола Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u108.p3.sent2	Запишіться на запитання, а я тим часом доповім, що Євген Петрович Кушнарьов доповідав про відповідність.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u108.p3.sent3	Він має достатньо високу підготовку, має наукове звання, має всі інші документи, що говорять про його життєвий і юридичний досвід, зокрема.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u108.p3.sent4	Будь ласка, запитання задає Смітюх.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u109.p1.sent1	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u109.p2.sent1	Скажіть, будь ласка, останній час в парламенті була дуже напружена ситуація, пов’язана з поданням зі сторони Президента кандидатуру на посаду прем’єр-міністра Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u109.p2.sent2	У Конституції чітко написано, що коаліція пропонує, Голова Верховної Ради підписує лист і Президент протягом 15 днів розглядає питання, і вносить в парламент.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u109.p2.sent3	Скажіть, будь ласка, Президента, згідно цієї норми Конституції, це обов’язок чи це його право?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u109.p2.sent4	І як ви можете трактувати, якщо Президент кандидатуру не вносить, то він порушує цю статтю Конституції чи не порушує?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u110.p2.sent1	Шановні народні депутати, я діючий суддя Верховного суду України, тому втягування в такі питання, вони просто примушують мене бути, можливо, більш етичним до тих наслідків, які взагалі можуть викликати мої відповіді.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u110.p2.sent2	Закон забороняє мені взагалі торкатися цих питань.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u110.p2.sent3	Якщо таке питання прийшло на вирішення будь-якого суду, чи того суду, в якому я працюю, чи того суду кандидатом, в кого я являюсь, то можливо тоді й вирішувалося б це питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u110.p2.sent4	Взагалі-то, якщо ви хочете знати мої політичні якісь напрямки, устремління, то це можна узнати в приватній бесіді якійсь.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u110.p2.sent5	Тому що ж я перед вами офіційно присутній, тому будь-яке моє тлумачення є офіційним, для діючого судді, звичайно, я вважаю, що це було б неетично просто.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u111.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u111.p1.sent2	Дуже гарна відповідь.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u111.p2.sent1	А для автора запитання скажу: це і право, і обов’язок Президента.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u111.p2.sent2	Так написано в Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u111.p2.sent3	Треба всім нам читати уважно цей документ	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u111.p3.sent1	Будь ласка, Заблоцький.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u112.p1.sent1	Заблоцький.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u112.p1.sent2	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u112.p2.sent1	Шановний пане здобувач.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u112.p2.sent2	Безумовно, питати вас про політичні переконання це, мабуть, недоречно.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u112.p2.sent3	А моє питання полягає в тому, що ви як суддя Конституційного Суду маєте чітко визначену правову ідеологію, конкретні уявлення про належне, про те, що повинно міститися в Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u112.p3.sent1	Тому я питаю не як громадянина або як людину, а як правника.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u112.p3.sent2	Ваше ставлення як юриста до парламентсько-президентської форми правління в державі, і про політичну реформу, зокрема.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u113.p1.sent1	Ставлення в мене нормальне, таке скажу, як і у вас.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u113.p1.sent2	Тому що саме таке ставлення воно показало, які події відбуваються в державі в зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u113.p1.sent3	Це стосується і роботи парламенту, а від вашої роботи залежить і роботи всіх інших, всього державного механізму.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u113.p2.sent1	Тому важко йде процес, але чомусь ми учимось і учимось демократії, а цьому треба й вчитися, в будь-якому випадку треба вчитися, воно саме не приходить.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u113.p2.sent2	Тому важко йде, але йде, на мій погляд, правильно.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u114.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u114.p1.sent3	Я бачу автор запитання задоволений відповіддю.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u114.p2.sent1	Тому запрошую на трибуну Овчаренка В’ячеслава Андрійовича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u114.p2.sent2	Теж має хорошу підготовку, кандидат юридичних наук, Комітет з правової політики його позитивно характеризує.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u114.p3.sent1	Мірошниченко задає запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u115.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u115.p2.sent1	В’ячеслав Андрійович, я хотів до вас звернутися як до колеги свого, оскільки я також юрист.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u115.p3.sent1	Як ви знаєте, Конституція є закон прямої дії і відповідні її норми не передбачають додаткового юридичного регулювання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u115.p4.sent1	Скажіть, будь ласка, в умовах, коли держава не здатна забезпечити свої обов’язки конституційні, як бути і як ви, як юрист пропонуєте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u115.p4.sent2	Чи зробити Конституцію законом не прямої дії і потім по мірі можливості забезпечити ці права наприклад громадян, або свободи і ї х запроваджувати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u115.p4.sent3	Або, можливо, яким чином взагалі вийти з цієї юридичної колізії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u115.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u116.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u116.p2.sent1	Я вважаю, що Конституція – це закон прямої дії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u116.p2.sent2	Так повинно бути і ми цим законом користувалися на виборах, які були в державі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u116.p2.sent3	Тому що там чітко відрегульовані норми.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u117.p1.sent1	Мельник, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u118.p1.sent1	Депутат Мельник.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u118.p1.sent2	Прошу передати слово Карпачовій.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u119.p1.sent1	Карпачова, фракція „Регіонів”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u119.p2.sent1	Шановний В’ячеславе Андрійовичу, скажіть, будь ласка, чи не вважали б ви за необхідне внести такі зміни до Закону „Про Конституційний Суд”, які б надавали можливість безперервної роботи суду до обрання нового скликання, або нових членів цього суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u119.p2.sent2	Щоб фактично не було тих політичних спекуляцій, які лунали останнім часом у нас в Україні щодо створення Конституційного Суду в новому складі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u119.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u120.p1.sent1	На мій погляд, ідуть же конституційні реформи, тому Конституційний Суд повинен чітко пильнувати за дотриманням конституційних норм у державі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u120.p1.sent2	Тому я так наполягаю.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u121.p1.sent1	Бульба, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u122.p1.sent1	Спасибі, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u122.p2.sent1	У мене запитання таке.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u122.p2.sent2	Частина політичних сил не готова сприйняти зміни до Конституції і очевидні будуть спроби за допомогою Конституційного Суду повернути повноваження, скажімо Президенту ті, коли були за часів минулої Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u122.p3.sent1	Як ви взагалі вважаєте, як ви будете особисто ставитися до цієї проблеми?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u123.p1.sent1	Це питання потребує, значить, вивчення, тому, якщо це питання буде розглядатися, тому що я ще не суддя Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u123.p1.sent2	Я думаю, що у випадку, якщо це питання буде поставлено, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u124.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u124.p1.sent3	А, вибачте, ще запитання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u124.p1.sent4	А, нема запитань.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u124.p1.sent5	Тому сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u124.p1.sent6	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u124.p2.sent1	Я запрошую на трибуну керівника Лічильної комісії парламенту.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u124.p2.sent2	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u124.p3.sent1	Скажіть, що ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u124.p3.sent2	Як пропонуєте організувати голосування?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u125.p1.sent1	Шановні колеги, два оголошення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u125.p2.sent1	Перше оголошення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u125.p2.sent2	Відразу, коли ми завершимо тут, членам Лічильної комісії, я прошу вивести на монітор, членам Лічильної комісії в 12.25 зібратися в залі номер 5 третього поверху, в тому, так званому, залі Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u125.p2.sent3	Всім членам Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u125.p3.sent1	А друге прохання секретаріату – звільнити столи реєстрації, де буде проходити голосування і ту зону, де буде відбуватися сам процес голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u125.p4.sent1	Пропонується надати, оголосити, Олександр Олександрович, перерву на 15 хвилин з тим, щоб ми могли виготовити бюлетень і затвердити, взірець бюлетеня і затвердити тут рішенням сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u125.p5.sent1	Пропонується в бюлетень внести, коли ми зараз проголосуємо, прізвища тих співшукачів на посаду судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u125.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u126.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p1.sent3	Ярослав Михайлович, одну секундочку, постійте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p2.sent1	Тут йдеться про те, і в 14-ій статті Регламенту йдеться про те, що Верховна Рада може прийняти процедурне рішення про таємне голосування щодо кандидатури на посади списком, якщо інше не визначено цим Регламентом та законом.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p2.sent2	У разі обрання, призначення колегіального органу списком до бюлетеня для таємного голосування може включатися більше кандидатур, ніж потрібно для обрання або призначення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p3.sent1	Кандидатури на посади вносяться до бюлетеню в алфавітному або іншому порядку, визначеному Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p3.sent2	Оскільки ми не пропонуємо іншого порядку, а Регламент це наш, внутрішній, закон, то, очевидно, голосувати з цього приводу немає потреби.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p3.sent3	А процедурно.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u126.p4.sent1	А, що єдиним списком.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p4.sent2	Тоді давайте проголосуємо таку процедуру: в алфавітному порядку єдиним списком.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p5.sent1	За-297	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p6.sent1	Це рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p7.sent1	Тепер я прошу, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p7.sent2	Зараз так, як оголосив голова Лічильної комісії, збереться Лічильна комісія там, де він сказав, я прошу правовий комітет, ще раз прошу, члени правового комітету підніміться на 3 поверх для розгляду одного питання, яке ми повинні включити до порядку дня, на третій поверх у зал засідань.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p7.sent3	На третій поверх.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p7.sent4	Члени Правового комітету.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u126.p8.sent1	Оголошується перерва, ну попередньо на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u127.p1.sent1	Продовжується засідання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u127.p2.sent1	.	UNKNOWN
ParlaMint-UA_2006-08-04-m0.u127.p2.sent2	Голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u128.p1.sent1	Шановні народні депутати, оскільки Регламентом, статтею 38, яка стосується форми бюлетеня передбачено, що бюлетень у відповідному місці на ньому ставиться штамп і він підписується головою та секретарем Лічильної комісії, Лічильна комісія на своєму засіданні прийняла рішення з огляду на те, що секретар комісії народний депутат України Філіндаш, фракція Соціалістичної партії, хворий і перебуває за межами України, Лічильна комісія на своєму засіданні одноголосно обрала секретарем Лічильної комісії члена фракції Соціалістичної партії України, народного депутата України Тарасова Володимира Володимировича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u128.p1.sent2	Прошу сесію прийняти до відома рішення Лічильної комісії: секретарем обрано Тарасова.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u128.p2.sent1	Шановні народні депутати, нам необхідно затвердити форму запропонованого бюлетеня для таємного голосування про призначення на посаду суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u128.p3.sent1	Вашій увазі пропонується затверджений Лічильною комісією.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u128.p3.sent2	Лічильна комісія просить вас затвердити таку форму бюлетеня.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u128.p3.sent3	Бюлетень у вигляді папір форми А-4 білого кольору, аркуш А-4.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u128.p3.sent4	На ньому написано буде „Бюлетень для таємного голосування про призначення на посаду суддів Конституційного Суду України”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u128.p3.sent5	В алфавітному порядку, як це передбачено Регламентом і єдиним списком, внесенні всі претенденти на посаду судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u128.p3.sent6	Підписи: голова Лічильної комісії і секретар Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u128.p4.sent1	Прошу народних депутатів України затвердити таку форму бюлетеня по голосуванню про призначення на посаду суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u129.p1.sent1	Я ставлю на голосування пропозицію Лічильної комісії про затвердження бюлетеня для таємного голосування на виборах суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u129.p1.sent2	Проводиться голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u129.p2.sent1	За-288	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u129.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p2.sent1	Шановні народні депутати України, послухайте, будь ласка, оголошення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p3.sent1	Регламент передбачає форму захисту бюлетеня від підробки.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p3.sent2	Ставлю вас до відома, що формою захисту цього бюлетеня встановлено лічильною комісією на наявність підписів голови лічильної комісії і секретаря лічильної комісії, а також відповідного виготовленого штампу, який виготовляється Апаратом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p3.sent3	Тільки такі бюлетені будуть вважатися дійсними.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p4.sent1	Слідуюче, в бюлетені ви бачите одинадцять претендентів на посаду Конституційного суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p4.sent2	Ми повинні з вами, слухайте уважно, ми повинні з вами обрати п’ятьох, тобто відмітки в квадраті, в певному, ви ставити тільки навпроти п’яти прізвищ, які ви вважаєте доцільним, тільки п’яти.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p5.sent1	Наголошую, якщо буде шість відміток, такий бюлетень буде вважатися недійсним.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p5.sent2	Можна чотири, можна три, можна один – такі бюлетені будуть вважатися дійсними.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p5.sent3	Якщо під, якщо позначок буде більше, ніж п’ять, такий бюлетень буде вважатися недійсний.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p6.sent1	І ще одне, ми просимо надати нам час для виготовлення затвердженої вами форми бюлетеня у необхідній кількості і роблю оголошення: голосування, голосування розпочнеться в першій годині 30 хвилин, в першій годині, 13:30 на столах в районі розташування столів реєстрації.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p6.sent2	Голосування закінчиться в 14:30. голосування буде йти одну годину.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p6.sent3	Нам на підрахунок голосів необхідно буде ще одну годину, тому що великий список.	UKRAINIAN
