id	text	language
ParlaMint-UA_2006-10-03-m1.u64.p10.sent1	В поданому законопроекті також пропонується замінити слова „селянсько-фермерське господарство” на „фермерське господарство”, оскільки така назва визначена законом.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u64.p11.sent1	Сьогодні, шановні друзі, ми вступили в новий суспільно-історичний етап, коли Україна стала парламентсько-президентською державою.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u64.p11.sent2	До влади прийшла антикризова коаліція, сформовано коаліційний уряд, який по іншому з урахуванням сьогодення бачать перспективи розвитку України, як індустріально-аграрної держави.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u64.p12.sent1	Ми не повинні закривати очі на 15-ти річне розорення України як цивілізованої держави.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u64.p12.sent2	Ми зобов’язані відродити могутність України за рахунок наукової індустріалізації агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u64.p13.sent1	В бюджеті на 2007 рік максимально врахувати проблеми АПК, як основи життя України.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u64.p13.sent2	Несправедливим є те, що рівень заробітної плати на селі в три рази нижчий ніж в цілому по країні, а на соціальний розвиток села сьогодні закладається на одну людину в 27 разів менше коштів, ніж в середньому на одне місто.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u64.p14.sent1	Головне науково-експертне управління Верховної Ради України і Комітет з питань аграрної політики та земельних відносин підтримують прийняття поданого законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u64.p14.sent2	Тому я прошу, шановні друзі, підтримати внесені поправки до даного закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u64.p14.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u65.p1.sent1	Чи є запитання до Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u65.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u65.p1.sent3	У нас тут регламент пропонує 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u65.p1.sent4	Аржевітін.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u66.p1.sent1	Прошу передати слово депутату Беспалому.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u67.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u68.p1.sent1	Борис Беспалий, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u68.p2.sent1	Олександре Миколайовичу, можливо, я щось неправильно зрозумів, тому я хотів би, дійсно, уточнити у вас таку справу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u68.p2.sent2	Те, що комуністи виступають за те, щоб був ринок землі, коли рак свисне, це зрозуміло і це повністю узгоджується з позицією Комуністичної партією, тут у мене запитань, власне, немає.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u68.p2.sent3	Але за вашими ж словами: а) це питання настільки важливе, що є питанням національної безпеки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u68.p3.sent1	І, друге.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u68.p3.sent2	Ви посилалися на антикризову коаліцію.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u68.p3.sent3	Так у мене є дуже великий сумнів, що так ж сама позиція є у програмі антикризової коаліції і, що, зокрема, наприклад, Партія регіонів виступає за те, щоб теж не було ринку землі, щоб не було продажу землі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u68.p3.sent4	Оскільки ви все-таки самі говорите і від антикризової коаліції, то я хотів би чітко, ясно почути.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u68.p3.sent5	Ваші партнери, наприклад, і, взагалі, антикризова коаліція загалом і Партія регіонів, зокрема, теж за те, щоб не було ринку землі, в принципі, в Україні?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p2.sent1	Я, шановні друзі, сказав: до 2015 року, не до 2017, а до 2015, щоб нагадати той період, коли земля була оголошена, дійсно, всенародною власністю і заводи, і фабрики	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p3.sent1	Сьогодні навколо Києва в радіусі 80-90 кілометрів земля розпродана.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p3.sent2	Навколо обласних центрів це робиться те саме.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p3.sent3	Ми повинні, шановні друзі, за 15 років призупинити і розібратися, що твориться у державі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p3.sent4	У нас за цих 15 років населення скоротилося, одну хвилинку, на 6 мільйонів чоловік.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p3.sent5	І, якщо йде мова про землю, і йде мова про роль і місце антикризової коаліції, то, я думаю, що у нас тут єдина думка, і ця єдина думка повинна бути підтверджена.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p4.sent1	Тому що ви замітили, що я сказав, кроме двох основних законів – про Земельний кадастр і Закон про ціновий механізм.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p4.sent2	Ви не шуміть!	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p4.sent3	Ви вже Тернопіль і Львів довели до ручки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p4.sent4	Ви хліба просите сьогодні.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p4.sent5	Тому не надо шуміть.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p4.sent6	А в нас сьогодні із 52 мільйонів стало 46.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p4.sent7	Ви що думаєте, люди так вимирають чи це – повзучий голод?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p4.sent8	Думаю, що це – повзучий голод.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p5.sent1	Тому, шановні друзі, велико товарне господарство було і залишається основою основ розвитку любої економіки – чи це капіталіст, чи це соціаліст, різниці немає.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p5.sent2	Но я ще раз кажу, що антикризова коаліція розуміє, що таке індустріальна аграрна держава.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u69.p5.sent3	Я думаю, що антикризова коаліція підтримає, тому що я сказав, що п’ять років каденції нашому парламенту недостатньо для того, щоб ми прийняли всю низку законів, крім тих двох основних, які я назвав.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u70.p1.sent2	Чубаров.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u70.p1.sent3	Ні, вибачте.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u70.p1.sent4	Ну назвав прізвище.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u70.p1.sent5	Добре, дайте Чубарову слово.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u71.p1.sent1	Шановний Олександре Олександровичу, я уявляю, яке незадоволення своїх ліберальних колег викличу тим, що скажу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u71.p1.sent2	Я буду підтримувати перенесення термінів, хоча з багатьма вашими мотиваціями я не згоден, то інша така справа.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u71.p1.sent3	Але хочу вас запитати: все-таки йде якийсь рух землі, не важно, до котрого ми перенесемо цей термін.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u71.p1.sent4	Як нам бути з тими випадками, коли людей не становиться вже, ну, вони вмирають, це природна така особливість, вони від’їжджають, у них нащадків немає і та земля залишається.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u71.p2.sent1	Як би нам передбачити такий правовий механізм щодо повернення у власність цих місцевих громад тієї землі, яка просто залишається без будь-яких нащадків?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u71.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent1	Ви абсолютно хороше питання задали.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent2	Шановні друзі, я думаю, що сьогодні в кожній області без виключення і в окремих районах і господарствах земля повертається в кооперативи.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent3	Земля у людей з паїв не забирається.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent4	Но на базі паїв робляться кооперативні сучасні господарства.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent5	І це потрібно робить.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent6	І таку програму, я думаю, що новий уряд розробить, і ми її з вами будемо затверджувать.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent7	Но я вірю в те, що багато галузеві господарства – вони себе в свій час сжили, а глибокоспеціалізовані великі господарства, великомасштабні – це завтрашній день нашої держави.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent8	З нас приклад узяла Америка, з нас приклад узяла Європа, з нас приклад узяв Китай.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent9	Вони до 1990 року вивчали нашу систему ведення агропромислового комплексу на базі спеціалізації і укрупнення господарств.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent10	Ми чітко розробили тоді по Україні зону степу, лісостепу, полісся і пригірської зони з урахуванням всіх форм: і власності, і форм виробничих відносин.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p1.sent11	І те, що сьогодні в Америці 62 проценти скуплено землі в державний фонд, 62 проценти.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p2.sent1	Я, до речі, скажу, шановні друзі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p2.sent2	Ми займаємо, Україна, 0,4 суші планети.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p2.sent3	Але ми займаємо 4,9 проценти по корисних копалинах.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p2.sent4	Ціна землі сьогодні не в тому, щоб продати орну землю чи луги і пасовища.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p2.sent5	Ціна – що в землі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p2.sent6	Це трильйони, це життєвий простір.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u72.p2.sent7	Але я думаю, що ми повинні сьогодні, шановні друзі, виходити з того, що державна безпека – це життєвий простір наших людей, наших громадян.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u73.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u73.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u73.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u73.p2.sent1	Комітет пропонував, оскільки, - а я зроблю маленьку ремарку, - в угоді про створення коаліції і в варіанті про створення коаліції іншого змісту, і там і там записана однакова норма стосовно землі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u73.p2.sent2	Прийняти проект закону, який не дозволяє припинити мораторій на продаж землі, а він сьогодні запроваджений до першого січня наступного року, і впродовж, там, півтора – двох років розробити низку законів, які регулюють питання ціноутворення, кадастр землі і так дальше.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u73.p3.sent1	Тому з точки зору принципу Олександр Миколайович доповів зараз проект закону, і дискусія може вестися про терміни дії цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u73.p3.sent2	Але ми можемо це визначити потім, під час остаточного прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u73.p3.sent3	Але з цього ж приводу, відповідаючи на таку вимогу, яка, до речі, повторена і в Універсалі, Василь Петрович Цушко Василь Петрович Цушко також запропонував документ – проект Закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u73.p3.sent4	І пропозиція така: разом їх розглядати, оскільки вони однакові за змістом з певними нюансами, бо під час доопрацювання потім можна буде звести і прийняти узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u73.p3.sent5	Василь Петрович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u74.p1.sent1	Шановні народні депутати, я пропоную законопроект, суть якого зачитую: „Запровадити не пізніше 1 січня 2008 року повноцінний ринок земель, що знаходять в державній та комунальній власності, а також земель товарного сільськогосподарського виробництва”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u74.p2.sent1	Далі, „купівля і продаж земель сільськогосподарського призначення не допускається до прийняття відповідних законодавчих актів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u74.p2.sent2	А саме, прийняття закону України „Про особливості обігу земель, що знаходяться в державній та комунальній власності, а також про особливості обігу земель товарно сільськогосподарського виробництва”, Закону України „Про Державний земельний кадастр”, внесення змін.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u74.p2.sent3	Забезпечити розвиток земельно-іпотечного кредитування шляхом внесення змін до Законі в України: про іпотеку та про оренду земель щодо можливості застави майнових прав на земельні ділянки для одержання кредитів, в тому числі довгострокових, розробка та затвердження довгострокових нормативно-правових актів щодо вдосконалення методики оцінки земель товарно-сільськогосподарського виробництва”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u74.p3.sent1	То есть предлагается законопроект, по которому, в принципе, этот законопроект рассматривался в двух вариантах конституционной угоды эта запись.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p3.sent2	Суть этой записи в двух записях, первое, суть этих изменений в двух записях, первое, если мы успеваем до 1 января 2008 года принять Законы, законодательную базу для того, чтобы начал действовать рынок земли, тогда рынок земли начинает действовать.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p3.sent3	Если же мы не принимаем эти Законы, то он автоматически переносится.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p3.sent4	И это будет честно и справедливо.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p4.sent1	Почему нужно это сделать?	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p4.sent2	Я согласен с моим коллегой, Александром Николаевичем Ткаченко, который докладывал о том, что давайте признаем суть проблемы в том, что земельная реформа у нас произошла, ну, скажем так, по-варварски.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p4.sent3	И сегодня социалисты категорическиСоциалисты категорически против действующей системы разбазаривания земли, против того, что началось с землей.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p4.sent4	А фактически началось то же самое, что с сертификатной приватизацией, когда просто-на-просто людей обманывают.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p4.sent5	Мы прекрасно знаем, что вокруг больших городов, вокруг трасс, той же трассы Одесса-Киев вся земля уже скуплена под разными видами и юридическими ухищрениями.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p5.sent1	Мы не имеем права закрывать глаза, что существует не урегулированный законом рынок земли и де-юре земля не продается, де-факто – на самом деле она в обороте.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p6.sent1	Если мы разработаем законы, по которым установим методику оценки земель, а вы прекрасно знаете, что никто не отменял ни дифференциальную ни ренту один, ни дифференциальную ренту два.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p6.sent2	И под Киевом будет одна цена земли, 200 километров от Киева – другая цена земли, возле речки будет одна цена и так далее.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p6.sent3	Мы это не учитываем, делаем вид, вообще позиция страуса, когда он перепуган.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent2	Есть еще одно.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent3	Запрет продажи земли сегодня – это антиконституционная норма.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent4	Почему?	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent5	Потому что человек имеет право пользоваться, например, своей собственностью, квартирой или домом продать, а землю, которую ему государство вроде бы отдало, нельзя.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent6	Люди в большинстве своем или половина пайщиков у нас пенсионеры.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent7	Они прекрасно понимают, у них, во-первых, состояние здоровья, во-вторых, доходы.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent8	И, когда наши, скажем так, горе рыночники учитывают эти моменты и, просто-на-просто обманывая этих людей, пользуясь их нуждой, забирают эту землю.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent9	Под каким предлогом?	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent10	Под 49 лет в аренду с правом перехода.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p7.sent11	Вы знаете, что это большинство.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p8.sent1	Вот мы, выезжала наша фракция в Винницкую область, там это происходит повально.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p8.sent2	Берут на 49 лет, прекрасно понимая, что человек 70 сегодня, еще 49 лет ему, он столько не проживет.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p8.sent3	Через 49 лет эта земля переходит.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p8.sent4	То есть, если человек умирает, то собственник уже тот, кто взял в аренду.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p9.sent1	Если мы, ответственный парламент, при том все фракции, а все поддерживали такой подход, давайте определимся, что нам нужно принять это законодательство.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p9.sent2	Поэтому тот вариант, что Александра Николаевича законопроект, что мой предполагает одно: их можно принять один за базовый в первом чтении или другой и потом дорабатывать именно с учетом того, что я сказал.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p10.sent1	Если мы это не сделаем, мы просто лишаем наших людей, кому выделен земельный пай, лишаем этой земли через преступные схемы, которые сегодня действуют.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u74.p10.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u75.p1.sent1	Чи є запитання до Василя Петровича?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u75.p1.sent2	Немає запитань.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u75.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u75.p1.sent4	Ага.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u75.p1.sent5	Ось у.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u75.p1.sent6	Запишіться на 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u75.p1.sent7	Чубаров задає запитання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u76.p1.sent1	Я прошу передати Беспалому Борису Яковичу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u77.p1.sent1	Да, ну, ви хороший товариш і я ціную, я думаю, всі оцінять вашу солідарність, коли ви зовсім протилежні законопроекти так,.ваші і Ткаченка виставляєте як однакові.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u77.p1.sent2	Це солідарність по Антикризовій коаліції, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u77.p2.sent1	Але ваш підхід зовсім інший.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u77.p2.sent2	Якщо він проти земельного ринку, то ви „за” і навіть швидко пропонуєте, досить швидкий термін і я можу підтвердити, що те, що ви пропонуєте, дійсно відповідає обом коаліційним угодам, створення повноцінного ринку землі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u77.p2.sent3	Більше того, найбільш цінне у вашому проекті, який ми пропонуємо прийняти дійсно за основу, є конкретний перелік законів, де треба усунути суперечності.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u77.p3.sent1	А запитання моє полягає ось у чому.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u77.p3.sent2	От ви даєте перелік законів, які треба прийняти або змінити, щоб був повноцінний ринок землі через півтора роки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u77.p3.sent3	Скажіть, будь ласка, ви це пропонуєте як зобов’язуючу норму?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u77.p3.sent4	Тобто Верховна Рада має виконати цей закон і прийняти ці закони, чи просто таке побажання, яке можна виконувати, а можна і ні?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u78.p1.sent1	Коллега Беспалый, вы, как опытный депутат, знаете, если это будет записано в Земельный кодекс, это Закон Украины, а это часть Земельного кодекса, это обязательная норма, и вы прекрасно понимаете, что это поручение и чиновникам, и вам, и мне, как депутатам, изменить эту ситуацию.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u78.p1.sent2	Успеем, будем работать?	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u78.p1.sent3	В наших все руках.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u78.p1.sent4	Будет действовать цивилизованный рынок земли.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u78.p1.sent5	Не успеем – не будет действовать.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u78.p2.sent1	А насчет солидарности, солидарность в том, что поднята проблема и моим коллегой Ткаченко, и мною.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u78.p2.sent2	Я просто-напросто передал один к одному то, что записано в коалиционных угодах, кстати, и в той, что было проектом, и в той, что стала реальностью.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u79.p1.sent1	Боднар, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u80.p1.sent1	Прошу передати слово Томенку.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u81.p1.sent1	Микола Томенко говорить.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u81.p1.sent2	Слухайте всі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u82.p1.sent1	Василь Петрович, я хотів би так чисто конкретно, щоб зрозуміло було нашим громадянам, все-таки такий момент вияснити.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u82.p2.sent1	Я буду голосувати за ваш законопроект, я абсолютно переконаний, можливо, хтось не розуміє, що якщо ми до 2015 року не вирішуємо питання цивілізованого ринку, це означає, що всі, російською мовою кажучи, „проходимцы” скуплять всю цю землю на 49 років, і ніколи у нас цивілізованого ринку не буде.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u82.p3.sent1	Якщо в найближчий період не буде земельного кадастру, не буде впорядкованості тієї проблеми, яка сьогодні є, і це відтягти на 10 чи скільки років вперед, це буде грати на руку тих людей, які сьогодні фактично незаконно займаються приватизацією землі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u82.p4.sent1	Я хотів би почути, яка мотивація перенести це на 2015 рік.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u83.p1.sent1	Спасибо, коллега Томенко.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p2.sent1	Вы вопрос вообще-то адресовали к предыдущему докладчику.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p2.sent2	Я хочу только подчеркнуть, что бандитский рынок земли нужно прекращать.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p2.sent3	И каждый тут сидящий в зале хоть раз да обещал избирателям, что мы наведем порядок в этом.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p2.sent4	Я в своем законопроекте ставлю срок и для себя, и для вас, и для любого чиновника.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p2.sent5	Давайте быстрее это сделаем.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p3.sent1	Другой вопрос, что не претендуя может.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p3.sent2	отвечаю коллеге Беспалому, не закончил ответ, я не претендую на исчерпывающий перечень законодательных актов, которые надо принять, может быть я не все перечислил.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p3.sent3	Жизнь покажет и когда будем принимать или может быть мы в одному законопроекте это сделаем, или в нескольких, или внесем изменения к некоторым законам и так далее.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p3.sent4	Но то, что это необходимо.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p3.sent5	Все обещали.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p3.sent6	И я предлагаю сейчас поддержать меня и принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p4.sent1	После с учетом мнения каждого субъекта законодательной инициативы, в том числе народных депутатов, Кабмина, Президента, если захотят подать свои предложения и принять нормальный законопроект, который ответит реальности происходящего сегодня у нас на территории Украины и действительно защитить того собственника земли, кто получил, чтобы он мог пользоваться этой землей, сдавать ее в аренду и передать по наследству.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p4.sent2	А у него сегодня по бандитски забирают и хватит нам вокруг этого крутить популизм и играться.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p4.sent3	Давайте перенесем, когда на самом деле видим на каждом углу людей просто обманывают, обманывают через то, что они не знают как заполнять этот договор.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p4.sent4	Вы же каждый столкнулись в любом селе.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p4.sent5	Договор дают, человек подписывает, потом туда вписывают и получается, латифундисты есть и человек бегает за то, чтобы ему дали пару мешков зерна за его же сданную в аренду землю.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p5.sent1	Поэтому я вам предлагаю, давайте разберемся в этом.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p5.sent2	И через это создадим цивилизованный рынок.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p5.sent3	Притом, это касается не только сельхозназначения, а и земель коммунальной власности, земель в городах и так далее.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p5.sent4	Сегодня и в Киеве эти проблемы есть, и в любом городе.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p5.sent5	И на берегу моря, и где хотите.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p5.sent6	Идет деребан земли.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p5.sent7	Поэтому спасибо вам за внимание.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u83.p5.sent8	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2006-10-03-m1.u84.p1.sent1	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p2.sent1	У мене є така пропозиція, яка випливає з рішення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p2.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p2.sent3	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p2.sent4	Яка випливає із процедури розгляду цього питання і, власне, профільним комітетом рекомендується в такій послідовності вирішити питання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p3.sent1	По-перше, оскільки обидва законопроекти стосуються в різній глибині, скажімо так, вирішення питання про те, що з першого січня наступного року не можна продавати землю, себто йдеться про мораторій.	UKRAINIAN
