id	text	language
ParlaMint-UA_2006-10-18-m0.u78.p7.sent6	Я думаю, що з такою пропозицією Міністерство юстиції та Президент України можуть легко погодитись.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p8.sent1	Або для прикладу, що ви скажете на таку пропозицію Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p8.sent2	Пропонується наступне формулювання „незаконні нормативно-правові акти рішення”, далі по тексту речення, „визнаються незаконними”.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p8.sent3	Тобто незаконні акти визнаються незаконними.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p9.sent1	Я не буду продовжувати це все, знову ж таки, повторюю позицію Президента.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p9.sent2	Можна погодитися на те, що цей законопроект звичайно не є саме-саме найбільш досконалий, як він може бути.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p9.sent3	Але для того власне існує процедура підготовки відповідного законопроекту до розгляду Верховною Радою України в Другому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p9.sent4	Тому пропонується схвалити цей законопроект в першому читанні та доопрацювати його в процесі його підготовки до Другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p10.sent1	Тепер стосовно законопроекту про відповідальність юридичних осіб за вчинення корупційних правопорушень.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p10.sent2	Внесення змін, запропонований проектом обумовлено необхідністю забезпечення реалізації положень проекту закону про засади, запобігання та протидії корупції, а також відповідними Міжнародними конвенціями, які Верховна Рада сьогодні має розглянути.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p10.sent3	Основними завданнями зазначеного проекту є наступні: приведення кримінального законодавства та законодавства про адміністративну відповідальність у відповідність, зокрема, конвенції ООН проти корупції.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p10.sent4	Встановлення відповідальності юридичних осіб за вчинення корупційних правопорушень, а також визначення порядку притягнення їх до відповідальності.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p10.sent5	Я хотів би на цьому зробити окремий акцент, тому що якраз мені видається, члени комітету не розібралися з цією позицію.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p10.sent6	Яким чином притягується до відповідальності?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p10.sent7	Шляхом окреслення кола корупційних порушень, за вчинення яких юридична особа може бути притягнена до відповідальності та визначення підстав цієї відповідальності та порядку впровадження у справах про корупційні правопорушення юридичних осіб.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p11.sent1	Якраз статтею 2 встановлено підстави відповідальності юридичних осіб за корупційні порушення.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p11.sent2	У статтях 3, 4 і 5 законопроекту, передбачені правопорушення, за які притягаються до відповідальності юридичні особи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p11.sent3	А саме: пропонування або дача хабара посадовій службовій особі державного органу чи органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p11.sent4	Підкуп особи, яка не є посадовою службовою особою.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p11.sent5	Комерційний підкуп.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p11.sent6	Правопорушення, передбачені цим законопроектом, кореспондуються з відповідними складами злочинів, які пропонується доповнити Кримінальний кодекс України.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p11.sent7	Як стягнення за вчинення корупційного правопорушення пропонується застосувати штраф у розмірі, кратному до розміру предмета правопорушення, обмеження в здійсненні певного виду господарської діяльності або ліквідацію юридичної особи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p12.sent1	Крім того, передбачене таке стягнення, як заборона юридичної особи займатися певним видом діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p12.sent2	Важливо відзначити, що притягнення юридичної особи до відповідальності планується здійснювати за наявності обвинувального вироку суду в кримінальній справі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p13.sent1	Я підкреслюю знову ж таки: у випадку і виключно у випадку обвинувального виду суду, яким встановлено вину фізичної особи в корупційному злочині, вчиненому на користь або від імені юридичної особи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p13.sent2	За наслідками прийняття такого рішення матеріали справи направлятимуться прокурору, який брав участь у відповідній кримінальній справі для складення протоколу та направлення його до суду.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p13.sent3	Проектом передбачається, що справи про корупційні правопорушення юридичних осіб розглядатимуться місцевими загальними судами.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p13.sent4	Статтею 13 самого проекту визначено вид та зміст постанови самої прокурора.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p14.sent1	Прийняття законопроекту сприятиме тому, щоб наблизити наше законодавство до міжнародних стандартів, знову ж таки, я тепер не хочу говорити про висновки Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p14.sent2	Загальна тільки ремарка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p14.sent3	Здебільш вони носять технічний або літературний, або редакційний характер, тобто, вони є такими, які не викликають жодного заперечення з боку Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p14.sent4	Тобто такі, які можуть бути враховані у випадку, якщо Верховна Рада України буде на цьому наполягати в процесі доопрацювання законопроекту до розгляду Верховною Радою України в режимі другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u78.p14.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u79.p1.sent1	Дякую, Романе Михайловичу, будь ласка, записуємося на запитання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u79.p1.sent2	Так, десять хвилин, будь ласка, Степан Бульба.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u80.p1.sent1	Дякую, Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u80.p2.sent1	От ми говоримо, що ці законопроекти треба розглядати в сукупності і це, очевидно правильно.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u80.p2.sent2	Говоримо про те, що вони не узгоджені із чинним законодавством і це теж зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u80.p2.sent3	Але не зрозуміло, чому вони один з одним не згоджуються.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u80.p3.sent1	Скажімо, от система санкцій для юридичних осіб за цим проектом визначена у складі трьох елементів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u80.p3.sent2	В той же час, в законопроекті 2113 згадуються ще й такі, я думаю дуже важливі санкції, як скажімо заборона надавати юридичним особам, яких притягнуто до відповідальності за вчинення корупційного правопорушення кошти й майно.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u80.p3.sent3	Заборонено юридичним особам проводити діяльність від імені держави.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u80.p4.sent1	І, нарешті, оприлюднення інформації про ці корупційні дії.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u80.p4.sent2	Я думаю, що це дуже важливо і можна було б це запровадити.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u80.p4.sent3	Як ви вважаєте?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u81.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u81.p1.sent2	Що стосується вашої ремарки на предмет неузгодженості цих законопроектів з існуючою національною законодавчою базою – я такого не говорив.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u81.p1.sent3	Я говорив тільки про те, що ратифікація відповідних конвенцій вимагатиме доповнення і уточнення нашої національної законодавчої бази і там немає жодних не уточнень.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u81.p1.sent4	Там швидше всього мова йде про те, що ми розширюємо саму базу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u81.p2.sent1	І, до речі, прийнявши зокрема Закон України „Про засади запобігання та протидії корупції”, який вважається рамковим документом, відповідно знову ж таки до Конвенції ООН по боротьбі з корупцією, нам доведеться все ж таки доопрацювати інші нормативно правові акти з метою приведення їх у відповідність із цим Законом.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u81.p3.sent1	А що стосується того, що ви говорили про санкції, якраз ви читали з науково-експертного висновку, наскільки я зрозумів з ваших слів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u81.p3.sent2	Коли ми це питання піднімали на засіданні Комітету з питань європейської інтеграції, виявилося, що там якраз Науково-експертне Управління зробило помилку про що можуть засвідчити.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u82.p1.sent1	Рибаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u83.p1.sent1	Передаю слово Олійнику Святославу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u84.p1.sent1	Степан Олійник.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u85.p1.sent1	Святослав Олійник, Комітет законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u85.p2.sent1	Шановний Роман Михайлович, я, як працівник правоохоронних органів, да, я знаю, про що йде мова, коли говориться про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u85.p2.sent2	То от я хочу вам якби нагадати те, що проблемою, яка сьогодні є в відомствах, які займаються боротьбою, є їх спрямованість на кількісні показники, а не на якісні.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u85.p2.sent3	А через те, я думаю, що ви навряд чи зможете зараз назвати нам факти за цей рік або за минулий рік, притягнення за корупційні діяння керівника якогось, ну, на рівні, хоча б облдержадміністрації.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u85.p2.sent4	То скажіть, будь ласка, автори законопроекту, цей шановний департамент, при розробці чи спиралися вони на аналіз реальної картини, реальної, сьогоднішньої боротьби з корупцією, використовували вони взагалі аналітичні дані?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u85.p2.sent5	І на вашу думку, чи не призведе прийняття цих законів до поширення кількісних, збільшення кількісних показників боротьби з корупцією за рахунок.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u86.p1.sent1	Я зрозумів запитання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u86.p1.sent2	Але відверто кажучи, те, про що ви говорите, мене менше всього хвилює.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u86.p1.sent3	Я не тому, що мене не хвилює якраз це ганебне явище.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u86.p1.sent4	І ви абсолютно правильно говорите про те, що досі відповідні відомства, які були створені для того чи уповноважені боротися з тим явищем, вони робили вигляд, що борються в багатьох випадках.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u86.p1.sent5	А, насправді, це ганебне явище тільки поширювалося.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u86.p1.sent6	Тобто зрозуміло, що щось не так із цією системою, коли всі міжнародні експерти говорять про те, що Україна одна з найбільш корумпованих країн світу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u86.p1.sent7	І зрозуміло, якщо ми усвідомлюємо цей факт, що потрібно міняти систему.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u86.p1.sent8	Оцими законопроектами пропонується це зробити.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u86.p1.sent9	І тому ви можете або піти звичним шляхом, далі жити в тому, ну, багні, в якому ми разом з вами опинилися, або зробити рішучий крок і з розумінням поставитися до того, що є певні міжнародні підходи і пора Україні вже нарешті їх застосовувати в нашій державі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u87.p1.sent1	Корж, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u88.p1.sent1	Прошу передати слово народному депутату Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u89.p1.sent1	Турчинов.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u90.p1.sent1	Шановний пане міністре, що стосується ратифікації, то наша фракція, безумовно, підтримує рішення щодо ратифікації законів, які пов’язали українське і європейське законодавство по боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u90.p2.sent1	Але ж мені не зрозуміло щодо трьох законів, які ви доповідаєте зараз, чому відбувається пропозиція зменшити відповідальність чиновників за дачу хабара і збільшити відповідальність тих самих же представників в комерційних структурах?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u90.p2.sent2	Невже в Україні чиновники менше беруть хабарі?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u90.p2.sent3	І невже чиновник перестав бути головним суб’єктом корупційних дій?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u90.p2.sent4	Тому що без чиновника сам факт корупції відбутись не може.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u90.p3.sent1	І нам не зрозуміло дійсно послаблення, нашому блоку, Блоку Юлії Тимошенко не зрозуміло, чому відбувається пропозиція послабити відповідальність за корупційні дії чиновників?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u90.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u91.p1.sent1	Пане Олександре, звичайно, що якщо дивитися на одну чи іншу диспозицію цих законів і говорити про те, що по одній чи іншій лінії йде зм’якшення, то можна було би дійти до такого висновку.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u91.p1.sent2	Я би просив, щоб ви все ж таки дивилися на ці законопроекти та відповідні конвенції як одна складова цілість.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u91.p1.sent3	Зараз у нашому законодавстві, зокрема в Кримінальному Кодексі є норма про те, що однаково карається той, хто дає хабар, і той, хто приймає хабар.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u91.p1.sent4	Звичайно, що це створює таку ситуацію, що ні одна, ні друга сторона не зацікавлена в тому, щоб говорити про те, що або давали хабар, або приймали хабар.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u91.p1.sent5	І ми, одним словом, ситуація звелась до того, до речі, я знаю цифри, бо тут було мені питання, менше 3 тисяч справ у провадженні відкрито за останні три роки по корупційних діяннях.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u91.p1.sent6	Зрозуміло, що тут треба щось поміняти в самій диспозиції.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u91.p1.sent7	Яким чином ми підходимо до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u91.p1.sent8	Тому зменшивши карність по диспозиціях по одних видах карних діянь ми створили інші умови, по яких можна все ж таки.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u92.p1.sent1	Волга.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u93.p1.sent1	Василь Волга, секретар Комітету з питань боротьби з організованою злочинністю та корупцією.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent1	Романе Михайловичу, ви вчергове робите медвежу послугу Президенту.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent2	Ну, я думаю, тут в залі нема нікого, хто сумнівається у вашій компетентності.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent3	Ми це знаємо, ми переконалися неодноразово.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent4	Але все ж таки, скажіть мені, будь ласка, таке поняття як дипломатія при представленні цих законопроектів і просто коректні вислови, а не така войовнича налаштованість.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent5	Всі за боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent6	Але хотів би відзначити одне, що була зустріч нашого комітету із представниками ПАРЄ саме щодо цих законопроектів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent7	І що цікаво, представники Швейцарії найбільш дивувалися, які говорили про те, що у них демократія вже 300 років і вони зовсім недавно реалізували це.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent8	А ми хочемо зараз нашим силовим структурам надати практично необмежені права.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent9	Навіть бабушка, яка насіння продає на базарі, стане предметом корупційних діянь, суб’єктом корупційних діянь.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent10	І, дійсно, знаєте, я прошу, трішечки коректніше поводьте себе у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u93.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u94.p1.sent1	Звичайно, як член уряду, який відповідальний перед парламентом, я приймаю ваше зауваження.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u94.p1.sent2	Хоча тоді дозвольте мені, пане Волга, вам відповісти також і оголосити тоді в цьому сесійному залі про той факт, який фактично викликав таку реакцію не тільки мою, але й також Президента.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u94.p1.sent3	Чи не було так, що на засіданні профільного комітету, на якому брав участь сам міністр, було прийнято рішення голосуванням 12 на 5, щоб схвалити ці законопроекти в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u94.p1.sent4	Було так чи не було?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u94.p1.sent5	А згодом наступного дня це рішення відміняється і було прийнято тоді інше рішення.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u94.p1.sent6	Якось на диво, точно такою самою кількістю голосів тільки 12 – за, а 5 – проти, без уже міністра і взагалі навіть не було поінформовано Міністерство юстиції про те, що ці законопроекти будуть розглядатися.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u94.p1.sent7	Ми випадково про це довідалися.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u94.p2.sent1	Було прийнято рішення про те, щоб рекомендувати Верховній Раді України ратифікувати конвенції, а згодом після розгляду цих законопроектів відміняється це рішення і приймається інше.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u95.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u95.p1.sent2	сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u95.p1.sent3	А ще одне питання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u95.p1.sent4	Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u96.p1.sent1	Шановний Романе Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u96.p1.sent2	Сергій Шевчук, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u96.p1.sent3	Очевидно ви звернули увагу, що і Голова Верховної Ради, і представник фракції БЮТ сказали, що питаннях ратифікації Конвенції не повинно бути ускладнень.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u96.p1.sent4	Однак, з ваших вуст прозвучав своєрідний ультиматум, що, якщо парламент відправить автору законодавчої ініціативи Президенту, і це абсолютно коректно, законопроекти на доопрацювання, бо ви самі погодилися, що як мінімум 10 зауважень науково-експерного управління є слушними, то це викличе своєрідну реакцію – Президент зніме взагалі це питання з розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u96.p1.sent5	Так у мене питання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u96.p1.sent6	Для чого збурювати тут сесію, сесійне засідання, для чого ставити такі ультиматуми, адже ми всі розуміємо, що в Україні слід зробити все для того, щоб подолати корупцію?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u96.p1.sent7	Погодьтесь, що ваші висловлювання не зовсім коректні.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u97.p1.sent1	Пане Сергіє, я дякую за зауваження, але я в черговий раз хочу відмітити, що в даному випадку я не виступаю як міністр юстиції, а виступаю як представник Президента, як той, хто був уповноважений Президентом представити цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u97.p1.sent2	І тоді, коли я роблю відповідні заяви, то повірте мені, що я їх роблю, погодивши відповідне питання з суб’єктом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u97.p2.sent1	Що стосується тепер суті вашого.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u97.p2.sent2	ваших ремарок.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u97.p2.sent3	Звичайно, що можна було би доопрацювати цей законопроект, але тоді скажіть, будь ласка, яким чином найкраще це зробити – відправивши Президенту на доопрацювання і таким чином ми будемо дуже довго і нудно цим питанням займатися, чи схвалити, як це буває в десяток, можливо навіть сотень інших випадках.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u97.p2.sent4	Схвалити за основу, тобто схвалити саму ідеологію, яка закладена в самих законопроектах, і немає жодної причини цього не робити, оскільки Верховна Рада України готова, я так розумію, прийняти рішення по ратифікації і доопрацювати законопроекти там, де вони мають бути доопрацьовані – на рівні профільного комітету за участю суб’єкта законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u98.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u98.p1.sent3	Наданим мені правом я подовжу засідання на 15 хвилин, але я думаю.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u98.p1.sent4	Що ми скористаємося коротшим терміном часу, бо є потреба у двох фракціях виступити з коротенько із заявами на 3 хвилини, а я хочу вам запропонувати, ну, скажімо, алгоритм роботи над цими документами.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u98.p1.sent5	Після перерви ми обговоримо їх, але я хотів би, щоб ви взяли до уваги мою пропозицію такого змісту: в мене складається враження, що штучно розіграється зараз конфлікт між Президентом і парламентом.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u98.p1.sent6	А причини для конфлікту ніякої немає.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u98.p1.sent7	Ми „за” прийняття цього закону, але ми хочемо, щоб цей закон був досконалим, щоб він не руйнував Кримінальний і Кримінально-процесуальний кодекси і другі документи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u98.p2.sent1	Тому моя пропозиція зводиться до наступного: оці три закони, які треба допрацьовувати, щодо яких добросовісно підготовленні зауваження експертного управлінням, направити на підготовку до першого читання, але не Президента, а в комітет, який є профільним.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u98.p2.sent2	Ми маємо право це робити.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p1.sent1	Я ще раз повторю: є таке право.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p1.sent2	Анатолій Сергійович, почитайте Регламент.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p2.sent1	І дати доручення: підготувати його, з урахуванням зауважень Експертного управління, обговорення, яке тут буде іти.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p2.sent2	І винести на перше читання, а конвенції ратифікувати із відсилкою на те, що ми вводимо в дію ці конвенції, після того, як закони будуть прийняті.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p3.sent1	Я чому так заявляю?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p3.sent2	Тому що, якщо ми направимо зараз на повернення, по суті, це має бути суб’єктом законодавчої ініціативи, то це тільки буде постійна дискусія з цього приводу в суспільстві, що нікому не потрібно.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p4.sent1	Це зайвий клопіт і нікого це, очевидно не влаштовує.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p4.sent2	Я хотів би, щоб ми прискорили розгляд цього питання по суті і щоб цю пропозицію ви обговорили під час обговорення після обіду, після обіду.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p5.sent1	А зараз слово надається Миколі Оніщуку, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p5.sent2	Чи кому?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p5.sent3	А, Геннадій Удовенко.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u99.p5.sent4	Будь ласка, Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p1.sent1	Шановний Олександр Олександрович, шановні колеги, мені доручено оголосити заяву фракції „Наша Україна”, щодо необхідності прискорення вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p1.sent2	Фракція „Наша Україна” заявляє про необхідність як найшвидшого ухвалення Верховною Радою законопроектів, необхідних для завершення набуття Україною членства у світовій організації торгівлі ще до кінця 2006 року.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p2.sent1	Вступ до СОТ не лише відкриває для держави шлях до створення зони вільної торгівлі з Європейським союзом, але й надасть українській економіці додаткові конкурентні переваги на міжнародних ринках.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p3.sent1	Сьогодні понад 90% світової торгівлі товарами та послугами здійснюється між 148 країнами членами СОТ.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p3.sent2	Розрахункове збільшення обсягів іноземних інвестицій в економіку України при вступі до СОТ складе понад 1,2% ВВП, а українські виробники зможуть на рівних захищати свої інтереси у торгівельних спорах.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p4.sent1	Від вступу до СОТ виграють не лише українські виробники, але й українські споживачі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p5.sent1	Ми заявляємо, що намагання керівництва уряду та Верховної Ради України усілякими засобами загальмувати розгляд та ухвалення необхідних законів та зірвати вступ України до СОТ, це не відповідає, по суті, ні інтересам України, ні інтересам українського народу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p5.sent2	Очевидно, що антикризова коаліція та делеговані нею урядовці нехтують інтересами власного народу, відстоюючи інтереси іншої держави.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p6.sent1	Фракція "Наша Україна" вимагає, просить депутатів фракції антикризової коаліції виконати 21 пункт Універсалу національної єдності, і відповідно до ініціатив Президента України Віктора Ющенка до 27 жовтня цього року розглянути та ухвалити всі законопроекти, необхідні для вступу до СОТ, враховуючи при цьому національні інтереси України.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p7.sent1	Сьогодні Україна знаходиться на фінішній прямій нелегкої дороги набуття членства у Світовій організації торгівлі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p7.sent2	Зволікання є неприпустимим.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u100.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u101.p1.sent1	Беремо до уваги цю заяву, оскільки претензії до парламенту, вона абсолютно безпідставні.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u101.p1.sent2	Якщо є бажання прискорити цю роботу, готуйте законопроекти, ми їх зразу приймемо.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u101.p2.sent1	Повторюю ще раз.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u101.p2.sent2	Протягом наступного місяця листопада до першого грудня, як і треба за графіком, ми приймемо ті закони, які будуть якісно підготовлені і я переконаний, що будуть підготовлені всі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u101.p2.sent3	А ставити завдання до 26 жовтня, розуміючи, що це фантастика, цього не можна зробити, я вважаю, що це некоректно і з боку авторів заяви теж.	UKRAINIAN
