id	text	language
ParlaMint-UA_2006-12-01-m0.u91.p2.sent1	Якась дивина.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p2.sent2	Ті питання, які не мають обговорюватися, ви ставите на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p2.sent3	Ну для прикладу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p2.sent4	Вчора уже Верховна Рада України не тільки розглянула, але й проголосувала.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p2.sent5	І відмовили задовольнити подання на відставку Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p2.sent6	Я думаю, це було правильне рішення, хай нормально працює і хватить вам дискредитувати міліцію, тим більше в День прокуратури - дружньої структури такої.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p2.sent7	Це неправильне було рішення.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p2.sent8	Тому ви не можете до цього повертатися, немає подання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p3.sent1	Тепер рішення, яке ви повинні були поставити, але чомусь не ставите.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p3.sent2	Ось вам же було дуже доречно сказано, що, відповідно до частини 2 статті 29 Регламенту Верховної Ради, зважаючи на ваші систематичні грубі порушення Регламенту є вимога відсторонити вас від ведення пленарних засідань.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p4.sent1	Я розумію, що ви.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p4.sent2	тобто, ну тримаєтесь за крісло, це зрозуміло в людському вимірі, але, будь ласка, покиньте місце головуючого і зніміть це питання з розгляду.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u91.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u92.p1.sent1	Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u93.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u93.p2.sent1	Приєднуюся до побажання, щоб ви, Адаме Івановичу, покинули своє крісло хоча б тимчасово і передаю слово Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u94.p1.sent1	Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u95.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u95.p2.sent1	Я хочу вам нагадати, що буквально декілька хвилин тому Верховна Рада проголосувала, щоб на півгодини раніше закінчити роботу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u95.p2.sent2	У нас в годину повинно починатися „Різне”, тому „Різне” повинно початися через п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u95.p2.sent3	У зв’язку з цим, по-перше, ми не зможемо технічно розглянути у зв’язку з рішенням Верховної Ради жодного з цих питань.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u95.p2.sent4	По-друге, я хочу нагадати, що вчора Верховна Рада не прийняла рішення, і тому ви завжди наполягаєте, що під час однієї сесії повертатися до цього рішення неможливо.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u95.p2.sent5	Тому прошу також діяти в межах Регламенту і Конституції.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u95.p3.sent1	І, Адаме Івановичу, все ж таки наступне питання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u95.p3.sent2	Я розумію, що у Антикризової коаліції є бажання кадрові питання вирішувати.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u95.p3.sent3	Але ж є закони, в тому числі і щодо виборів і так далі, які ми не змогли розглянути уже.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u96.p1.sent1	Кравченко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u97.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u97.p1.sent2	Прошу передать слово Симоненко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u98.p1.sent1	Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u99.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u99.p2.sent1	Шановні колеги, подання Прем’єр-міністра відносно звільнення Луценка з посади міністра внутрішніх справ є.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u99.p2.sent2	Але ми повинні врахувати наступне: наступний тиждень працюємо в комітетах.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u99.p2.sent3	Правоохоронні органи, а це структурована вертикаль, це люди, які володіють зброєю, які сьогодні можуть впливати дуже серйозно на процеси, які відбуваються в суспільстві, можуть ініціювати і забезпечувати за використанням спецпідрозділів різні акції і таке інше, це дуже серйозна проблема.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u99.p2.sent4	І правоохоронні органи вже знають, що міністра звільнено фактично, це тільки, скажімо, у часі: день, два, три.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u99.p2.sent5	І ось тут ми, народні депутати, не маємо права діяти так.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u99.p2.sent6	Це громадський порядок, і ми повинні сьогодні прийняти рішення щодо його звільнення.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u100.p1.sent1	Шановні колеги, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u100.p2.sent1	Я звертаюся: Кабінет Міністрів готовий розглядати наступні кадрові питання?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u100.p3.sent1	____________________.	UNKNOWN
ParlaMint-UA_2006-12-01-m0.u100.p3.sent2	Кабінет Міністрів готовий розглянути ці кадрові питання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u100.p3.sent3	Подання Прем’єр-міністра є.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u101.p1.sent1	Я ставлю на голосування пропозицію про розгляд кадрових питань щодо Міністерства внутрішніх справ та Міністерства в справах сім’ї, молоді і спорту, прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u101.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u101.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u101.p4.sent1	Я ставлю на голосування постанову Верховної Ради за номером 20.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u101.p5.sent1	Матвієнко ввімкніть мікрофон, бо не витримає.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u102.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u102.p2.sent1	Адаме Івановичу, я звертаюсь до вас з проханням дати мені пояснення, хто вам сьогодні уповноважив грубо порушувати Регламент з самого початку нашого засідання?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u102.p3.sent1	І якщо говорити конкретно, за те, за що ви зараз проголосували з порушенням, я хочу вам запитати: дайте мені подання, я є народним депутатом, у мене не має подання, я не знаю, що ви голосуєте.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u102.p3.sent2	Вчорашнє подання відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u102.p3.sent3	В такий спосіб ви порушуєте не тільки Регламент, а Конституцію, за що маєте нести відповідальність.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u102.p4.sent1	Якщо ви тільки сьогодні працюєте, то я розумію, а якщо ви поважаєте авторитет вищого законодавчого органу, будь ласка, не слугуйте, не знаю тільки за що, амбіціям і кланам, а слугуйте українському народу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p2.sent1	Шановні колеги, Анатолій Сергійович, ви, на щастя, були в той час, виконували іншу роботу, коли ми двічі підряд голосували за призначення Прем’єр-міністра Єханурова.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p2.sent2	О це вам відповідь за аналогією, що робила Верховна, що була робила Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p3.sent1	Я ставлю на голосування проект постанови 2635 про звільнення Луценка з посади міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p4.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p6.sent1	По фракціях: Партія регіонів – 186, „Блок Тимошенко” – 5, "Наша Україна" – 2, Соціалістична партія – 30, комуністів – 21, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p7.sent1	Шановні колеги, у нас є подання про призначення Коржа міністром України у справах сім’ї, молоді та спорту, реєстраційний номер 2648.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p8.sent1	Віктор Петрович є нашим колегою – депутатом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p9.sent1	Обговорення?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p10.sent1	Запишіться від фракцій, хто хоче обговорити цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p10.sent2	Будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p11.sent1	Так, шановні колеги, зараз записалися від фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p11.sent2	Я просив би, Віктор Петрович, хочуть вас побачити.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p11.sent3	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p12.sent1	Побачили?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p12.sent2	Запитання хочете?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p13.sent1	Добре, давайте, запишіться ще на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p13.sent2	Записуйтеся на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p14.sent1	Так, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u103.p14.sent2	Бондарчук Іван.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u104.p1.sent1	Слово прошу передати депутату Філіндашу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u105.p1.sent1	Філіндаш Євген, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u106.p1.sent2	Євген Філіндаш, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u106.p2.sent1	Віктор Петрович, відомо, що у 2008 році у нас попереду Олімпіада, і відомо, що існують певні проблеми при підготовці.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u106.p2.sent2	Як ви бачите, які основні заходи потрібно зробити для того, щоб ми врешті решт на наступній Олімпіаді продемонстрували не регрес, а прогрес, і були шанси зберегти реноме спортивної держави?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p1.sent2	Я хочу сказати, що, дійсно, уже повним ходом іде підготовка наших олімпійців до такого важливого самого крупного світового спортивного форуму, як Олімпійські ігри.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p1.sent3	І уже окреслено коло кандидатів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p1.sent4	Я як віце-президент Національного олімпійського комітету в курсі цих питань.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p2.sent1	Є, дійсно, дуже багато проблем, проблем фінансових, проблем технологічних.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p2.sent2	Дійсно, сьогодні професійний спорт – це боротьба технологій, дуже великі гроші задіяні у цьому.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p2.sent3	І, на превеликий жаль, ми маємо велике відставання у питаннях матеріально-технічного забезпечення.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p2.sent4	Ви знаєте, що, на превеликий жаль, за роки незалежності за рахунок держави не збудовано жодного Палацу спорту, жодного сучасного олімпійського об’єкту.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p2.sent5	Тому ця складова у нас ще дуже хромає.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p3.sent1	У нас є проблеми з національним допінговим центром і багато інших поточних проблем.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p3.sent2	Но я хочу сказати, що сьогодні є абсолютно дружна робота міністерства, Олімпійського комітету і нашого профільного комітету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p3.sent3	І переважна більшість цих проблем уже в стадії вирішення.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u107.p3.sent4	Я.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u108.p1.sent1	Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u109.p1.sent1	Я прошу передати слово моєму колезі пані Катерині Левченко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u110.p1.sent1	Катерина Левченко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u111.p1.sent1	Шановний Вікторе Петровичу, у мене до вас наступне питання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u111.p1.sent2	Я знаю, що ви є гарним фахівцем у галузі спорту, але міністерство, яке ви збираєтеся очолювати, займається також питаннями дітей, сім’ї, молоді, впровадження гендерної рівності.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u111.p1.sent3	Ці ті питання, які сьогодні є дуже актуальними і серйозними, в тому числі таких, що стосуються соціальних сиріт, розвитку системи дитячих будинків сімейного типу, тощо.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u111.p2.sent1	Скажіть мені, будь ласка, які ваші плани у цій сфері і на скільки ви збираєтеся продовжувати таку політику, яка велася два роки поспіль у цьому напрямку?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u111.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u112.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u112.p2.sent1	Дійсно, ви торкнулися дуже важливих проблем.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u112.p2.sent2	І я розумію, що невипадковим є те, що ця проблематика об’єднана у профільному цьому міністерстві.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u112.p2.sent3	І неможливо відокремити питання здоров’я нації, фізичної культури, спорту від такого аксіомного питання як сім’я, як молодь, його профорієнтація, працевлаштування і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u112.p2.sent4	Я намагався протягом своєї роботи в профільному комітеті глибше вникнути в ці питання і ми підтримали всі ініціативи Міністерства у справах сім’ї, молоді та спорту і ви знаєте, що вже декілька законопроектів наших спільних пройшло через зал Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u112.p3.sent1	Я переконаний, ще багато що треба зробити.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u112.p3.sent2	Прийняті ряд конвенцій, законодавчих актів, які ще потребують того, щоб були опрацьовані як державні програми.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u112.p3.sent3	Це стосується і безпритульності, і бездоглядності, на превеликий жаль непрацюючої програми вітчизняного усиновлення ми віддали перевагу чомусь міжнародному.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u112.p3.sent4	Наші сироти не мають можливості найти собі домівку в українській сім’ї.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u112.p3.sent5	Багато є питань.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u113.p1.sent2	Бондик.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u114.p1.sent1	Шановний Віктор Петрович, по-перше, я вас вітаю з таким високим призначенням, яке я, сподіваюсь, відбудеться в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u114.p1.sent2	На відміну від вашого попередника, трудова біографія якого була тільки політична діяльність в молодіжних рухах і організаціях, ви маєте досвід і фізкультурника, і спортсмена професійного.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u114.p1.sent3	І я наскільки знаю, ви були керівником загального общества „Динамо”, ви генерал-майор міліції.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u114.p2.sent1	Скажіть, будь ласка, я десь читав в періодичній пресі, що вас звільнив колись колишній Міністр внутрішніх справ Луценко за політичних підстав, тобто, мовити, за революційною цілесообразністю.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u114.p2.sent2	Так це чи ні?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u115.p1.sent1	Я думаю, що це дійсно так, бо ніяких звинувачень по суті я не отримав і той фарс, який був продемонстрований на конференції динамівській, йому вже дала оцінку історія, ці півтора роки, які товариство „Динамо” працює за новим менеджментом, який, на превеликий жаль, привів тільки до негативних наслідків як економічних, так і суто спортивних.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u115.p1.sent2	Обсяги виробництва скорочені, декілька спортивних шкіл закриті, сотні дітей опинились на вулиці.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u115.p1.sent3	Це підсумок спортивної діяльності керівництва внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u115.p1.sent4	Але я не вважаю, що так все безнадійно.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u115.p1.sent5	Я думаю, що час протистояння, час політики у спорті він уходить і я абсолютно підтримую великого фахівця Хуана Антоніо Самаранча, почесного президента міжнародного олімпійського комітету, який сказав, що спорт зовні політики і мене надихає те, що на Дні уряду депутати, які працюють в цьому залі віддали 418 голосів за нашу програму, за здоров’я нації, за розвиток фізичної культури і спорту, за це я вам дуже вдячний.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u115.p1.sent6	Сподіваюсь, що так буде і надалі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u116.p1.sent1	Дякую, Віктор Петрович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u116.p1.sent2	Я думаю, ми абсолютно правильно поступили, що дали можливість послухати претендента на посаду.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u116.p1.sent3	Обговорення, так, Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u116.p1.sent4	За ним Калашніков.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u116.p2.sent1	Кому, Микола Дмитрович?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u116.p2.sent2	Ви з місця хочете?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u116.p2.sent3	Мікрофон, будь ласка, Катеринчука.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p1.sent1	Микола Катеринчук, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p2.sent1	Шановний Адаме Івановичу, сьогодні ви проводите засідання з грубим порушенням Регламенту як завжди.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p2.sent2	І сьогодні поза регламентним нормам, ви поставили на голосування про зміну Тарасюка, про зміну Луценка і я розумію, що сьогодні це тільки початок тої демонстрації встановлення монополії Партії регіонів, разом з комуністами, яку ви намагаєтеся нав’язати суспільству.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p3.sent1	Адам Іванович, сьогодні ви порушник Регламенту.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p3.sent2	Сьогодні ми внесли пропозицію від двох фракцій, яку ви маєте негайно виконати про відсторонення вас від виконання обов’язків головуючого на засіданні.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p3.sent3	Це питання ви також з порушенням Регламенту навіть не поставили на обговорення.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p4.sent1	Адам Іванович, все що сьогодні відбувається в парламенті, це не демократично.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p4.sent2	Ви абсолютно розумієте свою безвідповідальність і неможливість вас усунути, крім фізичного винесення вас з кріса, після порушення того, що ви зробили сьогодні.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p5.sent1	Я переконаний, що суспільство оцінить ваші дії і дії Антикризової коаліції.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p5.sent2	І те, що зараз відбувається, це масштабний і поступовий наступ на той демократичний курс, який підтримали в 2004 році 15 мільйонів громадян України, подається свідомому реваншу антикризової коаліції, за яку проголосувало на попередніх виборах не більше 40 відсотків.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p5.sent3	Ви розумієте, що це абсолютно той шлях, який веде до політичної кризи.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p5.sent4	І ви свідомо, Адам Іванович, займаєте місце ключового інструменту по здійсненню цієї політики.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p5.sent5	Я розумію, чому Мороза сьогодні немає в цьому кріслі, тому що сьогодні проводяться антиконституційні і анти регламенті дії.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p6.sent1	Адам Іванович, я думаю, що у вас буде багато проблем надалі, тому що сьогоднішня тільки постанова, яку ми внесли про усунення вас, це тільки перша ластівка, ми зробимо другу и третю, а після того ви на два тижні підете вчити Регламент, а після того ми поставимо питання, щоб ви не були в цьому кріслі ніколи.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u117.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u118.p1.sent1	У мене можуть проблеми, це ви правильно говорите.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u118.p1.sent2	Але вони у вас уже є.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u118.p1.sent3	Калашніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u119.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u119.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u119.p1.sent3	шановні співгромадяни!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u119.p2.sent1	Олег Калашніков, Партія регіонів, антикризова коаліція.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u119.p3.sent1	Я підтримую Віктора Петровича Коржа!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u119.p3.sent2	Це людина, який є патріот України, фахівець, спортсмен, людина, яка підняла „Динамо” на той рівень, на який сьогодні треба його піднімати після діяльності тих, кого ви сьогодні звільнили.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u119.p4.sent1	Віктор Петрович, від нашої партії, від антикризової коаліції, працюйте на Україну, працюйте на державу, впевнений, що саме ви зробите все, щоб Україна привезла великі медалі з Китаю, щоб Україна стала потужною спортивною державою, а ви фахівець, яким сьогодні пишається держава.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u119.p5.sent1	Спасибі вам, працюйте!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u120.p1.sent1	Ткаченко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u120.p1.sent2	З місця, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u121.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u121.p2.sent1	Я думаю, що ви, слухаючи виступи моїх попередників, розділяєте ту позицію, за яку я скажу, як представник Комуністичної фракції.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u121.p3.sent1	Віктор Петрович, це, дійсно, державницька людина, дійсно, людина з великим і минулим, і з прекрасним майбутнім, людина, яка, як фахівець, глибоко розбирається і в спорті, і в питаннях економіки, розвитку спорту.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u121.p3.sent2	Він лікар за освітою.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u121.p3.sent3	А це сама гуманна спеціальність.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u121.p3.sent4	Я думаю, шановні друзі, що Віктор Петрович вихований в кращих традиціях радянської України, коли спорт процвітав, коли Україна достойно представлялася на всіх рівнях від чемпіонатів Європи, світу до олімпіад.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u121.p3.sent5	Думаю, що кращі традиції радянського спорту Віктор Петрович перенесе на відродження України, яке розпочалось з початку формування антикризової коаліції.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u121.p3.sent6	Тому у мене до Віктора Петровича лише одне побажання від фракції комуністів і від мене особисто: так тримать і ми вірим вам, ми вірим, що ви, ставши міністром, достойно будете займатися і розвитком спорту, достойно будете відстоювать права нашої молоді, права сім’ї і достойно будете представлять антикризову коаліцію в уряді нашої України.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u121.p3.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u122.p2.sent1	Євген Філіндаш, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u122.p2.sent2	За ним Писаренко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u123.p1.sent1	Євген Філіндаш, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u123.p2.sent1	Я знаю Віктора Петровича за роботою спільною в комітеті профільному молодіжної політики, спорту і туризму.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u123.p2.sent2	І хочу відзначити, що він є, мабуть, один з найпрофесійніших депутатів цього комітету.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u123.p2.sent3	У нас є нормальна співпраця всіх депутатів, які перебувають в комітеті, від різних фракцій, і всі депутати від всіх фракцій бачать, що Корж є одним з найактивніших, який дійсно зсередини розуміє дуже добре сферу спорту, знає що може зробити для того, щоб ми не занедбали спорт остаточно, а змогли його підняти хоча б на той рівень, який у нас існував на початок незалежності.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u123.p2.sent4	І я впевнений, що Віктор Петрович справиться з цією роботою.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u123.p2.sent5	Тим більше, що роботи більш, ніж достатньо.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u123.p2.sent6	І не лише в сфері спорту, а, зокрема, в тій же молодіжній політиці, де є дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u123.p2.sent7	І молодь зараз не може сказати що відчуває чи взагалі у державі є якась політика у сфері турботи про молодь і надання їй можливість реалізовуватися.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u123.p3.sent1	Я думаю, що головним завданням міністра буде те, щоб.	UKRAINIAN
