id	text	language
ParlaMint-UA_2006-01-12-m1.u54.p2.sent3	Рівним чином, як вимагали це зробити у грудні місяці, коли один суддя Конституційного Суду був призначений Президентом, а інший обраний з’їздом суддів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p2.sent4	І до речі цей суддя і зараз іде на присягу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p2.sent5	Тоді ви не дали можливості привести до присяги.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p3.sent1	Зараз ви вимагаєте чогось, якогось винятку.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p3.sent2	Давайте тоді вже будемо домовлятися, що ми будемо всі діяти за законом.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p3.sent3	Але справа в тім.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p3.sent4	Я прошу вас, ви не кричить.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p3.sent5	Ви не кричить.	RUSSIAN
ParlaMint-UA_2006-01-12-m1.u54.p4.sent1	А, з іншого боку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p4.sent2	Я ще раз вам пропоную Сьогодні розглядали сім суддів кандидатів на посаду суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p4.sent3	Вас не влаштовують.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p4.sent4	Запропонуйте свою кандидатуру, і я буду вносити в Верховній Раді, щоб за нього голосували.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p4.sent5	Ну, робіть що-небудь, ви ж нічого не робите.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p4.sent6	Але ви сподіваєтеся одним чином діяти, що ми переможемо на виборах, тоді призначимо своїх суддів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p4.sent7	І це апріорі свідчить про те, що ми хочемо мати не суддю незалежного, який би служив би тільки Конституції, а мати політичний інструмент.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p5.sent1	Таким чином, шановні народні депутати, після, під час перерви в мене відбулися консультації з лідерами різних політичних груп і фракцій.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p5.sent2	Ми порадилися і дійшли до такого рішення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p5.sent3	Я прийняв таке рішення, рекомендую вам на розгляд.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p5.sent4	Враховуючи, що комітет не зібрався і не розглянув це питання, не виконав доручення Верховної Ради України, тому підтвердити доручення комітету розглянути проект постанови, а авторам і ініціаторам проекту постанови узгодити сам проект і, власне, з пояснювальною запискою.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p5.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p6.sent2	Дати доручення Науково-експертному і Юридичному управлінню дати заключення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p6.sent3	І коли ці документи всі будуть, ми відповідно до процедури це питання розглянемо, тому що розглядати його з наскоку, ну, це буде тоді дискредитувати власне Верховну Раду України, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p7.sent1	Тому давайте, будь ласка, організовуйте роботу комітету.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p7.sent2	Я думаю, що це правильно.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent1	Тепер наступні питання для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent2	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent3	що?	RUSSIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent4	Що, що?	RUSSIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent5	Ну, будь ласка, запишіться, 3 хвилини, якщо є якісь питання.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent6	Обговорення чого?	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent7	Обговорення чого?	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent8	Запишіться, 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent9	Ні, ні, ні, ні, запишіться.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent10	Будь ласка, записалися, так.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u54.p8.sent11	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p1.sent1	Ярослав Сухий, Запоріжжя, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p2.sent1	Шановні колеги, я пропонував би всім зберігати спокій і закликаю до поміркованості.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p2.sent2	Іде нормальна робота сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p2.sent3	Вона нічим не краща, не гірша.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p2.sent4	В кого болить живіт чи голова, той нехай вийде в коридор і поверещить там.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p2.sent5	Ви на мене не кричіть, я вже третій раз кажу, я вас в гробу бачив.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p2.sent6	Ні до чого тут словесна і юридична еквілібристика.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p3.sent1	Є народні депутати України, і ніхто не має права перешкоджати нам в сесійній залі і визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p3.sent2	Комітет комітетом, але я хочу звернути вашу увагу на інше.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p3.sent3	Немає нічого дивного в тому, що певна політична сила, кажучи словами Леніна: „Партия власти защищает своих мерзавцев».	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p3.sent4	То ви хоч робіть це якось юридично виважено чи толерантно.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p4.sent2	Я напевно висловлю точку зору, думку багатьох народних депутатів України, нам потрібно продовжити сесію хоча би на день-два в послідуючому, тому що є ряд принципових політичних питань, які ми просто зобов’язані розв’язати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u55.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u56.p1.sent1	Анатолій Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u57.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u57.p2.sent1	Володимир Михайлович, прошу передати слово Валентину Григоровичу Матвєєву.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u58.p1.sent1	Валентин Григорович Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u59.p1.sent1	Дякую, фракція комуністів, Матвєєв.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u59.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u59.p2.sent2	Те що пан Головатий скомпрометував себе як один із головних правників в державі вже з самого початку своєї бурхливої, я б сказав діяльності, на поступ міністра юстиції України, всім добре відомо.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u59.p2.sent3	Ще більш яскраво, в лапках безумовно, його талант розкрився в ці три дні після відставки Верховною Радою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u59.p2.sent4	Тому очевидно всім, крім його друзів по помаранчевому табору, така амбітна, цинічна, нервова, неврівноважена людина не може займати такий високий відповідальний пост.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u59.p3.sent1	Тому Верховна Рада України повинна визначитися з цього питання, але Володимир Михайлович, у нас є сумнів, що Комітет з правової політики збереться в найближчі 3-5 дні.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u60.p1.sent1	Сергій Жижко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u61.p1.sent1	Прошу надати слово Борису Беспалому.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u62.p1.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u63.p1.sent1	Борис Беспалий, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u63.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u63.p2.sent2	Перш за все я вас все ж таки прошу дотримуватися Регламенту і Конституції і не коментувати виступів депутатів, тим більше заяв депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u63.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u63.p3.sent2	Щодо присяги суддів Конституційного Суду, в тому випадку на який ви посилаєтесь, рік тому блокували трибуну фракції і політичну відповідальність несуть за цю ситуацію, мабуть, ті фракції.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u63.p3.sent3	В даному випадку, саме ви не включаєте це питання до порядку денного і тому відповідальність несе там, все ж таки, в даному випадку ви.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u63.p4.sent1	Тепер стосовно розгляду важливих питань, ми з цим абсолютно погоджуємось.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u63.p4.sent2	„Наша Україна” якраз завжди наполягала на тому, щоб Верховна Рада розглядала суспільно важливі питання.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u63.p4.sent3	Але ж саме створена комуналолігархічна більшість, почала якась політичні ігри навколо відставки уряду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p1.sent1	Шановні депутати, шановні колеги, я хочу ще раз сказати і просив би шановних колег прочитати зміни до Конституції, де написано, що Голова Верховної Ради організує роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p1.sent2	І я не коментую, а даю роз’яснення, тому що не треба пересмикувати і треба чітко викладати документи такі, які вони є.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p1.sent3	Але я думаю, що ви можете переконатися в тому, що я зацікавлений, що в нас був сформований Конституційний суд і судді були приведені до присяги.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p1.sent4	Хто ці питання блокує?	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p1.sent5	Я думаю цілком очевидно із результатів участі в останньому голосуванні.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p2.sent1	Ще одна новела, шановні колеги, я думаю, заслуговує на увагу і ми також обговорювали цю пропозицію про те, щоб нам завтра не закривати сесію, а то скажуть, що Верховна Рада прийняла рішення і відійшла в тінь.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p2.sent2	В нас є багато документів, тим більше, що Президент України наголосив, що потрібно розглянути десь в межах 30 документів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p2.sent3	Я думаю, що нам треба на наступному тижні працювати в пленарному режимі, прийняти всі вичерпні рішення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p2.sent4	Якщо буде потрібно, підправити уряд або деяких окремих членів Кабінету Міністрів, які ведуть розгнуздану кампанію, дають оцінку всім і вся, і поставити їх на місце.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p2.sent5	Я переконаний, що це буде зроблено.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p3.sent1	Тому я пропоную, підготувати до завтра проект постанови про внесення змін до календарного плану проведення сесії з тим, щоб наступний тиждень був пленарний.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p3.sent2	І також для того, щоб вичерпне рішення прийняти по цій проблемі, на якій ми зациклились, я пропоную скликати засідання комітету і дати рекомендації Верховній Раді, Василь Васильович, як нам далі діяти.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p3.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p4.sent1	Тепер оголошується до розгляду питання.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p4.sent2	Шановні, ми з вами тільки що проводили консультації і домовились, що будемо працювати, давайте виконувати домовленості.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p4.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p5.sent1	Я ставлю на голосування пропозицію, тим більше, що ми повинні розглянути президентські законопроекти.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p5.sent2	Я ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про заяву Верховної Ради України про прискорення укладення Угод між Україною та Російською Федерацією, Республікою Білорусь, Республікою Казахстан відповідно до Закону України від 20.04.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p5.sent3	2004 року № 1683-4 про ратифікацію Угоди про формування Єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p5.sent4	Реєстраційний номер 8432.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p5.sent5	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p5.sent6	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p6.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p7.sent1	За-176	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p9.sent2	Так, Партія регіонів – 58, комуністів – 54, „Наша Україна” – 2, Народна партія – 16, Блок Тимошенко – 0, СПУ – 2, Народний блок – 21, СПУ – 18, Українська Народна Партія – 0, „Відродження” – 1, Народний Рух України, „Реформи і порядок” – нулі, Партія промисловців і підприємців – 1, „Єдина Україна” – 0, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p10.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про звернення Верховної Ради України про необхідність першочергового вкладення міждержавних угод, які мають відношення до позиції України, Російської Федерації, Республіки Білорусь, Республіки Казахстан відносно третіх держав для формування Єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p10.sent2	Реєстраційний номер 8431.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p11.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p12.sent1	За-141	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p14.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p14.sent2	„Регіони України” - 55, комуністів – 56, „Наша Україна” – 0, Народна Партія – 9, Блок Тимошенко – 0, СПУ – 2, Народний блок – 6, СДПУ(о) – 10, Українська Народна Партія – 0, „Відродження” - 1, Народний Рух України, „Реформи і порядок” – 0, Партія промисловців і підприємців України – 1, „Єдина Україна” – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p15.sent1	Будь ласка, запишіться 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p15.sent2	Запитайте Рефата Чубарова, який хоче виступити.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p15.sent3	Ну, що я можу зробити?	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u64.p15.sent4	Микола Комар, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u65.p1.sent1	Сухому передайте!	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u65.p1.sent2	Сухому!	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u66.p1.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u67.p1.sent2	Ярослав Сухий, Запоріжжя, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u67.p2.sent1	Шановні колеги, останнім часом в засобах масової інформації з уст можновладців, високих урядовців дуже багато говориться про майбутній розвиток України, про економічну стабільність, про зміцнення нашого військового промислового комплексу, металургійного комплексу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u67.p2.sent2	Я не розумію, після тієї зради національних інтересів, коли ми попідписували цю муру газову, невже не зрозуміло, що нам потрібно шукати вихід з того тупика економічного, в якому ми опинилися.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u67.p2.sent3	Цілком зрозуміло, що після того, що сталося ми повинні шукати союзників і шукати шляхів зміцнення наших позицій на європейських ринках.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u67.p2.sent4	Таким засобом зміцнення наших позицій має бути безумовно розвиток співпраці з промисловими підприємствами і з галузями народного господарства Росії та Білорусі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u67.p3.sent1	Тому, я вважаю, що ми абсолютно, або хтось не зрозумів, про що йдеться, мова йшла про прийняття заяви і звернення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u68.p1.sent1	Георгій Пономаренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u69.p1.sent1	Прошу передати слово Віктору Мироненко.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u70.p1.sent1	Віктор Миро ненко.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u71.p1.sent1	Фракция коммунистов, Мироненко.	RUSSIAN
ParlaMint-UA_2006-01-12-m1.u71.p2.sent1	Уважаемый Владимир Михайлович, прошу поставить на голосовании вопросы о возвращении к голосованию по проекту 8432, 8432-1 о необходимости ускорения создания, реального создания, единого экономического пространства Украины, России, Беларуси, Казахстана, ведь Президент Ющенко, премьеры: Тимошенко, Ехануров, политики: Костенко, Мороз, заявляли о том, что они за Единое экономическое пространство.	RUSSIAN
ParlaMint-UA_2006-01-12-m1.u71.p2.sent2	А их фракции сейчас не голосуют, они не поняли за что или же обманывают народ, сознательно дотягивая до выборов, чтобы потом прийти к власти и свернуть направленность на создание Единого экономического пространства и отказаться вообще от дружеских отношений с Россией, Белоруссией, Казахстаном, полностью подпасть под влияние США.	RUSSIAN
ParlaMint-UA_2006-01-12-m1.u71.p3.sent1	Прошу поставить на голосование.	RUSSIAN
ParlaMint-UA_2006-01-12-m1.u71.p3.sent2	Пусть народ поймет, кто вред постоянно прикрываясь патриотизмом, а кто действительно.	RUSSIAN
ParlaMint-UA_2006-01-12-m1.u72.p1.sent1	Лілія Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p1.sent1	Лілія Григорович, фракція Віктора Ющенка „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати і виборці.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p3.sent1	Ось уже 4 день ми працюємо в режимі парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p3.sent2	І тому я хочу зробити кілька зауважень про порушення Конституції.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p4.sent1	Володимире Михайловичу, ніде в Конституції не сказано про те, що присягу конституційні судді повинні складати, коли їх оберуть всіх під гребіночку, наче стахановців.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p4.sent2	Вони можуть складати присягу в міру їх обрання.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p4.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p4.sent4	І я на цьому наголошую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p5.sent2	Я попросила не інтригувати український народ словами: ви хочете перемогти, а тоді обрати суддів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p5.sent3	Бо переможе не блок „Не ТАК”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p5.sent4	, бо переможуть ні ми, ні ви, а переможе український народ.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u73.p5.sent5	А він таки точно обов’язково переможе так само, як рік тому він переміг на президентських виборах, відстоявши своє право вибору.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u74.p1.sent1	Завдячуючи тим, кого ви так принизливо зараз називаєте.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u74.p1.sent2	В першу чергу переміг.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u74.p2.sent1	Шановні народні депутати, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u74.p3.sent1	Рефат Чубаров, як виняток, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u75.p1.sent1	Дякую, дуже Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u75.p2.sent1	Я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u75.p2.sent2	Що останні події, пов’язані з шантажем з боку російської влади України, нарешті від тверезили українське суспільство від якихось марних сподівань чи від тих стереотипів, які залишалися ще з радянських часів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u75.p3.sent1	Але деякі наші колеги, явні лобісти Російської Федерації, все ще хочуть нав’язати нам тут в парламенті такі рішення, в яких би була зацікавлений тільки наш сусід північний.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u75.p4.sent1	Тому, я думаю, що треба вже, нарешті, закінчити вже такий натиск деяких з боку наших колег, і ті питання, які вже, я вже забувся, вже десятий раз чи п’ятнадцятий не отримують підтримку народних депутатів України, зокрема, щодо ЄЕПу, щодо інших моментів труба вже не виносити в зал. І, я думаю, що зараз вже знову ж таки за останніми подіями буде інвентаризація всіх питань.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p2.sent2	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p2.sent3	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p2.sent4	Зараз ще раз пройдемо, щоб вже всі заспокоїлися, оскільки ми поверталися неодноразово до всіх питань і підемо далі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p3.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p3.sent2	Я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p3.sent3	Хто за те, щоб повернутися до розгляду законопроектів 8431, 8432.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p3.sent4	Прошу, визначайтеся.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p4.sent1	За-132	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p6.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p6.sent3	Я ставлю на голосування про включення до порядку денного проект Закону про внесення змін до Закону України „Про статус депутатів місцевих рад” , реєстраційні номери 7732, 7732-1, 7732-2, 7732-3, 7732-4, 7732-5, 7732-6, 8279.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p6.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p7.sent1	За-151	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p10.sent1	„Регіонів України”, комуністів – 0, „Наша Україна” – 40, Народна партія – 0, Блок Тимошенко – 26 , СПУ- 23, Народний блок – 0, СДПУ(о) – 0, Української Народної Партії - 18, „Відродження” – 10, Народний Рух України - 16, „Реформи і порядок” - 12, Партія промисловців і підприємців - 1, „Єдина Україна” – 0, Позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p11.sent1	Шановні колеги, я ставлю, прошу уваги, хто за те, щоб повернутися до розгляду проекту закону про внесення змін до Закону України „Про статус депутатів місцевих рад” , реєстраційні номери 7732, 7732-1, 7732-2, 7732-3, 7732-4, 7732-5, 7732-6, 8279, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p12.sent1	За-158	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u76.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p1.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p2.sent1	"Регіони" і комуністів - нулі, "Наша Україна" - 37, Народна партія - 0, Блок Тимошенко - 33, СПУ - 24, Народний блок, СДПУ(о) - 0, Українська Народна партія - 18, „Відродження” – 11, Народний Рух України – 16, „Реформи і порядок” - 12, Партія промисловців і підприємців - 1, „Єдина Україна” – 0, позафракційні - 6.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p3.sent1	Шановні народні депутати, тепер ставиться на голосування пропозиція про включення до порядку денного проекту закону про внесення змін до деяких законів України щодо обмеження максимального розміру пенсій.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p3.sent2	Реєстраційний номер 8545-1, проект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p3.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p3.sent4	Зараз іде голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p3.sent5	Я вже оголосив, тоді будемо.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p4.sent1	За-128	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p6.sent1	Петро Степанович Цибенко - голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u77.p6.sent2	Мікрофон, будь ласка,	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u78.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u78.p2.sent1	Фракція комуністів, голова Комітету у справа пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u78.p3.sent1	Володимире Михайловичу, давайте не робити вигляд, що ми не розуміємо, що відбувається.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u78.p3.sent2	Законопроект під номером 8445, і я є його автором, одним із авторів, і ми подавали цей документ раніше, і тире один з’явився через день чи через два, ми висмикуємо один законопроект і говоримо: „Ось, це президентський законопроект”.	UKRAINIAN
