id	text	language
ParlaMint-UA_2006-12-12-m1.u40.p2.sent1	Поэтому комитет создал рабочую группу, в которую вошли и ученые, и народные депутаты, и специалисты ведомств для того, чтобы как можно больше гармонизировать этот закон, чтобы он впоследствии был адаптирован в законодательную базу нашей страны.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u41.p1.sent1	Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u42.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u42.p2.sent1	Уважаемые Николай Васильевич!	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u42.p2.sent2	Конечно, нужны законы, без сомнения.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u42.p2.sent3	И те документы, которые мы подписывали по ФАТФу, который сегодня, ну, будем так говорить, еще довлеет над Украиной, и мы на себе чувствуем ответственность в том, что в этом вопросе необходимо наводить порядок, я думаю, сомнений ни у кого нет.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u42.p3.sent1	Но поскольку, действительно, эти законопроекты сырые, мы, безусловно, наша фракция проголосует за них в первом чтении для того, чтобы открыть дорогу и дать возможность их доработать и навести в конце концов порядок в стране в этом вопросе.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u42.p4.sent1	Но есть просьба именно к вашему комитету, чтобы при доработке данного законопроекта не получилось таким образом, чтобы этот законопроект стал оружием именно против борьбы тех людей, которые всегда у нас, зачастую бывает, законопослушны, тех людей, которые пытаются честно, добросовестно вести бизнес, тех людей, которые честно добросовестно вести экономику, потому что мы знаем, что многие принимаемые до этого законопроекты и документы зачастую именно в этом направлении и работали.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u42.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u43.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u43.p1.sent2	Это будет, наверное, предложение, скорее всего.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u43.p1.sent3	Я думаю, что правильно, нужно чтобы те, кто будет вести борьбу или выполнять этот закон, это традиционные органы – органы МВД, прокуратура, Служба безопасности.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u43.p1.sent4	Есть предложение создать как бы альтернативный орган.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u43.p1.sent5	Ну, это тоже как бы еще в перспективе.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u43.p1.sent6	Нужен жесточайший контроль со стороны парламента и надзор со стороны прокуратуры.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u44.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p1.sent2	Є бажаючі висловитися відносно змісту цього закону?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p1.sent3	Запишіться, будь ласка, хто хоче.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p1.sent4	Спочатку від фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p1.sent5	А в принципі можете тільки обмежитися тим, що від фракції висловитися.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p2.sent1	Записалися два представники від фракцій – Бондарчук і Міщенко.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p2.sent2	А ще хтось хоче висловитися?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p2.sent3	Можете записатися ще.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p2.sent4	Просто депутати, не представники фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p2.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p3.sent1	Давайте 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p3.sent2	Бондарчук має слово.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p3.sent4	Я просив би вас лаконічніше висловлюватися, бо ще попереду багато законів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u44.p3.sent5	Іван Бондарчук з місця говорить.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u45.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u45.p2.sent1	Ми у фракції детально розглядали ці документи.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u45.p2.sent2	І, як уже сказав наш представник Сергій Анатолійович Матвієнков, немає необхідності відкривати дебати зараз із цього приводу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u45.p2.sent3	Усі, хто мають якісь конкретні зауваження, замість того, щоб загальними словами тут товкти воду, давайте свої конкретні пропозиції у комітет, і вони до другого читання будуть враховані.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u45.p3.sent1	Тому я просто пропоную не гаяти час, а в кого є, хто прочитав справді ці законопроекти, і в нього виникли доповнення або якісь зауваження, може передати до комітету, і комітет у процесі підготовки до другого читання їх врахує.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u45.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u46.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u46.p1.sent2	Сергій Міщенко, будь ласка, від „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p1.sent1	Сергій Міщенко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p2.sent1	Шановний пане Голово, шановні колеги та громадяни України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p3.sent1	Минулого разу при розгляді цього законопроекту, як і двох наступник, які ми теж будемо сьогодні розглядати, більшість народних депутатів різних фракцій, маючи різні політичні погляди, погоджувалися в одному – всі ці законопроекти підготовлені на низькому професійному рівні, вони потребують суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p3.sent2	Понад 400 народних депутатів проголосували тоді за те, щоб повернути законопроект до профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p3.sent3	Таке рішення було обумовлене ще й тим, що повернення проекту закону суб’єктові законодавчої ініціативи, тобто Президенту, викликало б загострення між двома гілками влади.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p3.sent4	Вони сьогодні й так не можуть порозумітися і від цього страждає реальна робота з подолання корупції, а це для держави один із пріоритетів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p4.sent1	Нажаль, проект закону, який зараз перед вами, докорінно не змінився.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p4.sent2	В ньому виправлено лише технічні помилки.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p4.sent3	В цілому ж законопроект залишається майже такий, який і був.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p4.sent4	А все це тому, що діючий Регламент, 109 стаття, забороняє головному комітету докорінно змінювати закон, тільки технічні помилки.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p5.sent1	Нагадаю, що законопроект пропонує внести відповідні зміни та доповнення до Кримінального кодексу та Кодексу про адміністративні правопорушення, які начебто повинні сприяти боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p5.sent2	Нам пропонується 3 статті про хабарництво нових, 3 статті про зловживання службовим становищем та 3 статті про перевищення службових повноважень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p5.sent3	А все це пропонується на реалізацію положень закону „Про засади запобігання та протидії корупції”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p6.sent1	У нас з’являються нові корупціонери: приватні нотаріуси, адвокати, керівники громадських організації, політичних партій, приватні підприємці, а от про посилення боротьби з корупцією державних службовців ані слова.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p6.sent2	Деякі з пропонованих статей ставлять під сумнів конституційний принцип презумпції невинуватості, а деякі просто надумані.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p7.sent1	Хочу звернути вашу увагу на те, що ні в існуючому законі, ані в запропонованому на ваш розгляд проекті немає виду відповідальності, який усував би особу, притягнуту за корупційне правопорушення, за займаної посади.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p7.sent2	Окрім того розширення кола осіб, які тепер стануть нововиявленими корупціонерами, може призвести до того, що правоохоронні органи суто статистично заради галочок нарощуватимуть показники своїх псевдоперемог над корупцією.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p7.sent3	Постраждають звичайні приватні особи.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p8.sent1	Розуміючи, що тільки парламент спільно з відповідними інституціями та громадськістю може представити до другого читання такий проект закону, який відповідатиме міжнародним стандартам і дасть можливість боротися з корупцією дієво та принципово, фракція БЮТ підтримує прийняття зазначеного законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u47.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u48.p1.sent1	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u48.p2.sent1	Білорус хоче висловитися.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u48.p2.sent2	Олег Григорович, якщо можна, теж коротше, добре?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u49.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u49.p1.sent2	Найстрашнішою загрозою є державна корупція, у нас вона має тотальні масштаби.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u49.p1.sent3	Я передаю слово відомому борцю з корупцією Томенко Миколі імениннику сьогоднішньому.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u50.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u50.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u50.p2.sent1	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p1.sent1	Шановні колеги, я хотів би привернути увагу до двох надзвичайно важливих проблем, які є спроба врегулювати цим законопроектом.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p2.sent1	Якщо мовою не правовою це сказати, це проблема лобізму і кумізму.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p2.sent2	Значить, є два надзвичайно важливі розділи, які намагаються цю біду в українській політиці подолати - це блок статей, які називаються незаконне збагачення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p2.sent3	В принципі, ідеологічно я підтримую цю статтю, але виникає дуже багато запитань як ми цей кумізм і родинність будемо долати за умов, якщо немає в нас достеменно розшифрованих понять чи термінів, скажімо, отримання у власність службовою особою благ або оформлення передачі надання таких благ її близьким родичам у значних розмірах, законність надходження яких не підтверджена і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p3.sent1	Значить, перша позиція в законі, і я так розумію, що, очевидно, відсилочної якоїсь норми немає, що таке „близькі родичі”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p3.sent2	От, наприклад, ви знаєте, ми тут з колегами проаналізували скільки у нас в київській міській владі родичів, значить, мені цікаво чи всі вони підпадають, наприклад, до, під категорію близьких родичів міського голови, наприклад.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p3.sent3	Тому що.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u51.p3.sent4	якщо проаналізувати останнє рішення Київської міської ради, то виглядає таким чином, що тут міського голову і його колег можна арештувати до 3-х років і конфіскувати все майно, тому що дуже багато родичів є головами наглядових рад комерційних структур, які отримують пільги, преференції, зокрема, в ситуації з тарифами, тарифи піднімаються в 3-4 рази, структури, де наглядові ради чи члени наглядових рад є родичі київського міського голови, вони сьогодні отримують фантастичний прибуток.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p3.sent5	Для мене важливо, чи поширюється ця норма, чи ні?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p3.sent6	Чи близькі родичі, це буде якийсь виключний перелік, скажімо, там, ну, найближчих там, дружина, брат, сестра і таке інше?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p3.sent7	Це принципове питання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p3.sent8	Тому що ви знаєте, що у нас не тільки в Києві, можна в будь-яку структуру.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p3.sent9	це знайти.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent1	Друга позиція стосується того, що я називаю добізмом.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent2	Це в законі називається торгівля впливом.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent3	Ви знаєте, в деяких країнах якась ступань лобізму дозволяється.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent4	Але що ми хочем зробить.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent5	От дивіться, ситуація.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent6	У нас є закон про рекламу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent7	У нас є, наприклад, асоціація рекламістів, типова лобістська структура, яка робить все, щоб, наприклад, ми ні в цьому, і в наступному році не заборонили рекламу алкоголю і тютюну, да?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent8	Вона використовує всі методи, знаходить, підходить, аргументує, переконливі докази наводить.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent9	У мене виникає запитання: от така діяльність підпадає під категорію торгівля впливом?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent10	Чи це, скажімо, дозволена діяльність громадської організації?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent11	От колеги, бачу, кивають мені головою.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent12	Якщо так, я погоджуюсь тоді, тому що це йдеться про абсолютно прямий вплив на ситуацію.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u51.p4.sent13	Тому я хотів би, щоб ми ці норми розписали чіткіше в другому читанні і прийняли рішення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u52.p1.sent1	Ні, ні, все в порядку, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u52.p1.sent2	Треба дать можливість, щоб і Ляшко виступив.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u52.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p2.sent1	Про рівень підготовки цих законопроектів свідчить хоча б таке.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p2.sent2	От, наприклад, пропонується внести зміни до статей 212 21, 212 22 Кодексу про адміністративні порушення, якими фактично передбачається декриміналізація хабарництва.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p2.sent3	Якщо розмір хабара не перевищує 5 неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p2.sent4	З наступного року це 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p2.sent5	Тобто до 2 тисяч гривен можна брать і все буде нормально.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p3.sent1	Крім того, у цих же змінах до Кодексу про адміністративні порушення під благами розуміється і блага нематеріального характеру.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p3.sent2	Однак незрозуміло яким чином розробники законопроекту передбачають визначати грошову вартість таких благ для тих статей, в яких ця грошова вартість передбачається як обов’язкова ознака.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p4.sent1	Або, наприклад, зміни до статті 364 Кримінального кодексу України, якими пропонується визначити відповідних службових осіб – це як представники влади і особи, які обіймають певні посади у юридичних особах, які мають статутний фонд і лише за умови, що державна частка у цьому статутному фонді перевищує 50 відсотків.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p4.sent2	Тобто до 50 відсотків – це вже виходить і не посадові особи, або, наприклад, підприємство не має статутного фонду, то вони вже ні за що не відповідають.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p4.sent3	Що хочуть те і роблять, але ні за що не відповідають.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p5.sent1	Така норма буде якраз стимулювати до того, щоб розмивати державну частку власності у тих підприємствах, де вона ще залишилась, щоб потім робити що завгодно і за це не відповідати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p6.sent1	Або, наприклад, зміни до статті 235 із значком 5 Кримінального кодексу, які у випадку їх прийняття призведуть до невиправданого обмеження професійної діяльності, наприклад, адвоката.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p6.sent2	Адже професійна діяльність адвоката полягає у наданні юридичної допомоги підприємствам, організаціям, установам.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p6.sent3	Автори проекту пропонують визнати це корупційним діянням.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p6.sent4	Тобто фактично адвокати будуть позбавлені можливості працювати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p7.sent1	Звідки такі недоліки законопроекту?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p7.sent2	Олександр Олександрович нам кивав на Президентську Адміністрацію.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p7.sent3	Справді, спочатку це вийшло від Президента.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p7.sent4	Але ж, Олександре Олександровичу, у нас пам’ять добра, ми пам’ятаємо, що саме за вашою ініціативою ці законопроекти були направлені до головного комітету на доопрацювання замість того, щоб направити їх, наприклад, ініціатору цих законопроектів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p7.sent5	А сьогодні нам голова головного комітету Джига каже, що ми нічого не можемо зробити крім того, щоб коми поміняти.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p8.sent1	От і вийшло, що півтора-два місяці пролежали ці законопроекти і нічого не помінялось, товчемося на місці, корупціонери, як брали те, що вони беруть, так і продовжують брати, а ми всі з вами тут імітуємо боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p9.sent1	То потрібно, якщо, справді, хочемо боротися з корупцією, привести ці законопроекти у відповідність із реаліями життя, а не створювати видимість корупції і при цьому нічого не робити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u53.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p1.sent1	Закінчилось обговорення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p1.sent2	Дуже принципово, як бачите, виступають депутати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p1.sent3	Я хотів би звернути увагу на таку деталь.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p2.sent1	Сергій Григорович сказав, що комітет не може зробити щось таке аби виходило за концепцію закону.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p2.sent2	А концепція закону проста: внести зміни до Кримінального кодексу, наприклад, такі-то, і тоді пишете те, що вважаєш необхідним.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p2.sent3	Так само до Кримінально-процесуального і до інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p2.sent4	І так само кожен депутат, незважаючи у якому комітеті він знаходиться, він повинен вносити серйозний вклад до опрацювання цих законів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p2.sent5	Це я звертаюся до реплік останнього виступаючого.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p2.sent6	Я ж сподівався, що ми направляємо у профільний комітет, а ви, як людина, яка вболіває за боротьбу з корупцією, свої пропозиції внесете.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p2.sent7	Ви, виявляється, тільки виступаєте, говорите, а пропозиції не вносите, тому і такий недосконалий закон.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p2.sent8	Немає значення у якому комітеті.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p2.sent9	Він має право вносити свої пропозиції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p3.sent1	Тому, щоби виправити цю ситуацію, я все-таки проголосував би цей документ для прийняття у першому читанні, і це відкрило б дорогу кожному депутату внести свої пропозиції відповідно до його бачення необхідності і змісту боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p3.sent2	Ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p4.sent1	За-348	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p5.sent1	За висловилося 348 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p5.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p6.sent1	2113 проект про засади запобігання та протидії корупції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p6.sent2	З цього приводу теж доповідає.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p6.sent3	Можна голосувати?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p6.sent4	Давайте проголосуємо, бо я бачу по зауваженнях, ті ж самі за змістом зау4важення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p7.sent1	Ставлю на голосування у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p8.sent1	За-344	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p9.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p10.sent1	І 2114 проект Закону про відповідальність юридичних осіб за вчинення корупційних правопорушень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p10.sent2	Ставлю на голосування у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p11.sent1	За-346	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p12.sent1	Рішення теж прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p13.sent1	Є пропозиція від Погоджувальної ради за скороченою процедурою при прийнятті рішення такого, а я поставлю на голосування, розглянути закони про внесення змін до деяких законів щодо вдосконалення процедури відновлення платоспроможності боржника і про вшанування пам’яті Олександра Петровича Довженка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p13.sent2	Тому я пропоную проголосувати саме процедуру скорочену при розгляді цих питань.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p13.sent3	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p14.sent1	За-317	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p15.sent2	„За” проголосувало 317 депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u54.p16.sent1	Розглядається проект, який доповідає Сергій Анатолійович Матвієнков, про внесення змін до деяких законів .	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u55.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u55.p2.sent1	Уважаемые коллег, данный законопроект разработан на выполнение пункт три статьи три Закона Украины «О введении моратория на принудительную реализацию имущества» и предусматривает усовершенствованные механизмы принудительной реализации имущества определенной группы предприятий.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u55.p3.sent1	В частности, это касается субъектов естественных монополий по передаче и распределению электроэнергии, транспортировки нефти и газа, теплоэлектростанций тепловыми сетями, другие предприятия определенной статьей пять Закона Украины «О естественных монополиях», а также особо опасные предприятия - тепловые, атомные, гидроэлектростанции, предприятия горной, горнодобывающей промышленности, предприятия атомной, химической, химико-металлургической, нефтеперерабатывающей и других отраслей.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u55.p4.sent1	Целью проекта закона является недопущение злоупотреблений и обеспечение защиты интересов в первую очередь государства, применение механизмов банкротства.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u55.p4.sent2	Что дает данный законопроект.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u55.p4.sent3	В частности с целью уменьшения количества заявлений мелких кредиторов о возбуждении дела о банкротстве предприятий с особенным статусом, которые являются основным предметом регулирования этого проекта, предлагается в 10 раз увеличить минимальный размер совокупных требований кредиторов, определенных законом касательно других должников, определив его не меньше трех тысяч размеров минимальной заработной платы.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u55.p5.sent1	Кроме того, полномочия по реализации имущества, заложенного государственным предприятием или предприятиями.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u55.p5.sent2	В уставном фонде которых доля государственной собственности превышает 25 процентов, будут предоставлены соответствующему органу приватизации.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u55.p5.sent3	Порядок реализации такого имущества будет устанавливаться Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u55.p5.sent4	Повышение уровня объективности, принятие хозяйственным судом решений относительно банкротства особо опасных предприятий естественных монополистов осуществляется посредством рассмотрения дел коллегии в составе 3 судей.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u55.p5.sent5	Исполнительное сопровождение будет прекращаться при недостаточности средств для удовлетворения требований кредиторов, полученных от продажи актов, которые не входят в состав недвижимости имущества оборудования, других основных средств, а также сырья и материалов, предназначенных для.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u56.p1.sent1	Дайте можливість закінчити доповідь.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u57.p1.sent1	Я не буду, так сказать, ссылаться на.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u57.p1.sent2	за неимением времени, поскольку скороченная процедура, хочу сказать только одно.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u57.p1.sent3	Закон о банкротстве стал механизмом приобретения собственности или процессом приватизации, к сожалению, на протяжении многих лет.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u57.p1.sent4	Особенно это касается прываблывых, как это говорят на украинском языке, объектов, объектов, которые составляют индустриальную мощь.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u57.p1.sent5	Поэтому для того, чтобы этому делу положить конец, мы должны выписать особую процедуру.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u57.p1.sent6	Закон не бесспорный, я предлагаю принять его в первом чтении затем, чтобы совместно с комитетом, совместно с Кабинетом Министров, с Фондом майна доработать его таким образом, чтобы мы действительно могли поставить заслон по раскраданию таких серьезных предприятий, таких серьезных объектов, которые относятся к особой группе.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u57.p2.sent1	Спасибо и прошу принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u58.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u58.p1.sent3	Хто бажає висловитися „за”, запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u58.p1.sent4	І хто „проти” запишіться.	UKRAINIAN
