id	text	language
ParlaMint-UA_2006-02-23-m1.u19.p2.sent5	Так давайте приймемо ще раз, що не приватизується.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p2.sent6	Ми ж нічого не зіпсуємо, як кажуть, це національне „достояніє” держави і ясно, що воно не має приватизуватися.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p3.sent1	Я ставлю на голосування пропозицію Президента про відхилення Закону „Про внесення зміни до статті першої Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”, реєстраційний номер 8019-6.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p3.sent3	Пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p4.sent1	За-42	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p6.sent1	Я ставлю на голосування ще раз, закликаючи вас: давайте ми все-таки прислухаємося до того, що тут ми нічого поганого не зробимо, якщо подолаємо вето, - про подолання вето на Закон України „Про внесення зміни до статті першої Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”, реєстраційний номер 8019-6.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p7.sent1	За-201	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p9.sent1	«Регіони України» - 36, комуністів – 49, Блок Тимошенко – 29, Народної Партії – 24, „Наша Україна” – 0, соціалісти – 23, „Народного Блоку Литвина” – 22, Соціал-демократичної партії – 6, Українська Народна Партія - 0, Партії «Відродження» - 6, Народний Рух України, Партія промисловців і підприємців України – нулі, «Реформи і порядок» - 1, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p10.sent1	Я тоді ставлю на голосування нову редакцію про те, щоб заборонити приватизацію протягом 2006-2007 років.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p10.sent3	В новій редакції, голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p11.sent1	За-232	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p12.sent1	Закон прийнято в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p13.sent1	Я маю великий інтерес, щоб все це залишилось в руках держави.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p13.sent2	Це ви правильно кажете.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u19.p14.sent1	Розглядається Закон України "Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p14.sent2	Реєстраційний номер 6450.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p14.sent3	Доповідає заступник міністра юстиції Ємельянова Інна Іванівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p14.sent4	Підготуватися Ковалю.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати України, президентом України не був підписаний повернутий Верховній Раді Закон України "Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради" в зв’язку з невідповідністю окремих його положень Конституції і Законам України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p3.sent1	Зокрема, Конституція України, а саме, її статті 130 не відповідають положення цього Закону, які надають право тимчасовій слідчій комісії приймати рішення про вилучення документів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p3.sent2	Це не відповідає статті 130 Конституції, яка гарантує недоторканість житла чи іншого володіння особи.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p3.sent3	І передбачає, що ці рішення можуть прийматись виключно за рішенням суду.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p4.sent1	Далі, відповідно до частини 5 статті 89 Конституції і статті 92-ої Конституції: організація і порядок діяльності тимчасових спеціальних комісій і тимчасових слідчих комісій Верховної Ради визначається Законами України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p4.sent2	Разом з тим, у супереч зазначеним конституційним положенням Закон передбачає, що діяльність і порядок організації і діяльності тимчасової слідчої комісії і спеціальних тимчасових слідчих комісій може визначатись не тільки Конституцією і Законами, а й регламентом та постановами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p5.sent1	Також Конституції не відповідають положення цього Закону, які не передбачають можливість оскарження рішень цих трьох видів комісій до суду, а саме статті 124 Конституції, яка передбачає, що юрисдикція судів поширюється на всі правовідносини, що виникають у країні.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p5.sent2	І до суду можуть бути оскарження рішення і дії, і бездіяльність будь-яких органів, будь-яких посадових осіб.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p6.sent1	Є невідповідність такого закону про державну службу в частині подання декларації про доходи кандидатом на посаду спеціального прокурора чи спеціального слідчого, і також невідповідності Конституції, зокрема, статті 111, яка передбачає, що при розгляді питання про імпічмент є відповідні повноваження у Конституційного Суду і у Верховного Суду при наданні відповідних висновків.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p6.sent2	І у зв’язку з цим, судді не можуть бути запрошені і опитані на засіданні комісії, у зв’язку з тим, що вони надають відповідні висновки.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p7.sent1	Разом з тим, я б хотіла привернути, шановні народні депутати, вашу увагу до розданої таблиці, яка частково.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p7.sent2	в якій частково враховані зауваження Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p7.sent3	І зокрема, хотіла б звернути вашу увагу на внутрішній неузгодженості.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p7.sent4	Це між статтями 12-ю і 18-ю.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p7.sent5	Президент, коли говорив про невідповідність 130-й, яка визначає недоторканість житла, подавав однакові пропозиції до цих двох статей.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p7.sent6	А у 18-й запропонована зовсім інша редакція.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p8.sent1	Це, по-перше, те, що я говорила – внутрішня неузгодженість, а по-друге, не відповідає 130-й, яка гарантує не тільки недоторканість житла, а й іншого володіння особи.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p9.sent1	І крім того, я хотіла б звернути вашу увагу, що по Кримінально-процесуальному кодексу виїмка і обшук – це процесуальна дія, і вона здійснюється після порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u20.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u21.p2.sent1	Тобто, ви вже підтримуєте нову редакцію, я так зрозумів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u21.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u21.p2.sent3	Це добре, що ви вже не можете говорити.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u21.p3.sent1	Так, будь ласка, від комітету В’ячеслав Станіславович Коваль.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p2.sent1	Депутат Коваль, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p3.sent1	19 січня цього року Верховною Радою України прийнято Закону України „Про тимчасові слідчі комісії, спеціальну слідчу комісію, тимчасові спеціальні комісії Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p4.sent1	17 лютого 2006 року Президент України повернув цей закон, внісши свої пропозиції до нього.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p4.sent2	20 лютого 2006 року на засіданні комітету, 21 лютого цього року була розглянута пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p5.sent1	Комітет прийняв рішення врахувати переважну більшість пропозицій Президента та повторно внести на розгляд Верховної Ради України зазначений закон у новій редакції і вам надана відповідно оформлена порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p5.sent2	Власне, розбіжності були лише по 2 позиціях.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p5.sent3	Президент України в пункті 1 надісланих пропозицій пропонує, щоб організація і порядок діяльності тимчасових комісій не могли визначатися Регламентом Верховної Ради та прийнятими відповідно до законів та Конституції України постановами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p5.sent4	Комітет та.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p5.sent5	науково-експертне управління Апарату Верховної Ради України вважають, що записана у законі правова норма є конституційно визначеною.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p5.sent6	Так, відповідно до частини 5 статті 83 Конституції України, порядок роботи Верховної Ради України установлюється Конституцією України та Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p5.sent7	Це означає, що саме Регламентом мають бути передбачені певні процедури, які стосуються утворення тимчасових комісій, заслуховування їх звітів, висновків і пропозицій на засіданнях Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p5.sent8	З огляду на це посилання на Регламент є ні чим іншим як констатація стану речей, які випливають з змісту Конституції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p6.sent1	Наступне зауваження викладене в пункті 6 пропозицій Президент, це не було сприйнято і підтримано комітетом.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p6.sent2	Йдеться про неузгодженість між частиною 3 статті 3 частини 4 статті 23 Закону щодо терміну діяльності спеціальної тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p6.sent3	Проти неузгодженості між сказаними нормами не вбачається, оскільки вказані у них терміни в одному випадку стосуються подання комісії Верховної Ради України висновків і пропозицій, а в іншому – загальної тривалості її роботи, яке має продовжуватися і після подання зазначених висновків і пропозицій.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p7.sent1	Рішення комітету щодо врахування позицій Президента України повністю співпало з висновком Головного науково-експертного управління від 22 лютого 2006 року.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p8.sent1	Таким чином, практично не враховані 2 пропозиції Президента України із 8, 6 пропозицій Президента України враховано.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p8.sent2	Шановні народні депутати, це багатостраждальний закон, який мабуть мусить знайти своє вирішення у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u22.p8.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p2.sent1	Шановні колеги, якщо буде ваша воля і не буде заперечень Юрія Богдановича, щоб ми не голосували пропозиції Президента кожну окремо, я поставлю на голосування з врахуванням в основному або переважним врахуванням пропозицій Президента, в переважній більшості, без 8, 6 враховано в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p2.sent2	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p3.sent1	Тоді я ставлю на голосування про прийняття в новій редакції з врахуванням більшості пропозицій Президента Закону України "Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України", реєстраційний номер 6450.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p3.sent3	Це треба для парламенту в першу чергу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p3.sent4	Не бачу, не бачу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p4.sent1	За-305	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p5.sent2	Ми могли б і вето подолати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p5.sent3	Ні, ні, не треба, 305, у новій редакції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p6.sent1	Шановні колеги, тут у нас наступний Закон України "Про внесення змін до Сімейного кодексу України" з пропозиціями Президента, 4411.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p6.sent2	Профільний комітет погоджується з усіма пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p6.sent3	Голосуємо?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u23.p7.sent1	Я ставлю на голосування про прийняття в новій редакції з врахуванням пропозицій Президента Закону України "Про внесення змін до Сімейного кодексу України", реєстраційний номер 4411.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p8.sent1	За-279	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p9.sent2	Закон прийнято в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p10.sent1	Закон України "Про внесення зміни до статті 21 Закону України "Про службу в органах місцевого самоврядування" з пропозиціями Президента, реєстраційний номер 6131.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p10.sent2	Також комітет погоджується з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p10.sent3	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p10.sent4	Нова редакція?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p10.sent5	Ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p10.sent6	Висновок комітету прийняти в новій редакції з врахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p11.sent1	Правильно?	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u23.p11.sent2	Не правильно, Юрій Богданович?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p11.sent3	В новій редакції і крапка?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p11.sent4	Яке це має значення.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p11.sent5	Я ставлю на голосування закон за номером 6131 про прийняття його в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p11.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p12.sent1	Щось ви мене заплутали.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p13.sent1	За-297	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p14.sent2	Закон прийнято в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p15.sent1	У нас є Закон України "Про внесення змін до Закону України "Про підтримку олімпійського, параолімпійського руху та спорту вищих досягнень в Україні" з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p15.sent2	Реєстраційний номер 1372.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p15.sent3	Це ще пропозиція Президента від 5 серпня 2003 року.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p15.sent4	Профільний комітет пропонує скасувати закон.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p16.sent1	Я ставлю на голосування пропозицію комітету про скасування Закону про внесення змін до Закону України „Про підтримку.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p17.sent1	Будь ласка, Петров.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u23.p17.sent2	Але те, що записав комітет, не від себе кажіть.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u24.p1.sent2	Річ в тому, що профільний комітет трошки по-іншому ставить питання.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u24.p1.sent3	Ми просимо у зв’язку з тим, що не тільки в 2003 році, а і в 2005, 2006 роках не підтримується наш закон, а виконавча влада розуміє так, що пільги на розвиток олімпійського, параолімпійського руху надавати недоцільно.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u24.p1.sent4	А повірте, у нас є сьогодні великий перелік тих законодавчих актів, які є сьогодні і прийнятий Закон про Державний бюджет на 2006 рік.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u24.p2.sent1	Тому цей закон просто вихолощений.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u24.p2.sent2	І по суті він не відповідає тому, що ми ставили.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u24.p2.sent3	Тому ми просимо на вище означене зняти його взагалі з розгляду як недоцільний.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p1.sent2	Але я те ж саме сказав, тільки іншим коротшим словом.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p2.sent1	Я ставлю на голосування пропозицію комітету про скасування Закону про внесення змін до Закону України „Про підтримку олімпійського, параолімпійського руху та спорту вищих досягнень” і т.д. за текстом.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p2.sent2	Законопроект за номером 1372.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u25.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p3.sent1	За-282	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p4.sent1	Рішення комітету підтримано.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p4.sent2	Закон знято з розгляду і скасовано.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p5.sent1	Розглядається Закону України „Про дитяче харчування” з пропозиціями Президента від 10 лютого 2006 року.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p5.sent2	Реєстраційний номер 1260.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p5.sent3	Тут такі пропозиції, шановні колеги, що комітет пропонується прийняти його в новій редакції, виключивши один з пунктів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p5.sent4	Профільний комітет вважає за доцільне підтримати пропозиції Президента та прийняти у новій редакції Закону України „Про дитяче харчування” з їх врахуванням.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p6.sent1	Тому я ставлю на голосування про прийняття в новій редакції з урахуванням пропозицій Президента Закону України „Про дитяче харчування”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p6.sent2	Реєстраційний номер 1260.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p7.sent1	За-263	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p8.sent1	Прийнято рішення в новій редакції з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p9.sent1	Закон України "Про внесення змін до деяких законів України щодо запровадження єдиних норм соціального захисту працівників освіти, культури та охорони здоров’я" з пропозиціями Президента України від 31.01.2006.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p9.sent2	Реєстраційний номер 7013-1.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p10.sent1	Тут трішки інша ситуація, тому, будь ласка, від Міністерства фінансів Василь Васильович Регурецький.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u25.p10.sent2	Підготуватися Сятині.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, Президент України застосував право вето щодо підписання прийнятого Верховною Радою України 12 січня цього року Закону „Про внесення змін до деяких законодавчих актів України щодо запровадження єдиних норм соціального захисту працівників освіти, культури та охорони здоров’я”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p2.sent1	Зокрема, в цьому проекті йшла мова про захист тих категорій працівників, які працюють у державних і комунальних навчальних закладах і закладах культури і охорони здоров’я у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p3.sent1	Запропоновані цим Законом заходи щодо посилення соціальної захищеності зазначених в цьому Законі категорій працюючих, заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p4.sent1	Разом з тим, Президент відмічає, що за статтею 8 Закону України „Про оплату праці і умови розміру оплати працівників установ і організацій, що фінансуються із бюджету”, визначається Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p5.sent1	Такий підхід забезпечує створення єдиної системи оплати цієї категорії бюджетних установ, працюючих бюджетних установ.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p6.sent1	Визначення ж умов оплати праці, прийнятих Верховною Радою, може призвести до виникнення певних диспропорцій, порушення співвідношення в оплаті праці працівників бюджетних установ.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p7.sent1	Необхідно також врахувати, що за прогнозними розрахунками уряду на реалізацію цього Закону необхідні додаткові видатки із державного бюджету, починаючи з наступного року, складають майже 4,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p8.sent1	Між тим, у даному законопроекті не внесено будь-яких пропозицій про збалансування бюджету і не запропоновані джерела покриття таких видатків.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p9.sent1	Президент звертає увагу, що запропоновані зміни протирічить Бюджетному кодексу України, зокрема, статті 27, за якою закони, які впливають на формування доходної частини, чи видаткової, повинні супроводжуватися відповідними пропозиціями про видатки, які належить скоротити, або джерела додаткових доходів для покриття цих видатків.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p10.sent1	На практиці це розбалансує бюджет і унеможливлює виконання Закону і, як наслідок, категорії осіб, про які йдеться в цьому Законі, не отримують соціального захисту, який передбачається нормою прийнятого Закону.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p11.sent1	Шановні народні депутати, уряд звертається до вас з проханням підтримати пропозицію Президента з про відхилення Закону про внесення змін до деяких законів України, що запроваджують єдині норми соціального захисту представників освіти, культури і охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u26.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u27.p1.sent2	Будь ласка, Михайло Лукович Сятиня.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p2.sent1	Михайло Сятиня, „Народний блок Литвина”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p3.sent1	Шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p3.sent2	Медики, освітяни і працівники культури!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p4.sent1	Звертаюсь до всіх, хто нас слухає, хто сьогодні в цьому залі.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p4.sent2	Верховна Рада України 12 січня цього року прийняла закон України про внесення змін до деяких законів України щодо запровадження єдиних норм соціального захисту працівників освіти, культури та охорони здоров’я за номером 7013-1, яким встановлювались для працівників всіх основних бюджетних галузей єдині підходи щодо оплати праці та соціальних пільг, а також надбавки для працівників села.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p5.sent1	Верховна Рада України вирішила, що мають бути застосовані рівні і справедливі по відношенню до всіх основних бюджетних галузей підходи в оплаті праці.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p5.sent2	Особливої актуальності цей закон набуває у проголошений Президентом України рік села.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p5.sent3	Однак, Президент України наклав вето на цей дуже важливий для сільської інтелігенції закон, мотивуючи це тим, що підвищення зарплати не входить до компетенції Верховної Ради України, а також, що додаткові витрати з бюджету не мають джерел покриття.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p6.sent1	Комітет Верховної Ради одноголосно не погодився із зауваженням Президента України щодо компетенції Верховної Ради при визначенні умов оплати праці та напрямків соціального захисту працівників освіти, культури та охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p6.sent2	Відповідно до Конституції України, основи соціального захисту визначаються виключно законами України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p6.sent3	Враховуючи гостру необхідність законодавчого врегулювання питань соціального захисту працівників бюджетної сфери та злиденний стан працівників інтелектуальної праці на селі, ми вважаємо, що настав час владі повернутись назустріч людям.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p7.sent1	Комітет вважає, що пропозиції Президента щодо відхилення закону необґрунтовані і пропонує Верховній Раді подолати вето.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p7.sent2	Головне науково-експертне управління також вважає пропозицію Президента щодо відхилення цього закону необґрунтованою.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p8.sent2	В період виборчої кампанії, коли обіцянки партій та блоків про турботу за виборців заполонили засоби масової інформації, у нас є нагода не словом, а ділом продемонструвати своє ставлення і принципову позицію до людей.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p9.sent2	Комітет Верховної Ради звертається до вас з проханням проголосувати і одностайно подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u28.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p2.sent1	Я ставлю на голосування пропозицію Президента про відхилення Закону України „Про внесення змін до деяких законів України щодо запровадження єдиних норм соціального захисту працівників освіти, культури та охорони здоров’я, реєстраційний номер 7013-1.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p2.sent2	Пропозиція Президента про відхилення.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p5.sent1	Шановні колеги!	UKRAINIAN
