id	text	language
ParlaMint-UA_2006-09-14-m0.u121.p3.sent7	Коржа Павла Петровича - заступником голови Комітету Верховної Ради з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки і Лук’янова В’ячеслава Валентиновича - заступником голови Комітету Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u121.p4.sent1	Прошу підтримати законопроект за номером 1159-11.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u121.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u121.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u121.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u121.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u121.p7.sent2	Давайте привітаємо і керівників комітетів, і членів комітетів, які здійснили переходи, і побажаємо плідної роботи.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u121.p8.sent1	Сигнал незабаром появиться, бо ще перезапускається система.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u121.p9.sent1	Переходимо до розгляду проекту Постанови „Про День уряду” у грудні 2006 року , реєстраційний номер 1148.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u121.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u122.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u122.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u122.p1.sent3	23 лютого цього року у сесійній залі було проведено парламентські слухання з порядком денним „Про стан забезпечення житлом та іншими гарантіями соціального захисту військовослужбовців, осіб начальницького, рядового складу органів внутрішніх справ та деяких інших осіб”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u122.p1.sent4	Того самого дня, 23 лютого, було затверджено постановою Верховної Ради рекомендації за результатами парламентських слухань.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u122.p1.sent5	І другим пунктом постанови Верховної Ради від 23 лютого цього року було передбачено у четвертому кварталі цього року Кабінету Міністрів інформувати Верховну Раду про виконання рекомендацій схвалених Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u122.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u122.p2.sent2	Комітет у порядку парламентського контролю пропонує провести День уряду 12 грудня, але з врахуванням ваших даних про плани щодо проведення Днів уряду, парламентських слухань.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u122.p2.sent3	Ця дата може бути змінена, на яку ви скажете.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u122.p2.sent4	Дякую за увагу і прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent1	Шановні колеги, є запитання?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent2	Будь ласка, будь ласка, тоді сідайте.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent3	Це була доповідь і від комітету, в тому числі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent4	Шановні колеги, давайте порадимось, як ми будемо поступати: ми будемо кожну постанову голосувати окремо чи, можливо, заслухаємо пропозиції, поскільки це питання парламентських слухань, а потім, а потім.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent5	А, це – День уряду, День уряду, це – День уряду.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent6	Подивимося.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent7	День уряду – більше немає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent8	Парламентські.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent9	Так, по Дню уряду хтось бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent10	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent11	Так, висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent12	Від фракцій троє записалось.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent13	Так, будь ласка, тепер запишіться незалежно від фракційної приналежності.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent14	Ще один запис іде на виступ.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p1.sent15	Так, вісім.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent1	Шановні колеги, якщо не будете заперечувати, всього відведемо 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent2	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent3	Ні, є.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent4	Вісім на 30 – 24.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent5	А, повтор?	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent6	Зараз, давайте я зорієнтуюсь.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent7	Чорновіл повтор.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent8	Давайте, так би мовити, прохання – виступлять всі, але економити час.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent9	Будь ласка, Майко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent10	Чорновіл підготуватися.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent11	Оніщуку, будь ласка, передають слово.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u123.p2.sent12	Прошу, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p1.sent1	Микола Оніщук, фракція "Наша Україна", Партія промисловців, підприємців.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p2.sent1	Шановний Головуючий, шановні народні депутати, щойно ми заслухали законодавчу ініціативу щодо проведення Дня уряду з важливої теми поза всяким сумнівом, яка має на меті забезпечити виконання з боку парламенту контрольної функції.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p2.sent2	До речі, це єдиний проект на сьогодні ми розглядаємо щодо проведення саме Дня уряду.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p2.sent3	Наступними в порядку денному парламенту будуть 7 постанов щодо проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p2.sent4	Якраз саме з цього приводу я хотів би зробити деякі застереження.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p3.sent1	Шановні колеги, для тих, хто уже працював у парламенті не перше скликання, є очевидним, що, на жаль, в зв’язку з тим, що надто багато питань ми намагаємося розглянути в сесійній залі у формі парламентських слухань, відбувається до певної міри девальвація значення таких важливих актів парламентського реагування як постанови парламенту, які приймаються за наслідками відповідних парламентських слухань.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p3.sent2	Тому наша фракція звертається до усіх наших колег, у тому числі, Партії регіонів і інших, з пропозицією зупинити розгляд проектів постанов щодо призначення парламентських слухань до внесення відповідних змін до Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p3.sent3	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p3.sent4	Зокрема, йдеться про те, щоб встановити, що парламентські слухання проводяться у двох формах: пленарні парламентські слухання та комітетські парламентські слухання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p3.sent5	І зокрема, запровадити правило, що пленарні, тобто в сесійній залі Верховної Ради парламентські слухання не можуть бути проведені, якщо їм не передують слухання у відповідному профільному комітеті.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p3.sent6	І лише коли зусиль профільного комітету, в тому числі, маючи на увазі контрольні його функції, є недостатньо за наслідками прийнятих рішень для врегулювання тієї чи іншої суспільної проблеми парламент приймає рішення про проведення пленарних парламентських слухання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p3.sent7	Тому фракція, на жаль, не зможе сьогодні підтримати жодного, наголошую на цьому, послідуючої парламентської ініціативи порядку денного щодо проведення парламентських слухань без внесення змін до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p3.sent8	І ми просили б тих авторів цих законопроектів не сприймати це як особисте відношення, а як намагання підняти вагу і вплив парламентських слухання на здійснення державної політики, зокрема маючи на увазі належне виконання Верховною Радою України функцій парламентського контролю.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p4.sent1	Що стосується Дня уряду, як я вже говорив, це єдина пропозиція на сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p4.sent2	І просимо її підтримати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u124.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u125.p1.sent1	Будь ласка, Тарас Чорновіл, фракція Партії „Регіонів”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u125.p1.sent2	Бондарчук, соціаліст.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u126.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u126.p1.sent2	Я, напевно, навіть і не буду повністю використовувати три хвилини, тому що в даному випадку у нас повністю співпадає позиція, і ми теж сьогодні на засіданні фракції і груп фракції, проглянувши список тих питань, які пропонуються на парламентські слухання, дійшли висновку: абсолютна більшість з них потрібні, необхідні, коректні і доречні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u126.p1.sent3	Але ми: перше – перевантажуємо повністю всіма тими темами, які треба розглянути, завантажуємо тижні наші робочі так, що вже виходить об’єднання парламентських слухань, внаслідок чого не відбувається нормального їх розгляду, цих питань, дуже серйозних і болісних питань; і друге – коли ці питання не пройшли реально комітети, ми бачимо фактично дискредитацію такої форми парламентської роботи, важливої форми, як парламентські слухання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u126.p1.sent4	Ні для кого не секрет, коли і на дні уряду, і на дні парламентських слухань приходять тільки по кілька народних депутатів, і цей порожній зал, або зал, в якому є представники громадськості, а немає тих, хто має приймати основні рішення потім з цим, він дискредитує в повній мірі і Верховну Раду, і дискредитує самі ті питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u126.p2.sent1	Тому ми сьогодні пропонуємо так само не голосувати за призначення парламентських слухань, провести з усіх тих пунктів, які внесені, обов’язково, давши відповідні протокольні доручення комітетам, комітетські слухання, винести на основі них в зал Верховної Ради інформацію про розгляд.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u126.p2.sent2	І на основі комітетських слухань вже після того, а бажано і розширених комітетських слухань, коли буде запрошено на ті слухання відповідних представників, і належних органів, і структур громадських організацій, приймати належні рішення, і після того вже тільки, коли ті рішення покажуть, що може бути результат лише у випадку повноцінних, повноправних парламентських слухань, проводити їх.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u126.p2.sent3	Тоді ми позбудемося фактору дискредитації такої форми роботи парламенту і зможемо вийти на відновлення парламентських слухань як дуже серйозного і вагомого інструменту в нашій роботі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u126.p2.sent4	Тому ще раз звертаюсь до того, Партія регіонів пропонує, щоб зараз зупинити голосування по парламентських слуханнях і повернутися до них після того, як буде відпрацьовано нормально ефективна система роботи комітетських слухань.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u126.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u127.p1.sent2	Будь ласка, Іван Бондарчук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u127.p1.sent3	Підготуватися Садовому.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u128.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я підтримую пропозиції своїх колег - Оніщука і Чорновола стосовно доцільності розгляду питань проведення парламентських слухань, тим більше, що ми на Погоджувальній раді в понеділок уже прийняли, вірніше, досягли принципової домовленості з цього питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u128.p2.sent1	Хотів би лише, щоб все-таки ми сьогодні поставили питання про проведення слухань лише з одного, з однієї проблеми – це проект 2038, стосовно підготовки вступу України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u128.p2.sent2	Оскільки це питання має надзвичайно важливе значення.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u128.p2.sent3	Що стосується проекту постанови про день Уряду, то його потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u128.p3.sent1	Оскільки я представляю Вінниччину, де історично склалося невирішеність проблеми забезпечення житлом військовослужбовців – це столиця сьогодні повітряних сил.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u128.p3.sent2	У нас активно діє організація безквартирних офіцерів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u128.p3.sent3	На жаль, є така організація, є декілька тисяч людей, які стоять уже роками і не мають перспективи.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u128.p4.sent1	Тому, можливо, навіть, раніше варто було б провести ці слухан., день Уряду на цю тему, з тим, щоб ми обов’язково, при розгляді проекту бюджету, державного бюджету на 2007 рік, врахували нагальну необхідність збільшення видатків на реалізацію проблеми забезпечення житлом колишніх військовослужбовців, нинішніх військовослужбовців і взагалі зняли цю проблему, або з порядку денного, або зняли її гостроту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u128.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u129.p1.sent1	Микола Садовий, будь ласка, за ним – Бульба.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p1.sent1	Фракція Соціалістичної партії України, Микола Садовий, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p2.sent1	Соціалісти підтримують пропозицію щодо розгляду у грудні 2006 року якраз дня уряду із порядком денним про виконання рекомендацій парламентських слухань, про стан забезпечення житлом та іншими гарантіями соціального захисту військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p3.sent1	Я підтримую пропозицію своїх колег про те, що всі інші питання, які планувалось винести на День уряду, перенести на розгляд у комітети.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p3.sent2	Цим самим ми піднесемо і якість роботи у комітетах, і авторитет комітетів, і ми добре знаємо, що у комітетах більше наробляються робочі питання, там менше політики, і ефективність цього буде набагато краща.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p4.sent1	Але щодо даного питання, воно специфічне, воно стосується великої кількості людей, і стосується також і майбутнього.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p4.sent2	Тому соціалісти підтримують цей проект постанови і будуть голосувати „за”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p5.sent1	До цього заходу нам необхідно підготуватися досить якісно, щоб у цьому залі були різні прошарки військовослужбовців, і ті, які служать, і ті, які вже вийшли на пенсію, залучити, безумовно, широку громадськість, щоб аналіз був здійснений, виконуються чи не виконуються рекомендації попередніх парламентських слухань якісним.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p6.sent1	Я можу дещо обґрунтувати, що це актуальна тема на прикладі міста Кіровограда чи Кіровоградської області, бо така ситуація є і в інших регіонах.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p7.sent1	Наприклад, є під містом Кіровоградом бувша військова частина „Кіровоград-25”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p7.sent2	Так є житло – 14 будинків чотирьохповерхових і сім будинків одноповерхових.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p7.sent3	Не дивлячись на те, що там житло, готове житло із трьохповерховою школою, із двохповерховим дитячим садком, із двохповерховим будинком культури пустують на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p8.sent1	Ми маємо у самому місті Кіровограді велику кількість військовослужбовців, які не мають цього житла.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p8.sent2	То надзвичайно актуальна така проблема, яку можна вирішити досить просто і поліпшити дану справу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p8.sent3	Таких моментів у нас по Україні досить багато.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u130.p8.sent4	І розглядати цю постанову потрібно, соціалісти підтримують і будуть голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u131.p1.sent1	Так, Степан Бульба, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u131.p1.sent2	За ним Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p1.sent2	Степан Бульба, фракція соціалістів, голова підкомітету з питань соціального захисту військовослужбовців, членів їх сімей, військових пенсіонерів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p2.sent1	Звичайно, я приєднуюся до думки мого колеги, який попередньо сказав про підтримку проведення Дня уряду з питання щодо проблем, квартирних проблем військовослужбовців щодо соціального захисту цієї категорії громадян України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p2.sent3	Тому що цю проблему, звичайно, можна обговорювати, ми робимо це на рівні комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p2.sent4	Але вирішення її треба робити на рівні держави.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p3.sent1	З огляду крім того на те, що є законопроект про скорочення Збройних сил, чергове скорочення Збройних сил, яким передбачено до 2011 року скоротити Збройні сили на 78 тисяч, в тому числі військовослужбовців на 49 тисяч, то це ще десятки, десятки тисяч людей, які не мають житла або які мають житло, яке за якістю не відповідає нормальним умовам проживання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p3.sent2	Йдеться про жалюгідний стан військових містечок, які і десь у лісах на рівні полігонів колишніх Радянського Союзу, колишньої Радянської армії, а нині Збройних сил України і навіть у великих містах.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p3.sent3	Скажімо, в Полтаві є авіамістечко.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p3.sent4	Практично комунальні мережі там настільки в запущеному стані, ніхто їх не ремонтував з 40-их років минулого століття.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p3.sent5	І, звичайно, проблеми цих людей, людей, які живуть там, потрібно вирішити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p3.sent6	І є шляхи їх вирішення.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p3.sent7	Скажімо за рахунок звільнених територій під арсеналами, під колишніми військовими об’єктами можна за рахунок оцих земель значною мірою, використавши кошти від продажу, від здачі в оренду цих земель, вирішити проблеми військових.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p4.sent1	І тому дуже важливо, аби ми запланували, якісно підготувалися і провели День уряду у грудні 2006 року з порядком денним про виконання рекомендацій парламентських слухань про стан забезпечення житлом та іншим гарантіями соціального захисту військовослужбовці, осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p4.sent2	Я прошу проголосувати за законопроект 1148.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u132.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u133.p1.sent1	Будь ласка, Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u133.p1.sent2	З місця?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u133.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u133.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u133.p1.sent5	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u133.p1.sent6	Будь ласка, Сас Сергій з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u133.p1.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u134.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u134.p2.sent1	Шановні колеги, дійсно сьогодні планується розглянути надзвичайно важливе питання щодо забезпечення житлом військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u134.p2.sent2	Тут дехто з колег, виступаючи з трибуни Верховної Ради, наголошував на те, що відсутня достатня правова база розгляду цього питання, зокрема в комітетах.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u134.p3.sent1	Я хочу звернути колег, увагу колег на наступне, що питання проведення парламентських слухань в повній мірі врегульовано главою 38 Регламенту Верховної Ради, яка так і називається „Проведення у Верховній Раді України парламентських слухань”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u134.p4.sent1	Щодо питання організації парламентських слухань в комітетах, то робота в комітетах не регулюється Регламентом, або не в повній мірі регулюється Регламентом.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u134.p4.sent2	Для цього є спеціальний закон „Про комітети Верховної Ради України”, який прийнятий був у лютому 2006 року.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u134.p4.sent3	Можливо хтось не встиг почитати, але там є стаття 29, де написано „проведення слухань у комітетах”, тому і.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p1.sent2	Я ще нагадую, що Сергій Володимирович перший заступник голови Регламентного комітету, абсолютно чітко він дав відповідь на ті зауваження, що питання не врегульовані.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p2.sent2	Я подивився, які ми вже дні уряду з вами назначили, у нас є на жовтень, на листопад і на січень 2007 року, тобто якраз на грудень немає, і я думаю, давайте, дійсно підтримаємо пропозицію про те, щоб ми заслухали на дні уряду дану інформацію про стан забезпечення житлом та іншими гарантіями соціального захисту військовослужбовців та інших, так би мовити осіб, які мають відношення до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p2.sent3	Законопроект за номером 1148, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p5.sent2	Будьте уважні!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p5.sent4	У нас є десь біля 10 проектів постанов щодо парламентських слухань.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p5.sent5	На Погоджувальній раді ми домовилися про те, що всі ці парламентські слухання запропонуємо спочатку провести в комітетах.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p5.sent6	Після того, коли на рівні парламентських слуханнях комітетських буде прийнято рішення, що тема виходить за рамки цих слухань, що потрібно привернути ще більше увагу до цих слухань, тоді комітет виходитиме з пропозицією провести вже їх на рівні всього парламенту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p6.sent1	Тому, якщо була ваша воля і немає заперечень я зараз назвав би проекти постави про що?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p6.sent2	Щоб ми проголосували пропозицію доручити комітетам провести парламентські слухання в комітетах.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u135.p7.sent1	Будь ласка, Сухий, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u136.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u136.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u136.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u136.p2.sent3	Я повністю підтримую точку зору про те, що комітети повинні виконуючи свою контролюючу функцію проводити слухання комітетські, безумовно.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u136.p2.sent4	Але я прошу з цього переліку виключити 1148 і питання про забезпечення житлом та гарантіями соціального захисту військовослужбовців поставити проголосувати і готувати на грудень 2006 року.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u136.p2.sent5	Тут немає, що робити комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u137.p1.sent1	Вибачте, який законопроект?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u137.p1.sent2	1148 одержав вже 244 голоси – це День Уряду.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u137.p1.sent3	Мова про парламентський, Грач, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u138.p1.sent1	Адам Иванович, что касается законопроекта 1181.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u138.p1.sent2	Я прошу перед голосованием, чтобы все знали, что в июле месяце текущего года в Парламентской Ассамблее Совета Европы, приняла соответствующую резолюцию.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u138.p1.sent3	И обратилась ко всем парламентам, чтобы участникам, естественно, Совета Европы, чтобы провести парламентские слушанья по этому вопросу, который определен в 1181, чтобы у нас не получилась коллизия.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u138.p1.sent4	Уже Председатель Верховного Совета дал письмо туда, что будет проведено в ноябре.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u138.p1.sent5	Они в один день и в один месяц одного года хотят во все парламентах рассмотреть и я прошу это учесть при постановке вопроса «оптом» на голосование.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u139.p1.sent1	Так, будь ласка, Білозір.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u140.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановний Леонід Іванович, мною також внесена постанова про парламентських слухань, які мають системний характер.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u140.p1.sent2	І, власне в ці парламентські слухання входять і проблеми насильства, і проблеми здоров’я і багато різних соціальних проблем і соціальних гарантій, які можуть вирішуватися тільки у форматі віче парламентських слухань органів законодавчої і виконавчої влади і громадських організацій.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u140.p2.sent1	Я виходжу з пропозицією об’єднати ці два парламентські слухання в одне і провести одне спільне засідання загальною системною назвою і плюс включити ці проблеми.	UKRAINIAN
