id	text	language
ParlaMint-UA_2006-02-22-m0.u59.p6.sent1	Вы мне скажите, пожалуйста, 87 статья, которая предусматривает на счет пени каждый процент за неуплату, так сказать, за неуплату своевременно коммунальных платежей.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p7.sent1	А вы мне ответьте.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p7.sent2	Вы кто-нибудь из вас когда-нибудь ходили в ЖЭК и пробовали составить акт на неполучение полученных конкретных услуг?	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p7.sent3	Если вы ходили, то вы расскажете ту долгую и длинную историю, которая заканчивается абсолютно ничем,.произволом чиновников.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p8.sent1	А статья 10, которая говорит о том, что перевод данного жилья из категории жилого в нежилое, опять отдано на откуп чиновнику.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p8.sent2	Не мнение, так сказать, тех жильцов, которые находятся рядом, они определяют, будет там зубопротезный кабинет или будет там какая-то лекарня или непонятно что, или там будут жить люди.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p9.sent1	А 115 статья, из которой я, допустим, так и не понял, могут ли сегодня выселять человека из жилья, если он не вовремя уплатил коммунальные платежи?	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p9.sent2	Или каким образом будет действовать эта статья?	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p10.sent1	Отдельная графа „Выселение”.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p11.sent1	Мы сегодня должны помнить одну вещь о том, что у нас колоссальное количество людей, которые не имеют крыши над головой.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p11.sent2	Прекращение срока договора.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p11.sent3	Четко не регламентировано, не расписано, как же быть тем людям, которые не имеют, так сказать, условия.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p11.sent4	А военнообязанные, военнослужащие те, которые по 25 лет честно, добросовестно отслужили нашей Родине, сегодня оказываются в таких условиях, что, если они живут в закрытом городке, куда им идти, как им решать эти проблемы?	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p12.sent1	А общежития?	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p12.sent2	Если человек поступил на работу, а затем по тем или иным обстоятельствам он оказался за переделами, так сказать, этого предприятия, не имея крыши над головой, куда ему идти?	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u59.p13.sent1	Ми сегодня, действительно, должны принять закон, который соответствует времени, но нам необходимо помнить одну вещь, что время на сегодняшний день делить людей , как на тех, кто сегодня заботится о.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u60.p1.sent1	Віктор Таран.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u60.p1.sent2	Підготуватися Георгію Манчуленку.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p2.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent2	Я би хотів продовжити думку, яку висловив тут шановний депутат Жижко.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent3	Ця думка дуже проста.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent4	Самим прийняття Житлового кодексу квартирну проблему вирішити у країні не можна.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent5	Це має бути широка урядова програма.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent6	І я нагадаю, що в уряді Тимошенко було три пріоритетні економічних напрямки соціального розвитку держави, а саме - розвиток аграрного сектору; друге - будівництво доріг, адже Україна – це є аграрна держава і третє – це будівництво житла.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent7	Це надання кредитів на будівництво житла молодим сім’ям, це перебудова , так званих, хрущовок, це зниження вартості житла шляхом залучення альтернативних будівничих компаній.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent8	І що, не було коштів?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent9	Кошти були, адже дохідна частина бюджету збільшилася на 75 відсотків, але житлова програма скінчилася з відставкою уряду Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent10	І це правда.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent11	Це ніяка не агітація, це факт, який всі знають.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent12	Але тим не менше, Житловий кодекс треба, справді, приймати, адже чинний Житловий кодекс було прийнято у червні ще 1983 року і, зрозуміло, що його положення не відповідають сучасним соціально-економічним умовам.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p3.sent13	На жаль, тим не менше, цей проект вимагає суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p4.sent1	Конкретно.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u61.p4.sent2	Перелік підстав, з яких дозволяється вилучення житла із мотивів суспільної необхідності проектом передбачено занадто широкий.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p4.sent3	Оскільки відповідно до чинної Конституції всі суб’єкти власності рівні перед законом, не може розглядатися як суспільне необхідне вилучення, підкреслюю, приватного житла для будівництва будівель, споруд та інших виробничих об’єктів права державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p5.sent1	Необхідно зазначити, що проект потребує суттєвого доопрацювання з точки зору юридичної техніки.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p5.sent2	Він вимагає оптимізації і стосовно структури даного нормативно-правового акту, тобто мають місце випадки, коли назви статей проекту не відповідають змісту суспільних відносин.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p5.sent3	Підкреслю, назви статей проекту не відповідають змісту суспільних відносин, що регламентуються певною статтею.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p6.sent1	Також проект перенасичений великою кількістю бланкетних норм, що відсилають більшою мірою не до актів чинного законодавства, а до нормативно-правових актів, які ще не обхідно прийняти.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u61.p6.sent2	І тому на думку фракції нашої законопроект треба відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u62.p1.sent1	Георгій Манчуленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p1.sent1	Георгій Манчуленко, 203 округ, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p2.sent1	Шановний Головуючий, шановні колеги, наша фракція відзначає, що прийняття сучасного Житлового кодексу відповідає вимогам поточного моменту.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p2.sent2	Це дозволить створити належні умови для реалізації громадянами України конституційного права на житло .	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p3.sent1	Проект на відміну від чинного Житлового кодексу містить положення про житловий фонд соціального призначення, порядок надання житла у фонді загального призначення, володіння, розпорядження, користування житлом, що перебуває в приватній власності, порядок надання і користування в житловому фонді спеціального призначення, форми власності на житло, що передбачені Конституцією України, можливість кредитування будівництва чи придбання житла.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p4.sent1	В той же час Український Народний Блок, наша фракція зазначає, що ми не можемо в цьому документі консервувати нині діючу недосконалу систему забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p4.sent2	Нещодавно були проведені парламентські слухання про забезпечення житлом військовослужбовців, членів їх сімей, про забезпечення житлом тих військових, які зараз перебувають в запасі, про забезпечення житлом працівників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p4.sent3	Якщо ми не відгукнемося на ті результати парламентських слухань по цій проблемі і не врахуємо їх у проекті Житлового кодексу, то ми законсервуємо цю болючу проблему ще на багато-багато років вперед.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p5.sent1	Український Народний Блок Костенка і Плюща вважає, що це є неприпустимим, тому ми не можемо приймати той документ, який має значні позитиви в порівнянні з нині діючим документом, в той же час не вирішує багато проблем насущних, які випливають із вимог поточного моменту із реалій соціально-економічного розвитку України.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p5.sent2	Скажімо, у статті 1 проекту кодексу громадяни України забезпечуються житлом шляхом, зокрема створення умов для одержання кредитів на будівництво чи придбання житла громадянами, які перебувають на обліку.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p5.sent3	Однак, держава повинна створювати умови, за яких кожен громадянин, а не тільки той, який перебуває на обліку, може поліпшувати свої житлові умови.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p5.sent4	Не визначена норма загальної площі житлового приміщення, яка повинна установлюватися безпосередньо в Житловому кодексі України, а не відсилати до інших нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p5.sent5	Частиною 1 статті 23 проекту передбачено, що правові, економічні, соціальні та організаційні засади проведення реконструкції кварталів, мікрорайонів, житлової забудови регулюються окремим законом.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p5.sent6	Виходячи із конституційних гарантій, власникам житла засади проведення реконструкції кварталів, мікрорайонів, житлової забудови повинні встановлюватися саме в Житловому кодексі.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p6.sent1	Виходячи із цих зауважень і багатьох інших, які немає часу зараз висловити, фракція Українського Народного блоку Костенка і Плюща вважає, що даний документ потребує суттєвого доопрацювання і логічно було би відправити його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u63.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u64.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u64.p1.sent3	Будь ласка, хвилина, Пустовойтенко, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p2.sent1	Я дуже уважно слухав виступи представників депутатських груп і фракцій і дякую за ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p2.sent2	Но мене дивує перше питання, що ми не хочемо до кінця зрозуміти, що, перше, цей документ дає право і зобов’язує державу планувати бюджетні кошти для виділення, перш за все, житла тим громадянам, які згідно чинного законодавства сьогодні мають право позачергово і чергово отримувати це житло.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p2.sent4	І ми зробили відповідний перелік.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p3.sent1	Друге питання: чи є постанова Верховної Ради, яка нам доручила, знову ж народним депутатам, доопрацювати проект закону.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p3.sent2	І мене дивує також.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p3.sent3	я сказав, що дивує, що я штовхаю той чи інший документ.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p3.sent4	Я звик працювати, робити конкретну справу, тим більше що представники фракції комуністів є троє якраз в цьому комітеті.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p3.sent5	І вони внесли, теж приймали рішення щодо підтримки чи непідтримки цього документу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p3.sent6	Це стосується і „Нашої України” також.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u65.p4.sent1	Тому, Адаме Івановичу, я просив би поставити в першому читанні на голосування.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p1.sent3	Валерій Павлович, навіть, незважаючи на те, просите ви чи не просите, я зобов’язаний поставити проект на голосування.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p2.sent1	Обговорення проекту Житлового кодексу закінчено.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p2.sent2	Я ставлю на голосування: про прийняття його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p2.sent3	Законопроект за номером 8438.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u66.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p3.sent1	За-130	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p5.sent1	«Регіони України» - 35, комуністів – 0, Народна партія – 33, Блок Тимошенко – 11, „Наша Україна” – 1, соціалісти – 0, „Народний блок Литвина” – 20, соціал-демократи об’єднані – 8, Українська Народна Партія – 0, „Відродження” – 7, Народний Рух України – 0, Партія промисловців і підприємців – 8, „Реформи і порядок” – 0, „Позафракційні” – 7.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p6.sent1	Таким чином.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p6.sent2	Шановні колеги, на повторне перше немає коли, тому що в нас залишилося з вами працювати всього-на-всього п’ять днів.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p6.sent3	Тому нова сесія буде - і нове скликання повернеться до цього питання.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p7.sent1	Розглядаємо питання.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p7.sent2	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p7.sent3	Проект Закону про внесення змін до деяких законів України реєстраційний номер 8035д.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p7.sent4	Карпов Олександр Миколайович, автор законодавчої ініціативи, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u66.p7.sent5	Сергій Буряк, підготуватися.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u67.p1.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України стосовно карткових ризиків.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u67.p2.sent1	Це пов’язано з тим, що законопроект який був прийнятий 5 років тому стосовно платіжних систем, коли кількість пластикових карток в Україні сягала 2 мільйонів, а зараз вона сягає більше 25 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u67.p2.sent2	В силу об’єктивних обставин не міг врахувати все, ті ризики, які пов’язані з об’єктивними передумовами розвитку цього процесу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u67.p3.sent1	Для вирішення питань пов’язаних із забезпеченням безпеки операцій з використанням платіжних карток, цей документ пропонує на увагу і відштовхуватись від тих нормативних документів, які рекомендовані світовими платіжними системами, євро-комісією та європейським центральним банком, серед яких розглянута і вирішується проблема використання банками засобів захисту інформації в банкоматах та торгових терміналах.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u67.p3.sent2	Впровадження в Україні рівних умов функціонування а розвитку платіжних систем, посилення вимог щодо запобігання операцій з підробленими, або вкраденими картками та припинення незаконного використання карток в банкоматах та платіжних терміналах.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u67.p4.sent1	Зміною до статті 300 Кримінального кодексу відповідної до особливої суспільної небезпеки та зухвалості карткових злочинів, пропонується санкції, якими за це злочин встановлюється подібно до санкцій за підробку та використання підроблених грошей.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u67.p5.sent1	Перераховані заходи, спрямовані на охорону прав та інтересів клієнтів, гарантують недоторканість клієнтських активів від злочинних посягань.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u67.p5.sent2	Як було вже сказано, законопроект розглядається в повторному першому читанні, за 4 тижні після першого його розгляду були внесені, практично, враховані і внесені, таким чином, практично, всі зауваження, які мали місце від суб’єктів законодавчої ініціативи і всіх зацікавлених сторін, які робити зауваження до цього законопроекту, включно з погодженням позицій цього законопроекту з керівником Блоку Кармазіна самим Юрієм Анатолійовичем Кармазіним.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u67.p6.sent1	Я думаю, на сьогодні, враховуючи цю обставину, ми маємо всі підстави для того, щоб прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u67.p7.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u68.p1.sent1	Так, чи є запитання?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u68.p2.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u68.p2.sent2	Добре, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u68.p3.sent1	Сергій Васильович Буряк, раціональне зерно цього документу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p1.sent1	З великим задоволенням.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p2.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p3.sent1	Як було вже сказано, це і цей законопроект направлений на вдосконалення питання діяльності платіжних систем в Україні.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p4.sent1	Ну, наприклад, лише за останній рік МВС затримало більше ста осіб, що здійснювали карткові злочини.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p4.sent2	Це – десятки та сотні мільйонів гривень, які злочинці намагалися викрасти на території України в наших громадян.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p4.sent3	Тому вносяться деякі зміни в Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p4.sent4	Це як приклад.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p5.sent1	В законопроекті, перше, передбачена можливість для отримання та використання кредитних та кредитно-розрахункових карток.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p5.sent2	Довідково: передбачається можливість отримання карткових кредитів з відстроченими виплатами відсотків або сплату відсотків за певної умови.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p6.sent1	Друге, встановлюється контроль держави за підприємствами торгівлі, які приймають до сплати платіжні картки.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p6.sent2	Довідково: це сто неоподаткованих доходів за невикористання торговцем платіжного терміналу для надання можливості громадянам застосувати ці платіжні картки.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p7.sent1	Третє, виплату заробітної платні пропонується здійснювати через поточні та карткові рахунки.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p7.sent2	Ця норма передбачає строк впровадження з 1 січня наступного року особи, які не зацікавлені, пишуть заяву та продовжують отримувати заробітну платню в касі підприємств.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p8.sent1	Як ви бачите, комітетом законопроект був доопрацьований всебічно за результатами роботи було узгоджено всі питання.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p8.sent2	Я нагадую, це перше читання, тому комітет пропонує підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u69.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u70.p1.sent2	Так, ніхто не наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u70.p1.sent3	Наполягають.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u70.p1.sent4	Ну тоді, будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u70.p1.sent5	Хто ще з тих, хто записався наполягає?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u70.p1.sent6	Так, ну, будь ласка, Соломатін, Кармазін, вибачте, Кармазін.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u70.p1.sent7	Підготуватись Садовому.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u70.p1.sent8	Давайте, скільки тут у нас, 10 хвилин, 10 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p1.sent1	Юрій Кармазін, „Виборчий блок Юрія Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p2.sent1	Шановні народні депутати, безумовно, безумовно те, що зроблено зараз в цьому законопроекті 8035, який вноситься на заміну народним депутатом Карповим і іншими, це колосальна робота, за яку треба просто подякувати, що вони це зробили.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p3.sent1	Я дійсно підтверджую, що двічі до мене зверталися з приводу того, як врахувати ті мої зауваження критичні, які я висловив під час розгляду в першому читанні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p3.sent2	І я можу сказати, що на сьогоднішній день законопроект викладений так, як він може бути підписаний Президентом України як закон.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p4.sent1	Наприклад, стаття 200 Кримінального кодексу України, а мені прийшлось якраз весь процес прийняття Кримінального кодексу бути біля нього і це в якомусь плані моя дитя, я хочу сказати, що дуже добре виписана зараз підробка, незаконне заволодіння або незаконне отримання документів на переказ, платіжних карток та інших спеціальних платіжних засобів, їх використання чи збут, а так само придбання, зберігання, перевезення, пересилання з метою використання чи збуту.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p4.sent2	Така диспозиція сьогодні статті і санкції від 3 до 5 років по частині першій.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p4.sent3	По частині другій позбавлення волі на строк від 5 до 8 років з конфіскацією майна і позбавленням права обіймати певні посади чи займатися певною діяльністю на строк до трьох років.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p5.sent1	Я хочу, щоб ви знали, що це дуже важливий сигнал ще і для інвестицій.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p5.sent2	Це дуже важливий сигнал для країн, які спостерігають сьогодні, що ми робимо, як ми захищаємось, в тому числі реформуємо чи ні своє законодавство і кримінальне законодавство.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p6.sent1	Зміни до Закону про організацію формування та обігу кредитних історій, про податок з доходів фізичних осіб, про оплату праці, які сьогодні пропонуються, запровадження порядку проведення моніторингу, який викладається в новій редакції, в статті 40 Закону „Про платіжні системи і переказ коштів в Україні”, також зобов’язують емітента постійно проводити моніторинг з метою ідентифікації помилкових, не належних переказів, замахів на їх здійснення і так далі.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p7.sent1	Говорячи про моніторинг, я хочу, щоб моніторинг не використовувався в нашій країні, як просто суцільний тотальний контроль.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p7.sent2	Не стосуючись до цього закону, за цей закон я буду голосувати за перше і друге читання, але включаючи мобільний телефон всі, мабуть, помітили, багато з тих, хто займається політикою, що зразу включається переадресація.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p7.sent3	Ніякої переадресації ми не включали.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u71.p7.sent4	Я звертаюсь до Служби безпеки, звертаюсь до Президента.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u72.p1.sent1	Пізно звернулись, не вистачило часу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u72.p1.sent2	Микола Садовий, будь ласка, за ним.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u72.p1.sent3	Соломатіна немає.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u72.p1.sent4	Корж Віталій.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p2.sent1	У нашій державі не рідко робиться так, що спочатку запроваджується той чи інший комерційно-фінансовий проект, а потім навздогін починаємо думати про законодавче забезпечення громадян України від їх обкрадання, від шахрайства і так далі.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p3.sent1	Таке маємо із правовим забезпеченням прав громадян України на безпечне використання власних коштів шляхом безготівкових платежів і застосування платіжних карток та інших платіжних інструментів.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p4.sent1	Проект, безумовно, спрямований на поліпшення управління ризиками, які властиві платіжним, якраз розбудові масових безготівкових платежів з використанням платіжних карток.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p4.sent2	Соціалісти підтримують положення законопроекту щодо забезпечення прав громадян при поступовому переході населення на безготівкові розрахунки.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p4.sent3	На жаль, залишається аморфним забезпечення відповідальності за покарання, за злочини з використанням платіжних карток в суспільній небезпеці цього діяння та розвитку в країні безготівкових розрахунків з використанням платіжних та кредитних карток.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p4.sent4	Не завадило б чітко виписати, що у випадку шахрайства із платіжними картками, збитки людей віднести за рахунок організаторів запровадження цих карток, щоб одна і друга сторона мала відповідальність.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p4.sent5	Крім цього, слід не забувати про електронні засоби здійснення платіжних операцій, які все більше залучаються до цих операцій.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p4.sent6	І там також є значні небезпеки у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p5.sent1	Соціалісти також підтримують зміни до кримінального кодексу України, які гасять кримінальну активність з підробками платіжних карток, санкцій за цей злочин слід встановити подібно до санкцій за підробку та використання підроблених грошей.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p5.sent2	Хоч тут маємо іншу ваду, кого і від кого законопроект буде захищати людей від банкомату чи навпаки.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p6.sent1	Соціалісти також підтримують законопроект у частині прискорення формування єдиної системи моніторингу за операціями, що здійснені із вкладами, з підробленими картками.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p6.sent2	Та уточняє питання впровадження для мінімізації ризиків клієнтів, але це лише перші кроки.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u73.p6.sent3	Тому законопроект потрібно приймати у першому читанні і враховувати ті зауваження, які висловлені і інші, які ще висловимо.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u74.p1.sent1	Так, Віталій Корж, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u75.p1.sent1	Віталій Корж, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u75.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u75.p2.sent2	В даному законопроекті пропонується внести зміни до Закону України про платіжні системи та переказ коштів в Україні та Кримінального кодексу України, стосовно убезпечення держателів платіжних карток від протиправних діянь інших осіб.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u75.p3.sent1	Головним позитивом ми вважаємо те, що Законом передбачено посилення контролю за неправомірним використанням платіжних карток, гарантування безпеки від незаконного доступу до них.	UKRAINIAN
