id	text	language
ParlaMint-UA_2006-08-02-m0.u21.p4.sent1	Теперь, что касается ценовой политики.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p4.sent2	Правительством Еханурова было принято решение о повышение тарифом в нарушении постановления парламента о моратории на повышения цены тарифов.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p4.sent3	Как результат, что мы сегодня имеем.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p4.sent4	Если люди за однокомнатную квартиру и семья, состоящая из двух человек, платила 154 гривны, то сегодня после повышения тарифов они должны будут заплатить 435 гривен.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p4.sent5	И это только тарифы.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p4.sent6	Вы мне скажите, откуда должен взять народ Украины эти деньги для того, чтобы заплатить за коммунальные услуги.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p5.sent1	Я вам скажу так.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u21.p5.sent2	Если нынешнее, если правительство неспособно обеспечить народ Украины минимальным пакетом услуг, доступными ценами на газ, тепло, воду, кому нужно такое правительство!	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p5.sent3	Оно никому не нужно.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p5.sent4	Поэтому, я считаю, что сегодня парламент уже на этом пленарном заседании должен принять постановление о моратории на повышение цен и тарифов.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p5.sent5	Такой проект постановления будет внесен и цель, не только защитить наших избирателей, но и поставить в рамки правительства, которое должно решать все вопросы не путем повышения цен и тарифом – это самый простой путь, а путем внедрения новых технологий, энергосберегающих технологий и многие другие механизмы должны быть разработаны для того, чтобы защитить интересы наших избирателей.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p5.sent6	И, я думаю, если в ближайшее время будет внесена кандидатура Януковича и все представители коалиции возьмутся за это дело вместе, я думаю, у нас все с вами получится.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p5.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u22.p1.sent1	Стретович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u22.p1.sent2	Лук’яненко, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p1.sent1	Лук’яненко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p2.sent1	Шановний Олександр. Шановний Голова!	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p2.sent2	Шановні депутати Верховної Ради!	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p3.sent1	Я хотів би від імені нашої фракції сказати про нашу позицію, нашу позицію про, з приводу того, що тепер робить Президент.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p4.sent1	Ви знаєте, ви знаєте, що Партія регіонів здобула 186 голосів - це те, що дали виборці.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p4.sent2	В результаті зловживання грішми, в результаті махінацій та підкупу ви - меншість перетворилися у більшість.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p4.sent3	А помаранчеву більшість перетворили у меншість.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p4.sent4	Президент хоче навести порядок у Верховній Раді, бо така Верховна Рада втратила моральне право керувати Україною.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p5.sent1	Тому він виступив із ініціативою: Універсал національної єдності.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p5.sent2	Очевидно, президент мав добрі наміри загалом.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p5.sent3	І, мабуть, він брав приклад, скажімо, із Іспанії, де після громадянської війни поховали всіх в одному місці і написали: „Вони померли за те, в що вірили”, дві сторони.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p5.sent4	Але такий приклад Іспанії, або якихось інших держав не підходить до України, бо там була нація і суперечки були між різними частинами нації: яким способом піде держава.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p6.sent1	У нас не вирішені основні питання, у нас частина хоче незалежної України, а частина хоче повернути Україну назад, під, назад в період колишнього режиму комуністичного і диктатури.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p6.sent2	Тому у нас основна проблема не вирішена.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p6.sent3	Намір створити, намір створити такий національну єдність не виходить.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p6.sent4	Реально українське суспільство складається з різних людей і держава є той орган, який має примірити протилежні інтереси різних частин, різних суспільних верств.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p7.sent1	А президент хотів це все звести до купи.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p7.sent2	Не можна звести до купи людей із абсолютно протилежними інтересами.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p7.sent3	Необхідно дивитися на наше суспільство, як на таке, яке складається, справді, з різних інтересів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p7.sent4	Намір президента примірити злодія із тим, кого обікрали – це однаково, що, знаєте, примірити зайця із капустою.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p7.sent5	Заєць з’їсть капусту, інакше бути не може.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p8.sent1	Тому ми закликаємо президента: розпустити цю Верховну Раду із тим, щоб виборці в нових виборах обрали той парламент, який справді буде відбивати інтереси народу і який буде вирішувати справи нашої нації на тому рівні, про який мріяли наші предки.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u23.p8.sent2	Україна хоче бути незалежною державою.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u24.p1.sent1	Спасибі, Левко Григоровичу, спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u24.p1.sent2	Україна буде обов’язково незалежною державою і всі це знають.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u24.p1.sent3	А вибори у нас пройшли, за висновками міжнародних експертів справедливими були, демократичними.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u24.p1.sent4	Партія регіонів втричі збільшила свою чисельність, порівняно з тим, що була.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u24.p1.sent5	А Блок Юлії Тимошенко - в 6 разів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u24.p1.sent6	Так, що все гаразд, розвивається на демократичній основі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u24.p2.sent1	Давайте для репліки дамо слово Барановському і приступимо до розгляду питань, які винесені.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u24.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u24.p2.sent3	Прошу, Баранівський.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p2.sent1	Фракція Соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p3.sent1	Шановні колеги, тут прозвучало по Масандрі, що наказом міністра розвалюють Масандру.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p3.sent2	Я хочу для вас зробити відкриття, яке я зробив для себе.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p3.sent3	Що в нас не одна Масандра і діє вже дві Масандри.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p3.sent4	Тому що генеральний директор Масандри Бойко організував закрите акціонерне товариство „Масандра”, яке очолює його син і 100 відсотків вина, які виробляються в Масандрі, прокачуються через всю свою структуру.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p3.sent5	Де контрольний пакет акцій належить цій сім’ї.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p3.sent6	Більше того, ми сьогодні перевіряємо факти.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p3.sent7	По наших даних торгові марки „Масандри” також перейшли сьогодні в цю приватну структуру.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p4.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p4.sent2	Дійсно, видано мій наказ, коли Ялтинський завод виноробний, винний, із цеху став державним підприємством, яке було зникло із державної реєстрації.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p4.sent3	Це не подобається багатьом, в першу чергу Бойко і окремим покровителям.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p4.sent4	Тому створена з моєї ініціативи вчора комісія Кабінетом Міністрів, ми запрошуємо і народних депутатів прийняти в ній участь і встановити істину.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u25.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u26.p1.sent1	Будь ласка, розглядається проект Закону про ратифікацію Угоди про спільні заходи стосовно запобігання блокаді та відвернення її.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u26.p2.sent1	Доповідає Міністр оборони Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u26.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u27.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u27.p2.sent1	За дорученням Президента України я представляю проект Закону України про ратифікацію угоди про спільні заходи стосовно запобігання блокаді та відверненню її.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u27.p3.sent1	Цей документ був прийнятий в рамках співдружності незалежних держав, підписаний у вересні 1993 року.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u27.p3.sent2	Мета цього документу – встановлення правового каркасу і система взаємовідносин на території колишнього Радянського Союзу, які виключали б будь-які примусові дії, будь-які обмеження сполучень, будь-які заходи, які своїми наслідками мають обмеження для окремих держав і тим більше, у крайній формі, блокада.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u27.p4.sent1	Якщо говорити коротко про історію цього документу, то приблизно рік тому тоді ще в уряді Юлії Тимошенко було проведено ревізію спільно з виконавчим комітетом СНД тих документів, які були підписані Україною за всі попередні роки з метою визначитися щодо схвалення цих документів і проведення всіх внутрішньодержавних процедур.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u27.p5.sent1	Тиждень тому я представляв один з таких документів, він був підтриманий Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u27.p5.sent2	Я пропоную підтримати цей документ краще пізно, ніж ніколи.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u27.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u28.p1.sent2	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u28.p1.sent3	Прошу, запишіться.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u28.p2.sent1	Так, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u28.p2.sent2	Сухий.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u29.p1.sent1	Прошу слово передати народному депутату України Болдирєву.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u30.p1.sent1	Будь ласка, Болдирєв Юрій.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u31.p1.sent1	Уважаемый Александр Александрович.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u31.p2.sent1	А!	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u31.p2.sent2	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u31.p3.sent1	Я прошу прощения у докладчика и хочу сказать.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u31.p3.sent2	Извините, я хочу сказать о другом: я хочу сказать о том, что власть сакральна.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u31.p3.sent3	Нельзя разрушать власть.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u31.p3.sent4	Мы – коммунисты или мы – националисты, мы – регионалы и даже бютовцы – мы не должны разрушать власть в стране, потому что хаос хуже любой власти.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u31.p4.sent1	Я прошу всех людей, у кого сохранилось хоть какое-то понимание и уважение к собственной стране, прекратить каждый день непрерывно разваливать власть в своей собственной стране.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u31.p4.sent2	И это, кстати, относится и к уважаемому докладчику, который, к сожалению, в свое время принял непосредственное участие в нарушении Конституции и законодательства страны.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u31.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u32.p1.sent1	Тобто ви підтримуєте законопроект, я так зрозумів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u32.p1.sent2	Будь ласка, Антемюк.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u33.p1.sent1	Прошу передати слово народному депутату Сухому Ярославу Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u34.p1.sent1	Будь ласка, Сухий не може без слова.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u34.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u35.p1.sent2	Ярослав Сухий, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u35.p1.sent3	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u35.p2.sent1	Шановний Анатолію Степановичу, в мене запитання конкретно законопроекту 0011.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u35.p2.sent2	Безумовно, розширення договірно-правової бази в співдружності незалежних держав, ми підтримуємо, будемо голосувати „за”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u35.p2.sent3	Тим більше, що проект закону 0011 внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u35.p2.sent4	Але скажіть, будь ласка, як міністр оборони, в чому полягає, для нас поясніть, як виглядає механізм реалізації цих правових підстав для недопущення застосування будь-яких форм тиску чи примусу, спрямованих проти суверенних держав?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u35.p2.sent5	Тобто, як могли б сказати, що є гарантом чи гарантією механізму реалізації цього договору, до якого ми приєднаємося?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u35.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u36.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u36.p1.sent2	Тут є два аспекти, перший аспект – внутрішній, другий – зовнішній.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u36.p1.sent3	Що стосується внутрішнього, то держави, які підписали і ратифікують цю угоду, беруть на себе зобов’язання не допускати будь-яких дій на рівні державних органів, на рівні не державних структур, які своєю метою або кінцевою ціллю мали б будь-які примуси, обмеження стосовно інших держав.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u36.p1.sent4	І відповідно тоді це було актуально у 1993 році, якщо в них не було відповідних законодавчих нормативних актів, то держави-підписанти брали на себе зобов’язання відповідно нормативну базу відпрацювати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u36.p2.sent1	Другий зовнішній аспект, якщо виникають такі питання, передбачений механізм, можливість скликання ради глав держав країн СНД обговорення цього питання, визначення терміну для прийняття кінцевого рішення.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u36.p2.sent2	Якщо ні, далі йде звернення до Організації Об’єднаних Націй і т.д., в будь-якому випадку, механізм консультацій і можливість проведення таких консультацій, це ще одна цивілізована форма владнання конфліктів, які раніше виникали, зараз слава богу немає, але можуть теоретично виникати в майбутньому.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u37.p1.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u38.p1.sent1	Анатолій Степанович!	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u38.p1.sent2	В мене запитання такого плану.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u38.p1.sent3	Наша фракція буде підтримувати запропонований проект закону.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u38.p1.sent4	Тільки на скільки я розумію, угода була підписана, справді, 1993 року і основне, чим користувалися сторони це заключні акти НБСЄ, а також всі інші документи НБСЄ, тобто, неіснуючою організацією якої вже зараз немає, оскільки є ОБСЄ, а не НБСЄ – це перше питання, як з цим бути?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u38.p2.sent1	І, друге, скажіть, будь ласка, як бути з тим фактом, коли потрібно буде врегулювати спори, відповідно до цієї угоди вони повинні бути врегульовані через економічний суд Співдружності Незалежних Держав, який до цих пір не створено і незрозуміло чи він взагалі буде створений?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u38.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u39.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u39.p1.sent2	Я почну з другої частини і хочу звернути увагу на текст цієї угоди і на примітку.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u39.p1.sent3	Примітка 1.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u39.p1.sent4	Угода підписана Україною в лапках „крім частини 1 статті 5”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u39.p1.sent5	А частина 1 статті 5 якраз говорить про те, що „в разі виникнення спору стосовно відшкодування шкоди сторони передають вирішення справи до економічного суду СНД”, а далі за текстом.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u39.p1.sent6	Україна підписала саме за вилученням цього пункту і тому питання не існує.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u39.p2.sent1	Те, що стосується іншого, звичайно, тут є елемент затримки в часі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u39.p2.sent2	Мені зараз важко сказати, чому ще за Президента Кравчука підписаний документ і після цього змінилося, я вже говорю з десяток урядів, не було ратифіковано цю угоду.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u39.p2.sent3	Але я думаю, що все те, що буде зроблено в нашій країні на виконання цієї угоди, крім того, що вже зроблено, воно буде базуватися на рішеннях існуючих структур і того всього, що є актуальним у міжнародному національному законодавстві.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u39.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u40.p1.sent1	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u41.p1.sent2	Вельмишановний Анатолій Степановичу!	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u41.p1.sent3	В цивілізованому світі підтримання запобігання блокування країн - це абсолютно прийнятне.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u41.p1.sent4	І ми будемо підтримувати цей законопроект, тим більше, що це і позиція Президента.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u41.p1.sent5	Але в той же самий час не треба створювати умови для блокування осіб, в тому числі, якщо вона є військовослужбовцем.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u41.p2.sent1	До мене звернувся громадянин Кобчик Микола 29 травня 1982 року народження, який зараз проходить службу в військовій частині 4125 в місті Феодосії з приводу того, що незважаючи на Указ Президента про звільнення у запас військовослужбовця, який має вищу освіту, його не звільняють на тій підставі, що він закінчив ВУЗ не в Україні, а в Республіці Молдова.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u41.p2.sent2	В той же самий час його колеги були звільнені в запас.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u41.p3.sent1	Як ви дивитеся на таке, що блокується окрема особа, не зважаючи на 24-ту статтю Конституції, яка не дозволяє ні обмежень, ні утискань з національною, мовною, або іншою ознакою.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u41.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u42.p1.sent1	Дякую за запитання, воно не відноситься безпосередньо до цього Закону, але я вивчу це питання і дам відповідь офіційну.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u42.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u43.p1.sent1	Дякую, Анатолій Степанович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u43.p2.sent1	Від Комітету Голова Комітету у закордонних справах Віталій Якович Шибко.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u43.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p1.sent2	Шановні колеги, комітет розглянув це питання і прийняв рішення про рекомендацію для розгляду цього питання на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p1.sent3	І я хочу сказати, що тут уже говорилося про хаотичне значення і цілеспрямованість цього проекту Закону.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p2.sent1	А набуття чинності угоди чому сприятиме, хочу звернути вашу увагу, колеги.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p2.sent2	Це створить правові підстави для недопущення застосування будь яких форм тиску та примусу, спрямованих проти суверенних держав, відвернення застосування блокади чи погрози і застосування проти будь-якої., підтримання миру, безпеки і добросусідства серед держав-учасниць СНД і зміцнення міжнародного авторитету нашої держави і її прагненню неухильно дотримуватися взятих на себе міжнародних зобов’язань.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p3.sent1	Реалізація погодження угоди не призведе до фінансових та матеріальних витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p4.sent1	Хочу звернути увагу, шановні колеги, що головне питання, яке зосереджене в цій угоді, воно виписано в статті другій, де сторони будуть не допускати на своїх територіях, підкреслюю дії, як з боку державних, так і недержавних органів, підприємств, організацій, а також посадових осіб і окремих громадян, які можуть призвести до блокади будь якої із сторін.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p5.sent1	І так же я хочу звернути, колеги, вашу увагу на статтю п’яту.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p5.sent2	Ви знаєте, що тут наша сторона виступила із застереженням щодо першої частини цієї п’ятої статті, де у разі виникнення спору, стосовно відшкодування шкоди, сторони передають вирішення справи до Економічного суду співдружності незалежних держав.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p6.sent1	Ви знаєте, що наша країна поки що не підтримала формування цього суду, але залишається дієвою при ратифікації друга частина цієї статті, де сторони можуть, за взаємною згодою, передати вирішення спорів з цих питань до будь-якого іншого міжнародного судового органу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u44.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u45.p1.sent2	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u45.p1.sent3	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u45.p1.sent4	Будь ласка, 3 хвилини, Євген Гірник.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u46.p1.sent1	Віталій Якович, а як в практичній площині буде діяти ця угода?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u46.p1.sent2	От ми мали минулого, навіть цього року, випадки.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u46.p1.sent3	Росія перекривала засувку, подачу газу, фактично, на Україну.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u46.p1.sent4	У нас були випадки із не поставками м’яса і молока внаслідок дій російської сторони.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u46.p1.sent5	От ратифікуємо ми цю угоду, чи будемо ми гарантовані від того, що в січні місяці знову не буде перекрита засувка, або зараз якийсь там, значить, державний орган Російської Федерації не припинить якісь договори про поставки певного виду продукції згідно діючих угод між Україною і Росією.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u46.p1.sent6	Хто і як буде розв’язувати ці питання?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u47.p1.sent1	Я гадаю так, що ми не можемо бути ні від чого гарантовані при будь-якій угоді, але я ще раз наголошую, що є тут відповідні статті, які вказують, що ми можемо звернутися до міжнародних органів, до якого-будь іншого міжнародного судового органу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u47.p1.sent2	Нажаль, і при тих питаннях, які ви зараз зазначили, ми не зверталися, тому і була відповідна реакція.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u47.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u48.p1.sent1	Будь ласка, Микола Садовий.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u49.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u49.p2.sent1	Ми уже неодноразово бачили випадки і на практиці їх відчули, коли здійснюються політичні коливання з амплітудою, то у один бік, то у другу, у крайні точки, мається на увазі, то на захід, то на схід.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u49.p2.sent2	І це немало біди уже принесло Україні.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u49.p3.sent1	Тому запитання у мене таке?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u49.p3.sent2	Були якісь прорахунки економічного характеру?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u49.p3.sent3	Що це дасть Україні внаслідок того, що буде прийнятий цей закон?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u49.p3.sent4	Бо зрозуміло, що соціальні наслідки, політичні наслідки, вони зрозумілі і позитивні.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u49.p3.sent5	І фракція соціалістів буде підтримувати цей законопроект, але, от, що стосується економічного напрямку, якщо є такі розрахунки, то що це дасть в економічному плані Україні?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u49.p3.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u50.p1.sent1	Я дякую вам, Микола Ілліч, за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u50.p1.sent2	Але хочу підкреслити, що є деякі угоди, які неможливо прорахувати економічно.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u50.p1.sent3	Це чисто юридична процедура, яка буде вести до запобігання будь-яких дій.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u52.p1.sent1	Так, будь ласка, Князевич.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u53.p1.sent1	Прошу передати слово Оніщуку.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u54.p1.sent1	Прошу, мікрофон Миколи Оніщука.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p1.sent2	Микола Оніщук, Партія промисловців і підприємців, фракція „Наша Україна”.	UKRAINIAN
