id	text	language
ParlaMint-UA_2006-12-14-m0.u116.p7.sent1	Шановні народні депутати, прошу підтримати прийняття постанови про проведення парламентських слухань: „Техногенне навантаження регіонів України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u116.p7.sent2	Шляхи виходу з екологічної кризи”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u117.p1.sent2	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u117.p1.sent3	Є у Кульчинського.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u117.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u117.p1.sent5	Постійте!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u117.p1.sent6	Почекайте!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u117.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u118.p1.sent1	Скажіть, будь ласка, чи планує комітет до парламентських слухань зробити виїзні засідання комітету в найбільш техногенно навантажених районах?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u118.p1.sent2	Якщо планує, якщо не планує, то я вам пропонує запланувати і приїхати в Кременчук, запрошую, і поцікавитися проблемою ставка-випарника Кременчуцького нафтопереробного заводу, внаслідок діяльності якого отруєно води в декількох районах Полтавщини.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u119.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u119.p1.sent2	Безусловно, как сказал мой коллега Юрий Анатолиевич, это разрабатывается целый план мероприятий подготовки к этим слушаниям, в том числе это и выездные заседания комитета, это и предварительные обговорення с общественностью, с различными общественными организациями по тем острым ключевым проблемам, которые сегодня характерны для каждого региона.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u119.p2.sent1	Я сказал в своем выступе, что в каждом регионе сегодня масса экологических проблем и очень острых, которые необходимо обсудить и принять как бы программу, и наше видение по выходу из этих ситуаций.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u119.p2.sent2	Обов’язково.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u120.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u120.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u121.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u122.p1.sent1	Є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u122.p1.sent2	У мене є одна пропозиція.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u122.p1.sent3	У зв’язку з тим, що це і екологічне широке питання, і суто професійне питання, яке стосується заходів, скоріше, технічного характеру, який треба вжити для того, щоб зменшити навантаження на оточуюче середовище, рекомендувати провести ці слухання в комітеті, в комітеті з запрошенням всіх, хто причетний до цієї справи, засоби масової інформації і все інше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u122.p1.sent4	Щоб це мало хороший резонанс.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u122.p2.sent1	Я ставлю на голосування цю пропозицію разом із проектом постанови.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u122.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u122.p2.sent3	В комітеті слухання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u122.p3.sent1	За-364	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u122.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u122.p5.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u122.p5.sent2	Перерва оголошується до 12.45.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u123.p1.sent1	Продовжуємо засідання і розглядається питання про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u123.p2.sent1	А вибачте, я прошу вибачте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u123.p2.sent2	Ще не об’явили, не оголосили ще.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u123.p3.sent1	Тому питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u123.p3.sent2	Сергій Васильович Ківалов є?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u123.p4.sent1	Будь ласка, питання про обрання суддів, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u124.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати України, шановні присутні.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u124.p2.sent1	Комітет Верховної Ради з питань правосуддя розглянув подання голови Верховного Суду України, голів вищих спеціалізованих судів про обрання безстроково суддів, зазначених у проекті Постанови Верховної Ради України за номером 2654 від 1 грудня цього року.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u124.p3.sent1	Шановні народні депутати, за процедурою, що склалася, я зачитую прізвища суддів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u124.p3.sent2	Суддя піднімається з місця і якщо до нього немає застережень, то народні депутати повідомляють про це з місця.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u124.p4.sent1	Такі судді тимчасово вилучаються.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u125.p1.sent1	Сергію Васильовичу, якщо є застереження, то тоді вони вилучаються.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u126.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u126.p1.sent2	Якщо є застереження, то народні депутати повідомляють про це з місця.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u126.p1.sent3	Такий суддя тимчасово вилучається із проекту постанови та повертаємося до його розгляду після голосування по іншим.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u126.p2.sent1	Судді знаходяться в гостьовій ложі та на балконі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u126.p3.sent1	Комітет пропонує обрати на посади суддів безстроково Вищого адміністративного суду України:	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u126.p4.sent1	Голубєву Галину Кирилівну, Рибченка Анатолія Олексійовича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u127.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u127.p1.sent2	Будь ласка, Савосін.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u127.p1.sent3	Дайте Савосіну слово.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u128.p1.sent1	Народний депутат України Савосін, фракція Соціалістичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u128.p2.sent1	Шановний Сергію Васильовичу!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u128.p2.sent2	Ми неодноразово приймали рішення по затвердженню депутатів безстроково.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u128.p2.sent3	І аналіз кандидатів у судді безстроково доводить, що у нас дуже багато приймається суддів безстроково приблизно 1974-1975 років.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u128.p2.sent4	Скажіть, будь ласка, чи не небезпечна тенденція, коли ми затверджуємо молодих людей, які пропрацювали, ну, 5 років на цій посаді, безстроково?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u129.p1.sent1	Це вимоги Конституції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u129.p1.sent2	И це предусмотрено Конституцией.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u129.p1.sent3	Ми з вами нічого не можемо зробити.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u130.p1.sent1	Тобто давайте домовимося так.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u130.p1.sent2	Я звертаюся до Геннадія.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u130.p1.sent3	, ви почитайте уважно Конституцію, бо ви недавно працюєте депутатом.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u130.p1.sent4	Безстроковість обрання суддів – це норма Конституції, і там немає обмежень, про котре ви згадуєте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u130.p1.sent5	Ясна річ, що воно виникає, інколи питання викликає, але сьогодні це у межах закону і Конституції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u130.p1.sent6	Тому назване прізвище Голубєва, Рибченка, запитань не було, і заперечень не було.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u130.p1.sent7	Дальше прошу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p1.sent1	Федорова Миколу Олексійовича, Штульмана Ігоря Володимировича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p2.sent1	апеляційного суду Волинської області Кицю Світлану Іларіонівну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p3.sent1	апеляційного суду Полтавської області Лобова Олександра Анатолійовича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p4.sent1	апеляційного суду Рівненської області Григоренка Миколу Петровича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p5.sent1	Дніпропетровського апеляційного адміністративного суду Коршуна Анатолія Олексійовича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p6.sent1	Київського апеляційного адміністративного суду Глущенко Яну Борисівну, Межевича Михайла Володимировича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p7.sent1	Одеського апеляційного адміністративного суду Милосердного Михайла Миколайовича, Стас Любов Василівну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p8.sent1	місцевого Швацького районного суду Волинської області Мачульського Віктора Володимировича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p9.sent1	місцевого Корольовського районного суду міста Житомира Голосюка Руслана Анатолійовича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p10.sent1	місцевого Києво-Святошинського районного суду Київської області Іванову Ірину Віталіївну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p11.sent1	місцевого Франківського районного суду міста Львова Гінду Оксану Миколаївну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p12.sent1	місцевого Доманівського районного суду Миколаївської області Якименко Людмилу Михайлівну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p13.sent1	місцевого Миколаївського районного суду Миколаївської області Стрельнікова Дмитра Васильловича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p14.sent1	місцевого Очаківського міськрайонного суду Миколаївської області Чаус Людмилу Володимирівну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p15.sent1	місцевого Гадянського районного суду Полтавської області Максименко Людмилу Валентинівну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p16.sent1	місцевого Чугіївського міського суду Харківської області Ковригіна Олександра Сергійовича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u131.p17.sent1	місцевого Придніпровського районного суду міста Черкаси Бондаренко Сергія Івановича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u132.p1.sent1	Одну хвилинку, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u132.p1.sent2	Прізвище назвіть.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u133.p1.sent1	Бондаренко Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u134.p1.sent1	У вас відносно Бондаренка запитання?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u134.p1.sent2	Давайте Бондаренка ми зараз залишаємо, тоді пізніше ви задасте запитання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u134.p1.sent3	Бахмацький районний суд.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u135.p1.sent1	Місцевого Бахмацького районного суду Чернігівської області Новікова Олега Миколайовича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u135.p2.sent1	місцевого Деснянського районного суду міста Чернігова Клопота Сергія Леонідовича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u135.p3.sent1	місцевого господарського суду Донецької області: Богатиря Костянтина Вікторовича, Гаврищук Тетяну Григорівну, Донца Олександра Євгенійовича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u135.p4.sent1	місцевого господарського суду Одеської області: Рогу Наталію Василівну.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u135.p5.sent1	Шановні народні депутати, переходимо до наступного проекту постанови за номером.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p1.sent2	У нас є цей блок постанови і їх треба проголосувати спочатку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p1.sent3	Тому, якщо нема заперечень у депутатів, крім Бондаренка Сергія Івановича, запитання щодо якого буде з’ясовано відразу після цього, я названих суддів Голубєва, Рибченко, Федорова, Штульмана і далі за списком, який оголосив Сергій Васильович, ставлю на голосування щодо підтримки обрання їх на посаду суддів безстроково.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p2.sent1	За-360	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p3.sent1	Названі судді обрані на посади безстроково.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p3.sent2	Давайте привітаємо їх і побажаємо їм успіхів у здійсненні справедливого суддівства.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p4.sent1	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p5.sent1	Тепер відносно Бондаренка Сергія Івановича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p5.sent2	Будь ласка, підійдіть до мікрофона або з місця візьміть слово.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u136.p5.sent3	А, Пачесюк.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u136.p5.sent4	Дайте слово Пачесюку.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u137.p1.sent1	Депутат Пачесюк, Черкаси.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u137.p2.sent1	Шановні друзі, до мене надійшли звернення по Бондаренку, а тому прошу не приймати рішення сьогодні в залі і надати можливість комітету вивчити дані питання і додатково внести на розгляд депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u138.p1.sent1	Сергій Васильович, яка пропозиція в такому випадку?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u138.p1.sent2	Приймається.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u138.p1.sent3	Комітет окремо розгляне ще питання?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u139.p1.sent1	Да, розгляне.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u140.p1.sent1	Портнов хоче висловитися.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u140.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p2.sent1	Андрій Портнов, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p2.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p2.sent3	Я хотів би звернути увагу при голосуванні за Бондаренка, і прошу підтримати його, чому.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p2.sent4	На жаль, народний депутат України, який зараз виступав, має особистий конфлікт з цією людиною, з цим суддею.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p2.sent5	У них була ситуація, в якій вони вдвох як фізичні особи мають певні між собою розбіжності.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p2.sent6	Там була чи дорожньо-транспортна пригода, чи ще щось, я зараз точно не знаю.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p2.sent7	Але це точно цей депутат, і в нього особистий інтерес.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p3.sent1	Тому я прошу зараз, може, суддю щоб ми послухали.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p3.sent3	Чи поставили на голосування, бо відкладати це питання – це займати нечесну позицію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p4.sent2	Якщо ми будемо стимулювати таким чином призначення суддів, що в останній момент хтось буде виступати і знімати будемо поважних людей з розгляду, то ми так не побудуємо взагалі ефективної системи призначення суддів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u141.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u142.p1.sent1	Я звертаюся до автора такої пропозиції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u142.p1.sent2	Ви робите ведмежу послугу можливому призначенню судді Бондаренка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u142.p1.sent3	Тому, якщо парламент не визначиться позитивно, то ми до цього питання не повернемося ближчим часом.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u142.p2.sent1	А я просив би з’ясовувати речі, про які ви не знаєте і ми не знаємо, у комітеті.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u142.p2.sent2	На те й комітет є.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u142.p2.sent3	Нехай визначиться і внесе свою пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u142.p2.sent4	І тоді все буде зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u142.p3.sent1	Будь ласка, Бондик просить слова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u142.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u143.p1.sent1	Шановні колеги, я вимушений заперечити своєму колезі з фракції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u143.p1.sent2	Дійсно, питання ретельно вивчається нами в комітеті і на підкомітеті.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u143.p1.sent3	Тому що, якщо є якась скарга, потрібно чи з’являтись на комітет, чи надавати скаргу при розгляді кандидатур суддів в комітеті.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u143.p1.sent4	Бо зараз з голосу ви вимушуєте Верховну Раду приймати чи не приймати рішення.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u143.p1.sent5	Тому я прошу дуже виважено ставитися і не створювати певні тенденції, щоб з голосу ми не приймали рішення щодо того чи іншого судді.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u143.p1.sent6	Все до комітету здавайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u144.p1.sent1	Я даю протокольне доручення комітету, Сергій Васильович, уважно з’ясувати суть питання і доповісти на наступному засіданні парламенту, коли буде розглядатися питання про суддів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u144.p1.sent2	Я думаю, що і суддя Бондаренко не образиться за такий уважний підхід до його кандидатури, і, власне кажучи, ми не зробимо помилки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u144.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u144.p2.sent1	Йдемо дальше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u145.p1.sent1	Шановні народні депутати, переходимо до наступного проекту постанови за номером 2730 від 13 грудня цього року.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u145.p1.sent2	За цією ж процедурою комітет пропонує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u145.p2.sent1	Верховного Суду України - Берднік Інну Станіславівну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u145.p3.sent1	апеляційного суду Вінницької області - Оніщука Віталія Володимировича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u145.p4.sent1	апеляційного суду Донецької області - Барсукову Ольгу Іванівну,Лєгостаєва Олександра Андрійовича, Рецебуринського Юрія Йосиповича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u145.p5.sent1	апеляційного суду Житомирської області - Заліщука Миколу Сергійовича,Олексієнка Миколу Миколайовича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u145.p6.sent1	апеляційного суду Запорізької області - Бабак Аллу Миколаївну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u145.p7.sent1	апеляційного суду Київської області – Капочон	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u146.p1.sent1	Капічон.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p1.sent1	Капічон, вибачте, Ольгу Миколаївну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p2.sent1	апеляційного суду Львівської області -Монастирецького Дмитра Івановича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p3.sent1	апеляційного суду Херсонської області - Полікарпову Ольгу Миколаївну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p4.sent1	місцевого Чернівецького районного суду Вінницької області - Суперсона Сергія Петровича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p5.sent1	місцевого Любешівського районного суду Волинської області - Труша Валерія Олексійовича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p6.sent1	місцевого П’ятихатського районного суду Дніпропетровської області - Митошопа Володимира Михайловича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p7.sent1	місцевого Жовтневого районного суду міста Дніпропетровська –Чорнобука Валерія Івановича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p8.sent1	місцевого Новосанжарського районного суду Полтавської області - Стрельченко Тетяну Григорівну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p9.sent1	місцевого Київського районного суду міста Полтави - Шияна Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p10.sent1	місцевого Лозівського міськрайонного суду Харківської області - області Полєхіна Андрія Юрійовича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p11.sent1	місцевого Ріпкинського районного суду Чернігівської області Шляхова Василя Івановича;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p12.sent1	місцевого господарського суду Донецької області Наумову Катерину Геннадіївну,Склярук Ольгу Ігорівну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p13.sent1	місцевого господарського суду Харківської області Ковальчук Лідію Василівну,Мамалуя Олександра Олексійовича, Міньковського Станіслава Володимировича, Пелипенко Ніну Михайлівну, Плахова Олексія Вікторовича,	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p14.sent1	Пуль Олену Анатоліївну,Савченко Анжеліку Анатоліївну;	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p15.sent1	місцевого господарського суду міста Києва Власова Юрія Леонідовича, Ковтуна Сергія Анатолійовича,Хрипуна Олега Олексійовича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u147.p16.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p1.sent1	Зауважень до цих кандидатур не було.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p2.sent1	Я звертаю увага Геннадія Анатолійовича Сувостіна, ви говорили 74-го.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p2.sent2	Ви подивіться: всі жінки 84-го року.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p2.sent3	Так що тут проблеми немає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p3.sent1	Будь ласка, я ставлю на голосування проект постанови про обрання цих суддів безстроково і прошу визначитися вас.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p4.sent1	За-396	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p6.sent1	Давайте привітаємо і цих суддів з обранням їх безстроково.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p7.sent1	Також побажаємо їм успіхів у роботі з нагоди завтрашнього Дня суддів – свята їхнього професійного.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p7.sent2	Побажати, щоб вони ніколи не шкодували за тим, що обрали цю професію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p7.sent3	Але щоб так саме не шкодували і ті, хто з ними зустрічається у процесі судочинства.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p7.sent4	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p7.sent5	Всього доброго.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p8.sent1	Розглядається проект Постанови про проведення парламентських слухань на тему: „Захист прав інтелектуальної власності в Україні: проблеми законодавчого забезпечення та правозастосування”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u148.p8.sent2	Будь ласка, Катерина Семенівна Самойлик, голова Комітету з питань науки і освіти доповідає це питання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p1.sent2	Шановні колеги, я і народний депутат України Полохало Володимир Іванвич – ініціатори засідання, вірніше, ініціатори пленарних засідань Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p1.sent3	Ми їх пропонуємо провести 21 березня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p1.sent4	Цьому передував розгляд також на комітетських слуханнях.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p2.sent1	І всі ми прекрасно знаємо, що проблеми освоєння новітніх технологій, комерційного використання інтелектуального потенціалу нації сьогодні вважається ключовими у більшості країн світу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p3.sent1	У цій сфері діяльності ще дуже багато питань, які нам треба вирішувати спільно.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p3.sent2	Це насамперед невирішеність наступних проблем.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p4.sent2	Зменшення більше, ніж у 20 разів кількості винаходів і раціоналізаторів в Україні.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p4.sent3	Незначною є частка підприємств, на яких здійснюється винахідницька та раціоналізаторська діяльність.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p5.sent2	Володіння та управління правами на об’єкт інтелектуальної власності, створені за рахунок коштів Державного бюджету та загальнодержавних централізованих фондів, не визначено, у яких конкретних випадках, у якому порядку держава може набувати і використовувати права власності на об’єкти інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p6.sent1	Третє.	UKRAINIAN
