id	text	language
ParlaMint-UA_2006-11-29-m0.u92.p8.sent2	Знищили.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u92.p8.sent3	Знищили 22 тис. верстатів на одному підприємстві, шановні товариші!	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u92.p8.sent4	Хіба це не дає підстави сьогодні чітко заявити, на якій підставі будемо сьогодні приватизовувати цукрові заводи, бурякорадгоспи?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u92.p8.sent5	Тобто науку і виробництво нову будуть знищувати.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u92.p8.sent6	Шахти, які дають сьогодні ще прибуток, в тому числі „Павлоградвугілля”, „Південмаш” – оборонка, „61 комунара”, далі – все те, що має відношення якраз до елеваторів, комбінатів хлібопродуктів.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u92.p9.sent1	Тобто я ще раз хочу заявити: в перш чергу треба визначити державну власність, яка буде гарантувати державну безпеку і незалежність, а потім вести розмову про можливість подальшої приватизації.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u92.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u93.p2.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u93.p2.sent2	Потім Томенко.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u94.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p2.sent1	Кабинет Министров в этом году впервые выполнил поручение Верховного Совета, Верховной Рады и изъял из тела бюджета список объектов, продажа которых должна обеспечить частично ресурсную базу бюджета в сумме 10 млрд. и подал как отдельный законопроект.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p2.sent2	Я еще раз повторяю.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p2.sent3	Это впервые за все 15 лет.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p3.sent1	Дальше, второй момент.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p3.sent2	В отношении целесообразности рассмотрения сперва программы приватизации, а потом утверждения списка.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p3.sent3	Да, возможно, где-то какая-то целесообразность и была.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p3.sent4	Но дело в том, что программа приватизации не принимается не от того, что она не вносится, это как и Закон о Фонде держмайна.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p3.sent5	Фонд работает уже три советских пятилетки, если можно использовать терминологию прошлых времен, а закона о фонде нет.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p3.sent6	Будем надеяться, что этот парламент примет закон о фонде, который в первом чтении уже был принят, да.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p4.sent1	И программа приватизации неоднократно вносилась в этот зал, но из политических, идеологических соображений она не принималась, она отвергалась.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p4.sent2	И на сегодняшний день такая программа приватизации новая есть, новая редакция, но сегодня действует старая, она пролонгирована в соответствии с последними пунктами старой программы.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p5.sent1	А что касается списка, то список нужно утверждать, поскольку это завязано на бюджет.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p5.sent2	И тот, что сегодня просто отталкивает список он просто рушит бюджетный процесс на следующий год и закладывает мину под все социальные программы на следующий год.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p5.sent3	Вот истинная забота о народе, да.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p5.sent4	Заложить мину под социальные программы, взорвать все, превратить все в хаос и пусть люди живут как хотят.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent1	Третий момент.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent2	В отношение двойной критики взаимоисключающее.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent3	С одной стороны звучит критика зачем плохие объекты-банкроты повключали, а с другой стороны говорят, поскольку плохих, хороших нет и будет выполнен.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent4	сумма.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent5	А с другой стороны говорят: зачем хорошие повключали, нада только плохие, да.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent6	Я отвечу на эту двойную критику.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent7	Да никогда главной целью приватизации не было наполнение бюджета.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent8	Никогда приватизация не носила фискальный характер, это второстепенная задача.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent9	Первостепенная задача приватизации – обеспечить приход такого собственника, который обеспечит стратегическую перспективу развития предприятий.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent10	Поэтому и включили сюда в том числе и нерентабельное предприятие, поскольку у государства денег нет, инвестор, придя на это предприятие, обеспечит их развитие, трудовые.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p6.sent11	рабочие места, поступление денег в бюджет.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p7.sent1	Но, с другой стороны, попали сюда и хорошие.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p7.sent2	Тогда возникает вопрос – а зачем хорошие включили.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p7.sent3	Да дело в том, что это не сегодня хорошие предприятия, а надо ж мыслить перспективно, да.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p7.sent4	У нас колоссальный износ, физический износ и моральный износ основных фондов.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p7.sent5	Сегодня они еще держатся на рынке, без соответствующих инвестиций завтра они на рынке не удержатся, они умрут.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p7.sent6	И вот для того, чтобы обеспечить конкурентоспособность, уже сегодня нужно думать о приходе частных инвестиций и предприятия выставляются на приватизацию.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p7.sent7	Еще раз повторяю, здесь правительство подходит с учетом перспективы развития предприятия.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p8.sent1	Ну наконец последнее.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u94.p8.sent2	Может быть какие-то отдельные объекты и нужно добавить, может быть какие-то отдельные объекты можно и исключить, но для этого есть процедура первого чтения сегодня.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u95.p2.sent1	Слово має Микола Томенко.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u95.p2.sent2	Йому передає свій виступ також Петрук, у нього 6 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u95.p2.sent3	Будь ласка, підготуватись за ним Королевський.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p1.sent1	Шановні колеги я думаю що є позитивним рішенням те що ми дебатуєм сьогодні питання це оскільки ви знаєте, коли розглядали ми бюджет, ми звернули увагу на те що в документі бюджету була державна програма приватизації і нашою вимогою і вимогою інших політичних партій які тут представлені було те, щоб бюджет.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p1.sent2	Все, що стосується бюджетної дискусії, розглядалося окремо, все, що стосується проблем приватизації, - окремо.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p1.sent3	І я вважаю корисним, що сьогодні ми маємо можливість переговорити і про стратегію, і про конкретні об’єкти.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p1.sent4	Це означає, що дійсно парламент може впливати на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p2.sent1	Стосовно стратегічних моментів.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p2.sent2	На мою думку, звичайно, треба було б, обговорюючи цей документ, сказати, що міняється стратегія приватизації в Україні, чи вона залишається старою.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p2.sent3	Я абсолютно переконаний, що якщо ми в парламенті обговорюємо якісь питання і робимо якісь висновки, то мусимо редагувати і державні програми, які тут представляються.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p2.sent4	Якщо ми кілька тижнів назад звинуватили Міністерство оборони в тому, що там нечесним і неправдивим шляхом відбувається приватизація, то, очевидно, ми мусили би чути з боку Фонду державного майна і уряду те, що Міністерство оборони не буде займатися торгівлею і продажем майна.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p2.sent5	Наприклад, ці функції будуть виконувати або місцева влада, бо їй об’єкти військові будуть передаватися, і вони прозоро на аукціоні будуть це продавати.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p2.sent6	А в нас виходить таким чином, що ми покритикували Міністерство оборони – і далі Міністерство оборони торгівлею буде займатися.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent1	Ми сказали про неефективне управління державними частками.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent2	І все залишається так, як і було раніше, тому що, я абсолютно переконаний, наша перевірка, нашого комітету продемонструвала, що сьогодні навіть об’єкти, які знаходяться – не просто це державна частка – стовідсоткове державне підприємство – в системі міністерств, фактично є підготовлені до тіньової приватизації або до зловживань.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent3	От ми перевірили „Молоду гвардію”.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent4	Прийнято, Міністерством юстиції зареєстрований статут державного підприємства „Молода гвардія”, що дозволяється цьому державному підприємству робити: продавати нафту, займатися випуском акцій, ледь не виходити на фондові біржі.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent5	Я тоді запитую: так ми ж ніби для оздоровлення дітей „Молоду гвардію”?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent6	Як це могло міністерство такий статут погодити, Міністерство юстиції зареєструвати?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent7	Це треба було 15 депутатам приїхати в „Молоду гвардію”, щоб знайти, що за статутом, виявляється, там готувалася, може якась комерційна структура.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent8	Чи треба було комітету проаналізувати документи нашого Льодового стадіону, щоб подивитися, що там під егідою інвестиційного проекту фактично залишався один спортивний об’єкт, а решта – це під забудову відбувалося.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent9	Звичайно, ми виправили ці два об’єкти.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent10	Ну, я думаю, що завдання Фонду державного майна і його філіалів полягає в тому, щоб вони контролювали, не тільки б продавали, а контролювали, як наша державна частка використовується, чи не відбувається тіньовового продажу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent11	Тут уже говорилося про поліграфічну галузь, ну, абсолютно очевидно, що один з ідеологів Уряду Віктора Януковича, який тепер знову ідеолог, не встиг тоді приватизувати цю поліграфічну галузь, він хоче це зробити.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p3.sent12	Невже це не зрозуміло нікому?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p4.sent1	Коли державний комітет з телебачення і радіомовлення розібрався в цьому, він сказав, що не можна о це писати на другій сторінці, що вся поліграфія корпоратизується, а на 12-ій, що на наступний день вона приватизується, бо так не робиться в жодній країні – це крадіжка.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p5.sent1	Якщо в Чернівцях, чи в Сумах на всю область є одна типографія, то, напевно, в громади треба запитати: треба їй типографія, чи не треба.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p5.sent2	Якщо вони скажуть, що не треба.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p5.sent3	То, можливо, дійсно, передати це в комунальну власність, хай буде прозорий аукціон і цю типографію, наприклад, без зміни цільового призначення приватизують.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p5.sent4	Не можна оптом всю галузь поліграфічну в 23 об’єкти з інститутами приватизувати.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p5.sent5	Бо якийсь чоловік прийшов в Уряд.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p6.sent1	Я хотів би звернути увагу на низку інших галузевих підприємств.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p6.sent2	В 9-ому році державна туристична агенція створила компанію „Україна туристична”.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p6.sent3	До речі, активно підтрималася ця компанія, коли нинішній Уряд був раніше там.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p6.sent4	Значить, тепер я звертаюся, давайте цю туристичне підприємство передамо під опіку Міністерства культури, туризму, якому ми бюджет передбачили.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p7.sent1	Що я бачу тут?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p7.sent2	На приватизацію „Україна туристична” йде.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p7.sent3	В мене виникає питання: та де ж розум тоді у нас, якщо ми спочатку, держава утворила це підприємство, заклали в бюджет, щоб вони виконували якісь функції, передали туди об’єкти туристичної галузі, тепер ми його приватизовуємо, не віддаємо Міністерству, яке опікується проблемами туризму, а приватизовуємо.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p7.sent4	Ну, де ж тут державна політика повинна бути?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p8.sent1	Тому я абсолютно переконаний в тому, що стратегія приватизаційної політики повинна бути змінена.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p8.sent2	Ще раз кажу, якщо ми довіряємо міністерствам, відомствам, вони повинні контролювати, а ми з боку парламенту і Фонд державного майна перевіряти, що там відбувається, щоб не було історії, що міністерства у нас сьогодні і відомства, виявляється, проти Фонду державного майна, бо ми по кількох позиціях бачимо, що вони не хочуть це приватизувати, а міністерство.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p9.sent1	І насамкінець ще раз я хотів би, щоб, Адам Іванович, не зникло воно десь із нашої стенограми, те, що Катерина Семенівна говорила.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p9.sent2	Ще раз я хочу звернути увагу, це позиція нашого комітету, позиція спортивної галузі.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p9.sent3	Проголосоване рішення, треба поважати рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p9.sent4	Готель „Спорт” залишається так, як він є, займається спортсменами.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p9.sent5	І не треба останню інституцію приватизовувати, бо хтось так хоче зробити.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u96.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u97.p2.sent1	Шановні колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u97.p2.sent2	У нас 12-та година.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u97.p2.sent3	Чи, можливо, ми закінчимо розгляд питання, у нас десь хвилин 10, а після того перерва.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u97.p2.sent4	Добре?	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u97.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u97.p3.sent1	Будь ласка, Королевська.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u97.p3.sent2	Підготуватися Турчинову.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u98.p1.sent1	Уважаемые коллеги, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p2.sent1	Я думаю, что все мы прекрасно понимаем, что приватизация 2007 станет последней большой ярмаркой распродажи государственного имущества в истории страны, если мы примем законопроект в том виде, в котором мы сегодня его рассматриваем.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p3.sent1	Нам предлагают проголосовать за ориентировочный перечень объектов права государственной собственности, а нам необходимо рассматривать сегодня вопрос о принятии программы приватизации.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p4.sent1	В настоящее время Украина находится на таком этапе, когда приватизационная политика должна перейти от количественных показателей к качественным, в связи с тем, что приватизация перешла сегодня, в определенной степени, на ручной режим, когда объекты снимаются либо решением Кабинета Министров, либо решениями судов.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p4.sent2	Когда мы видим, к большому сожалению, прецеденты, когда в условиях приватизации прописываются конкретно под заказчиков и когда ограничивается участие наших отечественных инвесторов.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p5.sent1	Мы все недавно с вами наблюдали процесс приватизации «Лугансктепловоза», и пока это предприятие будет приватизировано, оно уже будет остановлено и абсолютно никому не интересно.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p6.sent1	Новая программа приватизации должна включать разработку основных мероприятий эффективного управления государственной собственностью, четко сформулированные цели, приоритеты, условия приватизации и стратегические отрасли для нашей страны.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p7.sent1	Я понимаю, что оставлять предприятия в государственной собственности, которые приносят прибыль не всегда целесообразно тоже по разным причинам, так как государство не является эффективным экономическим собственником, государственные активы часто приводят к коррупции и к источнику коррупции рыночная стоимость государственных активов в большинстве случаев уменьшается со временем.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p7.sent2	Но есть прецеденты, когда государственные отрасли после реструктуризации имеют свой рост и позволяют привлекать более эффективных инвесторов и получать максимум доходов в бюджет.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p8.sent1	Необходимо в первую очередь определить стратегические отрасли, которые должны оставаться у государства.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p8.sent2	Приватизация не является самоцелью или просто способом пополнения бюджета.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p8.sent3	Конечной целью приватизации является улучшение жизни людей за счет повышения экономической эффективности предприятий.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p9.sent1	Мы с вами сегодня так просто говорим о перечне объектов и такое впечатление, что эти объекты принадлежат нам с вами.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p9.sent2	Нет.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p9.sent3	Это объекты, которые принадлежат всему народу Украины, и мы все несем ответственность перед народом Украины за то, что мы приватизируем, на каких условиях и насколько эффективно эти предприятия будут работать после приватизации.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u98.p10.sent1	Из ориентировочного перечня объектов, предлагаемых к приватизации, не просматривается ни программный подход, ни система получения максимального дохода в бюджет, а больше.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u99.p1.sent2	Олександр Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p1.sent1	Шановні колеги, ви знаєте, я пам’ятаю багато законів, які стосувалися приватизації і які розглядала Верховна Рада, але ж жодного разу не було, вибачте, такого нахабного, безцеремонного закону.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p1.sent3	Вперше, вперше законом Верховній Раді пропонується віддати свою прерогативу, свою відповідальність за приватизацію.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p1.sent4	Даже в назві законі записано, це орієнтований перелік приватизаційних об’єктів.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p1.sent5	Тобто, пропонують Верховній Раді надати право Кабінету Міністрів і Фонду Держмайна самим, кулуарно домовившись, роздавати державну власність.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p1.sent6	Це не просто неприпустимо, це протиріччя українському законодавству, це протирічить українській Конституції.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p2.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p2.sent2	Ми не бачимо в цьому законі даже орієнтовного обґрунтування доцільності приватизації того чи іншого об’єкту, такого ще ніколи не було.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p2.sent3	Ми не знаємо, які з цих об’єктів збиткові, які прибуткові.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p2.sent4	І знову постає питання, чому прибуткові об’єкти держава повинна розпродавати замість того, щоб отримувати, системно отримувати доходи до свого бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p2.sent5	Тут ми відповіді не бачимо, саме тому, що прибуткові об’єкти ховаються за нерентабельними підприємствами.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p2.sent6	І зрозуміло, ми можемо з трьох варіантів вгадати, хто із нових власників їх придбає.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p2.sent7	Це будуть, або представники фракції регіонів, або соціалістів, які також цікавляться дуже сильно останнім часом приватизаційними питаннями.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p3.sent1	І, ви знаєте, я здивувався, коли побачив, що останні об’єкти військово-промислового комплексу, стратегічні об’єкти також включені до цього переліку.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p4.sent1	В той же час, шановні колеги, я хотів би прокоментувати, хоча це, може, і неправильно, виступ шановних представників Комуністичної фракції, які дуже гнівно тут заперечували щодо прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p5.sent1	Шановні колеги, я звертаюсь до вас, я хочу вам нагадати, або проінформувати, коли не знаєте, що цей закон вніс Кабінет Міністрів Янукович.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p5.sent2	І я хочу вас проінформувати, хто створив цей Кабінет міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p5.sent3	Нагадую, його створила фракція регіонів, фракція Соціалістичної партії і фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p6.sent1	І тому, незважаючи на ваші гнівні виступи, повну відповідальність за цей, вибачте, злочинний, маразматичний закон, несе також ваша партія і ваша фракція разом з соціалістами і регіоналами.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p6.sent2	І поки ви будете в цій антикризовій коаліції, всі ваші гнівні виступи – це є пустий, порожній популізм, за яким нічого не стоїть.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p6.sent3	Тому що ваша позиція, вона продемонстрована створенням цієї коаліції.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p6.sent4	І ви несете повну відповідальність за цей злочин, який сьогодні пропонують проголосувати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u100.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u101.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u101.p2.sent1	Будь ласка, одна хвилина Семенюк, заключне слово і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p1.sent1	Шановні колеги, я хотіла б відповісти на питання, які були поставлені відносно військового майна.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p2.sent1	Хочу сказати, що в сесійному залі три роки назад в 2001 році був прийнятий Закон „Про правовий режим військового майна”.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p2.sent2	Саме цей закон будете міняти і тоді буде стояти питання, що стосується військового майна.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p3.sent1	Хочу звернутися із поясненням ще одного, коли ми говоримо про неефективність управління, без правового підкріплення.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p3.sent2	Так ви мені вибачте, тільки Закон „Про управління” допіру прийнятий.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p3.sent3	15 років ніхто цим не займався і тепер потрібно буде пов’язувати питання ефективне управління із чіткими управлінськими діями.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p4.sent1	Що стосується передачі в комунальну власність.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p4.sent2	Законом про передачу з державної власності в комунальну чітко передбачений механізм і цей механізм буде використовуватись до тих об’єктів, включаючи і військові тільки обов’язково по рішенню Кабінету Міністрів так, як це передбачено в законодавстві.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p5.sent1	Що стосується зауваження яке сказав депутат відносно поліграфвидавництва „Книга”.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p5.sent2	Хочу сказати, що питання корпоратизації і реєстрація акції – це чітко визначено законом і непотрібно кидати листками, це є дві великі різниці приватизація і корпоратизація.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p5.sent3	І ми виводимо цей комбінат тільки з другого списку, який включений на корпоратизацію.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p5.sent4	Акції відповідні зареєстровані.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p6.sent1	Хочу звернутись і ще з проханням.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p6.sent2	Зараз ми низку законів подали на внесення змін до законодавства по приватизації.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p6.sent3	На врегулювання майнової відповідальності –це зокрема, сприйняття Закону „Про право комунальної власності”, щоб не розтягували ту комунальну власність і депутати рад різних рівнів бачили чим вони управляють , і я надіюся, що ви в цьому залі його підтримаєте цей закон.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p7.sent1	Так же само внесення змін до того, щоби всі статути, які стосуються, це в тому числі хочу відповісти по зауваженню, по „Молодій гвардії”, що потрібно узгоджувати обов’язково статути з Кабінетом Міністрів , а не тільки з галузевими міністерствами.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p7.sent2	Я думаю, що цю процедуру ми обов’язково врахуємо при прийнятті відповідних законодавчих документів, які знаходяться на розгляду у сесійному залі.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p8.sent1	Тому, я думаю, що, якщо ми сьогодні затвердимо цей відповідний перелік, слідуючий законодавчий документ, який ви будете розглядати у сесійному залі, ваші зауваження ми обов’язково врахуємо.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p9.sent1	Тому прошу підтримати відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u102.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u103.p1.sent1	Бондар, для репліки слово.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u104.p1.sent1	Олександр Бондар, УРП „Собор”, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u104.p2.sent1	Я, щоб не називати прізвищ, хочу відреагувати на виступ керівника фракції, яка знаходиться в червоному кутку, про те.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u104.p2.sent2	що ваш приклад абсолютно не відповідає дійсності з двох причин.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u104.p3.sent1	По-перше.	UKRAINIAN
