id	text	language
ParlaMint-UA_2006-11-15-m0.u88.p4.sent1	Що стосується натівських грантів, то я відповідально заявляю, що жоден працівник міністерства закордонних справ не користується напряму якимись натівськими грантами, і Міністерство закордонних справ не отримує ці гранти для проведення діяльності, яка не сумісна з діяльністю Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u88.p4.sent2	Все це відбувається згідно з двосторонніми угодами між НАТО і Україною, і ніяких таємниць тут немає.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u89.p1.sent1	Будь ласка, Матвєєв Валентин.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u90.p1.sent2	Будь ласка, ви сказали, що 25 разів ще на початку цього року, мається на увазі – в період виборчої кампанії, я так зрозумів, ви були в регіонах України, а тому знаєте, про що говорите.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u90.p1.sent3	Чи маєте ви право, Борисе Івановичу, робити такі узагальнюючі висновки після зустрічей, я думаю, що в більшості своїй зі своїми однопартійцями, а ви лідером являєтесь Народного руху України?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u90.p2.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u90.p2.sent2	У зв’язку з тим, що ви є лідером цієї партії, політичної партії, яка заявила про перехід до опозиції, зокрема, до Антикризової коаліції, а відтак і до уряду, який створила, сформувала Антикризова коаліція, як ви можете працювати у цьому уряді?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u90.p2.sent3	На вашу думку, що може робити міністр – лідер такої політичної партії?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u91.p2.sent1	Я хочу підтвердити.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u91.p2.sent2	Так, я вже здійснив з початку року 25 поїздок по регіонах, так само як і мої заступники.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u91.p2.sent3	Остання поїздка була 10 днів тому.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u91.p2.sent4	Я під час перебування в Полтаві провів два громадських слухання, виступив перед студентами, зустрівся з представниками облдержадміністрацій, отже, я займався конкретною справою, якою має займатися член уряду.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u91.p3.sent1	Що стосується моєї діяльності політичної як голови Народного руху України.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u91.p3.sent2	Я вибачаюсь, шановні народні депутати, шановний Адаме Івановичу, я дивлюся постанову Верховної Ради від третього листопада, де записано: „Звіт про виконання покладених на міністерство завдань і реалізацію державної політики в сфері зовнішніх відносин”.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u91.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u92.p1.sent1	Будь ласка, Степан Курпіль.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u93.p1.sent1	Курпіль.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u93.p1.sent2	Прошу передати слово моєму колезі по блоку Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u94.p1.sent1	Будь ласка, Шевчука мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u95.p1.sent1	Сергій Шевчук, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u95.p2.sent1	Шановний Борисе Івановичу, перш за все, хочу подякувати за надзвичайно змістовний ваш виступ.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u95.p2.sent2	Він буде належно оцінений і сприйнятий, мабуть, не в сесійній залі, а серед громадян України, які слухають сьогодні цей виступ.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u95.p2.sent3	А в сесійній залі, як ми знаємо, є частина які слухають російських політологів і думку Кремля.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u95.p3.sent1	В політиці ми знаємо, що немає постійних друзів і ворогів, є постійні інтереси.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u95.p3.sent2	Я переконаний, що на нинішньому етапі національний інтерес України полягає в тому, що ви і надалі очолювали нашу зовнішньополітичне відомство і ми бажаємо вам в цьому успіхів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u95.p4.sent1	А моє запитання стосується не минулого, а майбутнього.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u95.p4.sent2	Скажіть, будь ласка, які плани Міністерства на.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u96.p1.sent1	Які плани на наступний рік?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u97.p1.sent2	Дякую, Сергію Володимировичу, за добрі слова.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u97.p1.sent3	Я їх переадресовую на всіх українських дипломатів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u97.p2.sent1	Якщо говорити про інтенсивність нашої роботи, то я наведу декілька цифр.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u97.p2.sent2	Всього в цьому році у мене особисто відбулося 66 візитів, тобто це 37 візитів за кордон і 29 моїх колег я прийняв в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u97.p2.sent3	На завтра запланований офіційний візит в Португальську Республіку.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u97.p2.sent4	Візит, який готувався декілька місяців.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u97.p2.sent5	Хочу сказати, що Міністерство закордонних справ, воно займалося не лише цими візитами.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u97.p2.sent6	Ми забезпечили підготовку 23 міжнародних зустрічі Президента, як візити його за кордон, так і прийом в Україні державних діячів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u97.p2.sent7	Сьогодні, як ви знаєте, з держаним візитом в Україні перебуває президент Литовської Республіки.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u98.p1.sent1	Дайте можливість.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u99.p1.sent1	Ми також забезпечили підготовку і забезпечили візити Прем’єр-міністра і його зустрічі, яких в цьому році відбулося 8.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u99.p1.sent2	За всіма цими цифрами колосальна робота всієї дипломатичної служби.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u99.p2.sent1	Планується також активні наші контакти з країнами Центрально-Східної Європи, Африки, а також Тихоокеанського регіону.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u99.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u100.p1.sent1	Арнольд Радовець, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u101.p1.sent1	Прошу передати слово колезі по блоку Тарану-Терену.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u102.p1.sent1	Таран-Терен.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u103.p1.sent1	Віктор Терен, Блок Юлії Тимошенко, Партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u103.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u103.p2.sent2	Чи відома вам ось така інформація і чи відповідає вона дійсності, що певні кола Росії поставили перед Януковичем вимогу як плату за його підтримку Москвою, аби в одному пакеті з передачею Росії газотранспортної системи, з пролонгуванням терміну перебування у нас Чорноморського Флоту, синхронізацією вступу до СОТ була першочергова вимога про відставку Тарасюка і Гриценка?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u103.p2.sent3	Повторюю: першочергова вимога.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u103.p2.sent4	Тобто, вас уже замовили.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u103.p2.sent5	Замовили тим парламентським кілерам, яких підгодовує Москва – скажемо як воно є.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u103.p2.sent6	І тому вам в уряді не пробачать і непрогнутої спини.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u103.p2.sent7	І ви взагалі за відставку цього ганебного уряду, в якому чужі і ви, і взагалі чужі національні інтереси, чужа гідність і чужа Україна.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u104.p1.sent1	Я не маю конкретних фактів, які б підтверджували сказане вами, тому я не можу коментувати це.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u104.p2.sent1	Але єдине, що я хочу сказати, що я вже пройшов одну відставку у 2000 році, і відносно цієї відставки я дуже добре знаю, які були мотиви, і вони були пов’язані з інтересом за кордоном, а не в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u104.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u105.p1.sent1	Вадим Петренко.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u106.p1.sent1	Вадим Петренко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u106.p2.sent1	Прошу передати слово моєму колезі Томенку.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u107.p1.sent1	Микола Томенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u108.p1.sent1	Борис Іванович, хотів почути позицію вашу як міністра і уряду.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u108.p2.sent1	Тут один народних депутат з Партії регіонів в Росії презентував проект переселення українців із Західної і Центральної України у Сибір, щоб вони культурний рівень собі підносили там.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u108.p2.sent2	Чи уряд і Міністерство закордонних справ колись зреагує на цю геніальну ідею, яку я прочитав у пресі?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u108.p3.sent1	Друге питання, як ви ставитеся до того, що кількість наших співвітчизників в Італії, Німеччині і Португалії достатньо велика.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u108.p3.sent2	Я знаю, є проблема з кількістю фахових працівників в консульствах.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u108.p3.sent3	Чи ви настоюєте і плануєте збільшити кількість таких працівників, оскільки йдеться про достатньо серйозну проблему, там багато професійних людей, але їх не вистачає в консульствах.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u108.p4.sent1	І насамкінець, така, можливо, політична репліка.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u108.p4.sent2	Я знаю, ви з Юрієм Івановичем Єхануровим кілька місяців свято вірили, що коаліція з Партією регіонів врятує національні інтереси України.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u108.p4.sent3	Ви і досі вірите?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p1.sent1	Щодо питання першого – переселення українців.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p1.sent2	Міністерство закордонних справ не коментує позиції парламентарів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p1.sent3	Це стосується як внутрішніх, так і зовнішніх.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p1.sent4	Ми коментуємо офіційні позиції, які висловлюються державою або від імені держави.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p2.sent1	Взагалі стосовно українців.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p2.sent2	Оскільки, я принагідно хочу сказати, що Міністерство закордонних справ забезпечує виконання бюджетної програми по зв’язках із закордонним українством.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p2.sent3	У цьому році чомусь цю програму знімають з відповідальності Міністерства закордонних справ і передають Міністерству культури.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p2.sent4	Я вважаю, що це не правильний крок.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p2.sent5	У Міністерстві закордонних справ створена інфраструктура.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p2.sent6	Тільки Міністерство закордонних справ може забезпечувати безпосередній зв’язок з українцями за кордоном, оскільки ми маємо єдину розгалужену мережу закордонних установ.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u109.p2.sent7	Тому я звертаюся до вас з проханням.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u110.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u111.p1.sent1	Допомоги українцям і консульськими працівниками.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u111.p1.sent2	Я хочу сказати, що у минулому році ми в Міністерстві закордонних справ з метою допомоги українським громадянам за кордоном створили центр допомоги українцям за кордоном.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u111.p1.sent3	Такі центри створені в усіх посольствах країн, де знаходиться найбільша чисельність українських громадян, що тимчасово перебувають у цих країнах.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u111.p2.sent1	Ми, звичайно, стикаємося з обмеженістю коштів і обмеженнями, які накладаються рішеннями Верховної Ради і уряду щодо кількісного складу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u111.p2.sent2	Тому наші можливості – це маневр кадрами, переведенням наших кадрів з одних консульських установ і інші, особливо коли це зв’язано з відсутністю такої функції, як видача віз в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u112.p1.sent1	Будь ласка, Микола Сивульський.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p1.sent1	Шановний Борис Івановичу, тільки що з виступу вашого попередника, Міністра оборони, було оголошено, що 200 мільйонів гривен з фінансування проекту АН-70 знято в зв’язку з відмовою російської сторони в участі в цьому проекті.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p1.sent2	Російську сторону можна зрозуміти.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p1.sent3	Вона усуває конкурента, просовуючи свій проект.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p1.sent4	Ми фінансово капітулюємо і в результаті втрачаємо один з найкращих проектів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p1.sent5	В якій мірі ви як міністр закордонних справ ви несете відповідальність за цей ганебний провал?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p1.sent6	Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p2.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p2.sent2	Як відомо, видатки бюджету на наступний рік збільшені на 11% в середньому.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p2.sent3	Деяким міністерствам кратність збільшення видатків навіть на господарське обслуговування Кабінету Міністрів збільшили на 47% фінансування.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p2.sent4	Наскільки мені відомо вашому міністерству скоротили на 5% фінансування.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p2.sent5	З чим це пов’язано?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p2.sent6	Це така лінія політична чи це особисте відношення до вас як міністра?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u113.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u114.p1.sent2	Щодо літака АН-70, я хочу сказати, що не один міністр закордонних справ зробив дірку в вухах своїх колег, говорячи про літак АН-70.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u114.p1.sent3	Ця тема була, до речі, однією з тем, яку я порушував і минулого тижня з моїм колегою, міністром закордонних справ Сергієм Лавровим.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u114.p2.sent1	Як відомо, ми були свідками декількох заяв і Прем’єра, і міністра оборони відносно того, що Росія відмовляється від участі в цьому проекті.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u114.p2.sent2	Ми ставимо питання про те, що згідно з укладеною угодою російська сторона має письмово інформувати про свою відмову.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u114.p2.sent3	Саме з цим проханням я звернувся до Сергія Лаврова.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u114.p2.sent4	Але так виглядає, що російська сторона не зацікавлена в подальшому співробітництві в цьому проекті.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u114.p3.sent1	Що стосується скорочення фінансування, я скажу, що мені болить, болить як міністру закордонних справ за те, що нам, у нас від міністерства знімають дві програми, дві.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u115.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u116.p1.sent1	Я звертаюся до вас з проханням допомогти.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u116.p1.sent2	Це Програма щодо співробітництва з закордонним українством і Програма по підтриманню позитивного іміджу України за кордоном.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u116.p1.sent3	Я прошу відновити ці бюджетні програми в Міністерстві закордонних справ і тоді ми збережемо зростання бюджету для Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u116.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u117.p1.sent1	Сергій Чукмасов.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u118.p1.sent1	Уважаемый Борис Иванович, безусловно, очень опытный и квалифицированный дипломат, это мое мнения, я думаю, что большинство это поддерживает.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u118.p1.sent2	Однако хотел бы все-таки такую ремарку сделать.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u118.p2.sent1	Я думаю, что как дипломат, вы знаете цену каждому слову дипломата, думаю, что никогда вы бы не сказали, так называемые Соединенный Штаты.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u118.p2.sent2	Почему вы употребляете такой термин, когда обращаетесь сегодня к коалиции фракции в Верховной Раде?	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u118.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u119.p1.sent1	Я хочу сказати, що я не міг допустити висловлювання так звані Сполучені Штати Америки, якщо це сталося, можливо, це я обмовився.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u120.p1.sent1	Борис Іванович, питання було навпаки, що він каже, ви ж не можете назвати так звані Сполучені Штати, чому називаєте так звана коаліція.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u121.p1.sent1	Я не, я ще раз на початку звернув увагу, що я звітую тут як міністр закордонних справ про діяльність міністерства по виконанню покладених на міністерство завдань і реалізацію Державної політики в сфері зовнішніх відносин.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u121.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u122.p1.sent1	Леонід Кожара.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u123.p1.sent1	Прошу надати слово депутату Чечетову Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u124.p1.sent1	Михайло Чечетов, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u125.p1.sent1	Уважаемый Борис Иванович, вы согласны с тем утверждением, что в любом свободном демократическом государстве одним из главных критериев эффективности внешней политики является объем экономических дивидендов, которые получает государство от реализации своего внешнеполитического курса.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u125.p1.sent2	Если государство получает прибыль, значит, политика эффективна, если нет, так, как у нас, получает убытки, то грош цена такой политике.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u125.p1.sent3	Примером являются Соединенные Штаты Америки, где вся внешняя политика подчинена исключительно получению максимально экономических дивидендов для своей страны и это правильно.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u125.p1.sent4	Так как, вы согласны с этим утверждением или нет?	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u126.p1.sent1	Повністю згоден з вашою позицією і я хочу сказати, що, власне, в своєму звіті я намагався довести фактами, конкретними фактами і цифрами, що наша зовнішня політика прагне конкретного результату.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u126.p1.sent2	І цей конкретний результат виражається в цифрах.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u126.p1.sent3	Я говорив, що лише за один рік в Україну прийшло прямих іноземних інвестицій більше, ніж в два рази, ніж за всі попередні 14 років.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u126.p1.sent4	Це є результат і наших демократичних внутрішніх перетворень, і результат активної зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u126.p2.sent1	Звичайно, що ми намагаємося питання економічної ефективності ставити як наріжний камінь визначення ефективності проведення зовнішньополітичної діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u126.p2.sent2	Саме це є однією з основних факторів, якими ми визначаємо ефективність закордонних установ.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u126.p2.sent3	І якщо рівень товарообігу з якоюсь країною, скажімо, стабільно низький, ми ставимо питання про згортання нашої дипломатичної присутності або про	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u127.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u129.p1.sent1	Говоріть, Борис Іванович.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u130.p1.sent2	Отже, я хотів цим сказати, що якщо рівень економічної віддачі діяльності з якоюсь закордонною установою стабільно низький, ми ставимо питання про закриття цієї установи або про згортання її діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u130.p1.sent3	Саме це є основним критерієм і мірилом ефективності діяльності будь-якої закордонної установи.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u131.p1.sent1	Так, дякую, Борис Іванович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u131.p2.sent1	Так, шановні колеги, тепер у нас співдоповідь від двох комітетів, які розглядали це питання.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u131.p2.sent2	Співдоповідає Анатолій Кирилович Кінах – голова Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u131.p3.sent1	10 хвилин регламенту.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p1.sent1	Шановні народні депутати, шановні запрошені, Комітет з питань національної безпеки і оборони та міжнародних відносин розглянули питання звітів міністра оборони, міністра закордонних справ на спільному засіданні.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p2.sent1	Ми визначаємо однозначно, що питання оборони міжнародних відносин, є основою національної безпеки держави, тому не можна за рахунок спільних зусиль допустити, щоб питання національної безпеки перетворювалося у предмет поточної політичної конкуренції чи перерозподілу повноважень в ході недосконалої конституційної реформи.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p3.sent1	Однозначно, комітети визначили і прийняли рішення одноголосно, що розгляд цих питань повинен відбуватися чітко згідно вимог Регламенту Верховної Ради і Конституції України.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p3.sent2	При цьому за рахунок спільних зусиль, це повинно бути на високому професійному системну державницькому рівні.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p4.sent1	Ситуація з урахуванням процесів, які відбуваються на внутрішньому і зовнішньому просторі характеризуються збільшенням ризиків.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p4.sent2	Такі проблеми як: міжнародний тероризм, незаконна міграція, наркобізнес, контрабанда зброєю, техногенні події набувають транснаціонального характеру.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p4.sent3	В цих умовах Україна як незалежна держава, яка повинна удосконалювати захист національних економічних і політичних інтересів повинна особливу увагу привернути на створення умов для розвитку виконання зобов’язань захисту територіальної цілісності, недоторканості, національної безпеки, всіх складових, починаючи Збройних сил України, спеціальних правоохоронних органів і правоохоронної системи в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p5.sent1	Збройні сили України і цей висновок був підтверджений в ході доповіді і обговорення, перебувають у дуже складному стані.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p5.sent2	Якщо не вжити заходів на державному рівні, Збройні сили України у найближчі декілька років ризикують втратити практично, підкреслюю, всі види основних озброєнь.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p5.sent3	А Україна постане перед проблемою необхідності тотального переозброєння, що виконати у стислі терміни буде неможливо.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p6.sent1	Ми визначаємо, що система забезпечення Збройних сил України є незбалансованою, громіздкою та високо затратною.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p7.sent1	Можливості економіки держави не корегуються з прийнятими програмами.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p7.sent2	Не розглянуті проблеми із забезпеченістю військовослужбовців житлом із-за відсутності належного фінансування створює морально, психологічну напруженість у військових колективах, призводить до відпливу перспективних офіцерських кадрів, унеможливлює виконання у повному обсязі заходів щодо переходу до професійних Збройних сил України.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p7.sent3	По суті, фінансування Збройних сил України відбувається за залишковим принципом на рівні максимум 50 відсотків від мінімальних потреб, хронічно не виконується Закон України „Про оборону”, під загрозою зриву Державна програма розвитку Збройних сил, включаючи Державну програму виробництва спецтехніки озброєння.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p7.sent4	По суті, бюджетні асигнування дозволяють у кращому випадку утримувати особливий склад, тобто забезпечувати фізичне існування Збройних сил.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p7.sent5	Все це підриває основу і систему державних програм, заходів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p8.sent1	Дозволю собі навести деякі приклади.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p8.sent2	По суті, в абсолютному вимірі витрати на здійснення заходів щодо реформування Збройних сил України, на оновлення і підтримку бойової техніки і озброєнь, підготовки воєнних кадрів, воєнну науку є просто мізерні.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p8.sent3	Особливо ця ситуація загострилася після того, як був розпочатий процес розгляду проекту бюджету на 2007 рік, де практично не враховані основні проблеми, які були вищезазначені.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p9.sent1	Виходячи з цього, в Збройних Силах України останнім часом загострюється кадрова проблема.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p9.sent2	Молодшим офіцерським складом подано більше 870 рапортів на звільненням, а з них це 500 порядку командирів взводів, рот, батарей.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p9.sent3	При цьому укомплектованість цією категорією офіцерів в Збройних Силах України складає тільки 52 відсотки.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p10.sent1	Після першого року, після закінчення навчального закладу, з військової служби звільняються більше 15 відсотків молодих лейтенантів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p10.sent2	Наприклад, з трьох тисяч випускників 2005 року вже звільнилося 442 лейтенанта.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u132.p11.sent1	Виходячи з вищезазначеного, я прошу, шановні народні депутати, об’єднати той рівень принциповості в ході обговорень з нашою відповідальністю і максимально забезпечити виконання бюджетної резолюції по питанням оборони на 2007 рік, рішення Ради національної безпеки й оборони і відповідні пропозиції профільних комітетів.	UKRAINIAN
