id	text	language
ParlaMint-UA_2006-12-21-m0.u49.p2.sent2	Натомість, Президент вважає, що нелогічно було би приймати Закони „Про Кабінет Міністрів України” не врегулювавши діяльність, роль, статус інших центральних органів виконавчої влади і, до речі, самих міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u49.p2.sent3	З цього приводу, власне, вносяться такі поправки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u49.p2.sent4	Я привертаю вашу увагу до того, що в цьому законопроекті, для прикладу, не врегульована, неврегульований статус урядових комітетів, неврегульований статус міністрів як таких.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u49.p2.sent5	Тому Президенту видається, що для того, щоб можна було в повноті врегулювати діяльність, взагалі, органів виконавчої влади, слід було би розширити предмет регулювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u49.p2.sent6	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u50.p1.sent1	Так, яка думка комітету?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u51.p1.sent1	Рішення комітету, відхилити цю поправку і з обґрунтуванням таке, воно було виносилось на засідання комітету.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u51.p1.sent2	Відхилити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p1.sent2	Я ставлю поправку номер 1, яку вносить Президент України з приводу того, щоб розширити закон, не лише про Кабінет Міністрів, а про Кабінет Міністрів та інші центральні органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p4.sent1	Так, друга правка врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p4.sent2	Третя – Писаренко, відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p4.sent3	Не наполягає, колега?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p4.sent5	Ключковський – 4.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p4.sent6	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p4.sent7	Писаренко – 5.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p4.sent8	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p4.sent9	Шоста - Боднар Ольга.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u52.p5.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u53.p1.sent1	Я пропоную підтримати мою поправку, оскільки вона допоможе Кабінету Міністрів чітко виконувати ті обов’язки, які покладені на нього.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u53.p2.sent1	Я пропоную, на відміну від тієї редакції, яка пропонується проголосувати, йдеться про те, що Кабмін має здійснювати виконавчу владу безпосередньо та шляхом спрямування і координації відповідних міністерств, а не надання їм якихось повноважень, які ми не зможемо нормально контролювати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u53.p2.sent2	Я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u53.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u54.p1.sent1	Думка комітету?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u55.p1.sent1	Рішення комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u56.p1.sent1	Я ставлю поправку шосту в редакції, викладеній колегою Боднар, на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u56.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u56.p2.sent1	За-123	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u56.p3.sent1	Не підтримала.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u56.p4.sent1	Сьома - Матвієнко, відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u56.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u57.p1.sent1	УРП „Собор”, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u57.p2.sent1	Шановні колеги, ви бачите, що сьогодні розпочата війна зазіхань на конституційні права інших органів державної влади та відповідних посадових осіб.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u57.p2.sent2	Я вважаю, що така агресивна політика уряду має бути чимось стримана і думаю, що саме виходячи з цієї ситуації і заглядаючи в перспективу, щоб нікому не було право зазіхати на інші повноваження, я вважаю, що варто записати: „додавши в межах своєї компетенції”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u57.p2.sent3	І просив би цю поправку підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u57.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u58.p1.sent1	Думка комітету?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u59.p1.sent1	Рішення комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u60.p1.sent1	Я ставлю поправку номер сім колеги Матвієнка на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u60.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u60.p2.sent1	За-103	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u60.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u60.p4.sent1	Восьма поправка Оніщук, мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u61.p1.sent1	Шановні колеги, доповідаючи законопроект про Кабінет Міністрів України ще в першому читанні, я звертав увагу на особливість правового статусу Кабінету Міністрів, повноваження якого визначається не тільки Конституцією, але і законами України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u61.p1.sent2	Це стаття 120 остання частина Конституції.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u61.p1.sent3	Вона говорить про те, що організація, повноваження і порядок діяльності Кабінету Міністрів України визначається Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u61.p1.sent4	Власне в цьому і полягала суть поправки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u61.p1.sent5	Але про те, ну як це не дивно, вона, незважаючи на її очевидну неузгодженість з Конституцією, не врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u61.p2.sent1	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u62.p1.sent1	Думка комітету.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u63.p1.sent1	Рішення комітету відхилити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u64.p1.sent1	Я ставлю на голосування поправку номер 8 Оніщука Миколи, щоб добавити слово „та цим законом”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u64.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u64.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u64.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u64.p4.sent1	Поправка номер 9 Президента України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u64.p4.sent2	Будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u65.p1.sent1	Шановні народні депутати, ця поправка теж носить принциповий характер у концептуальному вимірі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u65.p2.sent1	Я привертаю вашу увагу до того факту, що в Конституції Кабінет Міністрів України визначений як вищий орган в системі органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u65.p2.sent2	Натомість ані в Конституції, ані в жодному іншому нормативному правовому акті немає чіткого визначення цього поняття, цього терміну.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u65.p2.sent3	Тим більше, в законі і також в Конституції використовується такі поняття, як „центральні органи виконавчої влади” і „місцеві органи виконавчої влади”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u65.p2.sent4	І знову ж таки зміст цих правових диспозицій ніде не визначений.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u65.p3.sent1	Враховуючи вищевикладену обставину, Президент України пропонує якраз чітко визначити в правовому вимірі зміст цих правових понять.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u65.p4.sent1	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u66.p1.sent2	Ну, комітет відхилив.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u67.p1.sent1	Зварич, це готується новий закон, який буде доповнювати все, що він сказав, а комітет прийняв рішення відхилити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u68.p1.sent1	Я ставлю 9-ту поправку Президента на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u68.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u68.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u68.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u68.p4.sent1	10-та поправка.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u68.p4.sent2	Будь ласка, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u69.p1.sent1	Шановні народні депутати, як це дуже часто буває, зокрема у важливих законах, які приймаються в цьому залі, в одній із перших статей таких законів міститься одна стаття, яка визначає терміни, якими користується законодавець у відповідному нормативно-правовому акті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u69.p2.sent1	У зв’язку з цим, власне, Президент пропонує дати чітке правове визначення таких понять, як для прикладу, і це використовується якраз у цьому законі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u69.p2.sent2	Поняття державної політики, поняття „політична програма”, „ державна політична посада”, політична відповідальність” і таке подібне.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u69.p3.sent1	Враховуючи, власне, цю обставину, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u69.p4.sent1	До речі, я би хотів також привернути вашу увагу, що незалежно від того, що може готуватися новий закон про центральні органи виконавчої влади, це поняття якраз використовується в цьому законопроекті, і воно не має жодного правового визначення.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u69.p5.sent1	Тому, враховуючи цю обставину, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u70.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u71.p1.sent1	Рішення комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u72.p1.sent1	Хоча тут слушні думки є.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u72.p2.sent1	Ставлю на голосування поправку номер десять, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u72.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u72.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u72.p5.sent1	Одинадцята поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p1.sent2	Президент України пропонує більш чітко відтворити конституційні норми, які, зокрема, викладені у статті 116 Конституції України, зокрема, в частині визначення основних завдань Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p1.sent3	Президент України пропонує якраз визначити такі шести основних завдань уряду, а саме:	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p2.sent1	забезпечення прав і свобод людини і громадянина;	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p3.sent1	забезпечення державного суверенітету економічної самостійності та національної безпеки України;	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p4.sent1	вироблення стратегії розвитку держави і ладі по тексту;	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p5.sent1	виконання Конституції, законів України, актів Президента України, постанов Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p6.sent1	П’ятий пункт.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u73.p6.sent2	Справедливого розподілу суспільного багатства, раціонального використання природних ресурсів і далі по тексту.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p7.sent1	І шостий пункт.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p7.sent2	Належного функціонування системи публічних послуг.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p8.sent1	Такі є шість запропонованих Президентом основних завдань, якими мав би турбуватися Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u73.p8.sent2	До речі незрозуміло, чому якраз профільний комітет пропонує відхилити таку, здавалося б, абсолютно логічну пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u74.p1.sent1	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u75.p1.sent1	Відхилити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u76.p1.sent1	Я ставлю поправку номер 11 Президента України на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u76.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u76.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u76.p4.sent1	12 поправка, Писаренко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u76.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u76.p4.sent3	13-а, Ключковський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u77.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u77.p1.sent2	Юрій Ключковський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u77.p2.sent1	Я прошу звернути увагу, що стаття друга у редакції, запропонованій комітетом, порушує всі засади юридичної техніки і не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u77.p2.sent2	Вона повторює деякі норми, частину норм статті 116 Конституції України, де записані повноваження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u77.p2.sent3	Тут же ж вони подаються під назвою „Основні завдання”, а повноваження Кабінету Міністрів розписуються в 21 статті зовсім інакше і невідповідно навіть до цих основних завдань.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u77.p3.sent1	Саме тому моя пропозиція полягає в тому, щоб відійти від редакції статті 116 Конституції України тут, а реалізувати їх в 21 статті – там, де записані повноваження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u77.p3.sent2	Там їх можна конкретизувати і розвинути, а тут же ж дати основні, дійсно, завдання – ті питання, над якими постійно має працювати Кабінет Міністрів, а не ті, які має здійснювати у вигляді своїх повноважень.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u78.p1.sent1	Комітет не підтримує, так?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u79.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u80.p1.sent1	Я ставлю на голосування поправку номер 13 колеги Ключковського.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u80.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u80.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u80.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u80.p4.sent1	14-а, колега Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u81.p1.sent1	Матвиенко, група „Собор”, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u81.p2.sent1	Я хочу по процедурі, Адаме Івановичу, до вас звернутисяі до Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u81.p3.sent1	Кожний автор поправки аргументує свою поправку і пояснює чому він її вносить.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u81.p3.sent2	Хотілось би, щоб комітет доповідав чому він її відхиляє, тому що тоді нікому не зрозуміло що ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u81.p3.sent3	А він не може цього зробити, тому що комітет по суті не розглядав поправки, не аргументував відхилення, а виконував волю із Грушевського, із Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u81.p3.sent4	Це доказ формальності підходу до кожної поправки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u81.p4.sent1	Тепер стосовно моєї поправки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u81.p4.sent2	Я дійсно вважаю, що Кабінет Міністрів своїм проектом погано виписав повноваження статті 116.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u81.p4.sent3	якщо він наполягає на цьому, то давайте ми напишемо не завдання, а повноваження, бо дозволено тільки те, що записано законом і всіх завдань ми не випишемо і в такий спосіб приведемо до Конституції цю статтю.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u82.p1.sent1	Я вас підтримую, Анатолій Сергійович, у тому, що приведемо, але я думаю, що право доповідача відповідати так як він відповідає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u82.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u83.p1.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u83.p2.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u83.p2.sent2	Колега Матвієнко демонстративно покинув засідання того комітету, і ми розглядали поправки у тому числі і його поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u83.p2.sent3	І відповідали і ми, і представники Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u83.p2.sent4	Вчора на засіданні він теж не був.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u84.p1.sent1	Будь ласка, ставлю на голосування поправку номер 14.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u84.p1.sent2	Репліка після голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u84.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u84.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u84.p4.sent1	Будь ласка, Матвієнко, репліка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u85.p1.sent1	Адаме Івановичу, я, по-перше, просив би коректно поводити себе доповідачу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u85.p1.sent2	Я вчора був у відрядженні, яке, до речі, підписано Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u85.p1.sent3	І вводити в оману весь український народ, тому що так хочеться сьогодні доповідачу, мені здається, це некоректно.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u85.p1.sent4	Тому, будь ласка, поводьте себе адекватно на трибуні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u86.p1.sent1	Шановні колеги, я ще раз прошу не вимагати один від одного того, чого не хоче робити ваш колега, бо завтра буде зворотна реакція, завтра когось іншого поставлять на трибуну і скажуть: „Ти говори тільки те, що я хочу почути”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u86.p1.sent2	Ну, це ж нереально!	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u86.p2.sent1	Будь ласка, 15-та поправка, Яворівський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u86.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u86.p3.sent1	16-та – врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u86.p4.sent1	Оніщук – 17-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u86.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u86.p5.sent1	18-та – те саме.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u86.p6.sent1	19-та – Президент.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u86.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u87.p1.sent1	Шановні народні депутати, у проекті закону, який внесений Кабінетом Міністрів України, у частині першій статті третій визначені так звані принципи діяльності Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u87.p1.sent2	Це все робиться буквально в одному абзаці.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u87.p1.sent3	Натомість ці окремі так звані принципи не мають взагалі жодного змістовного правового наповнення.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u87.p2.sent1	Якраз тому Президент України, по-перше, пропонує дати чітке правове визначення цих принципів, щоб можна було застосовувати їх в конкретній діяльності Кабінету Міністрів України, але і також розширити самі принципи, відповідно до яких мав би Кабінет Міністрів виконувати свої функції.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u87.p2.sent2	Я на цьому роблю окремий акцент, тому що парламент має бути контролюючим органом по відношенню до діяльності Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u87.p2.sent3	Якщо не будуть чітко визначені в правовому вимірі якраз ті принципи, по яких має Кабінет Міністрів виконувати свої зобов’язання, то скажіть мені, будь ласка, яким чином має парламент тоді виконувати свою основну функцію як контролюючий орган?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u87.p3.sent1	Тому прохання є все ж таки підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u87.p3.sent2	Мені видається, що вона носить абсолютно логічний і доцільний характер.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u88.p1.sent1	Ставлю на голосування поправку номер 19 Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u88.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u88.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u88.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u88.p4.sent1	Так, поправка номер 20.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u88.p4.sent2	Джига не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u88.p5.sent1	Писаренко – 21.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u88.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u88.p6.sent1	Ключковський – врахована частково.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u88.p7.sent1	Будь ласка, 22-га.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p1.sent2	Юрій Кючковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p2.sent1	Те, що тут написано, враховано частково.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p2.sent2	Це насмішка над пропозицією.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p2.sent3	Бо зі всієї пропозиції враховано пів слова.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p2.sent4	І тому написали: частково.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p2.sent5	Основна ідея цієї пропозиції, іде перелік принципів, однак зміст їхній не розкривається, однак, насправді, дуже важливо записати в Закону, як розуміється для цілей цього Закону зміст таких принципів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p2.sent6	Зокрема, такі конкурентні принципи, як верховенство права і законність.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p3.sent1	Більше того, дуже важливо це записати саме тому.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p3.sent2	Що потім в тексті Закону цілий ряд цих принципів порушується запропонованою редакцією.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p3.sent3	Наприклад, іде втручання в компетенцію конституційну інших органів і посадових осіб, що суперечить принципу законності, порушується принцип колегіальності, коли одній особі дається повноваження вирішувати за весь кабінет міністрів і цілий ряд інших.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p4.sent1	Власне, відсутність змісту цих принципів в Законі дозволяє потім їх порушувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u89.p4.sent2	Тому їх треба записати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u90.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u90.p1.sent2	Думка комітету?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u91.p1.sent1	Врахована частково, там все написано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u92.p1.sent1	Я ставлю на голосування поправку 22-гу колеги Ключковського.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u92.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u92.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u92.p3.sent1	Кендзьор, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u93.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u93.p2.sent1	Шановний доповідачу, кожен автор поправки аргументує, чому він вносив цю поправку і її значення у самому контексті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u93.p2.sent2	тексті закону.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u93.p2.sent3	Ваша аргументація як доповідача, чому комітет відхилив, просто тупе - комітет відхилив.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u93.p2.sent4	Ви можете аргументувати?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u93.p2.sent5	Чому відхилив комітет ту чи іншу поправку народного депутата України?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u93.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u94.p1.sent1	На счет тупе, подивіться у дзеркало.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u95.p1.sent1	Шановні колеги, я замінив би це слово іншим: зрозуміле.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u95.p1.sent2	Тобто рішення комітету зрозуміле.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u95.p1.sent3	Не вступайте у конфліктну ситуацію.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u95.p2.sent1	23-тя, Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u96.p1.sent1	Адам Іванович, оскільки поправка 19-та, яка у великій мірі дублює мою поправку, була відхилена, я знімаю голосування по цій поправці.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u97.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u97.p2.sent1	24-та, Логвіненко, не наполягає.	UKRAINIAN
