id	text	language
ParlaMint-UA_2006-02-24-m0.u89.p1.sent1	Шановний Адаме Івановичу, шановні колеги, створена Постановою Верховної Ради від 14 лютого цього року Тимчасова спеціальна комісія приступила до роботи.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p1.sent2	Оскільки до виборів часу залишились дуже мало, а комісія тільки створена, ми одержали постанову на початку цього тижня, ми маємо на увазі зосередитись, по-перше, на питаннях.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p1.sent3	Які потребують невідкладного реагування, врегулювання, можливо, і шляхом внесення коректив в виборче законодавство, а по-друге, на узагальнені проблемних питань у практиці застосування цього законодавства з тим, щоб підготувати певні пропозиції, які б могли бути використані при підготовці до наступних виборів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p1.sent4	Це зробить вже наступний склад Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p2.sent1	Всі державні установи, які названі в постанові Верховної Ради, - Генеральна прокуратура, Мін’юст, МВС, Служба безпеки, Держтелерадіо, громадські організації активно долучилися до роботи комісії, чого, на жаль, не можна сказати про деяких наших колег, які одержали доручення від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p3.sent1	На першому засідання, організаційному засіданні, комісія відмітила, насамперед, те, що Верховна Рада, прийнявши за пропозицією Центральної виборчої комісії нещодавно зміни до Закону про вибори, зняла гостроту з багатьох питань.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p3.sent2	Але вже виявились і деякі проблеми, які потребують додаткового вивчення і, можливо, прийняття певних рішень.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p4.sent1	Це, зокрема, створення умов для реалізації виборчих прав громадянами України, які перебувають за рубежем.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p4.sent2	Надійшли скарги з Придністров’я, де на минулих виборах було п’ять чи навіть вісім виборчих дільниць, а зараз за офіційними даними створена лише одна і та в Кишиневі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p5.sent1	Попереднє ознайомлення з цією проблемою показало якісь дивні речі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p5.sent2	Ну, скажімо, по 5 виборчих дільниць створено в Німеччині, Сполучених Штатах Америки, Російській Федерації, 4 – в Польщі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p5.sent3	Це не зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p5.sent4	Тому ми маємо на увазі розглянути це питання на наступному засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p5.sent5	Тим паче, що це взагалі проблема.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p5.sent6	Якщо, як повідомляється, у нас 5-7 мільйонів людей шукають собі заробітку за рубежем, то подбати про те, щоб вони могли реалізувати своє виборче право – це дуже серйозна і нагальна проблема.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p6.sent1	Друге таке питання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p6.sent2	Участь у голосуванні членів виборчих комісій, представників суб’єктів виборчого процесу, працівників правоохоронних органів, що пов’язано з положенням Закону про порядок видачі тимчасових посвідчень на право голосування за межами місця проживання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p7.sent1	Комітет виборців України називає цифру таких громадян від півмільйона до 1 мільйона громадян, які через те, що і бюлетені зараз дуже довгі, це ж потребуватиме роботи, не зможуть відлучитись від виборчих дільниць, ми намічаємо розглянути це питання, щоб не допустити якихось порушень законних прав цих громадян.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p8.sent1	Потребує уваги і питання про забезпечення для всіх учасників виборчих перегонів рівного доступу до ЗМІ.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p8.sent2	Деякі газети цю проблему сформулювали так: „Демократичні ігри тільки для багатих?” називаються величезні в мільярди доларів суми, які витрачаються на виборчу агітацію.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p8.sent3	Складається враження , що засоби масової інформації, особливо телебачення, фактично стали доступними тільки для багатих.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p8.sent4	Ми намічаємо розглянути і це питання, хоча, відверто кажучи, поки що важко уявити як можна забезпечити елементарну справедливість у цій справі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p8.sent5	Ми будемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p8.sent6	Комісія тільки приступила до роботи і проблеми перед нами тільки постали, оскільки ми безпосередньо ними не займалися.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p9.sent1	Ну, наприклад, така проблеми.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p9.sent2	Списки виборців виконані українською мовою.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p9.sent3	В деяких місцях, скажімо, в тому ж Севатосполі, на Донбасі, комп’ютер робив переклад прізвищ.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p9.sent4	Ну, наприклад, Краснов перевели Червоний, чи Червоній, ну, це так.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p10.sent1	Таких звернень багато зараз йде до нас.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p10.sent2	Ми не розбиралися з цим, але ми вважаємо, що з цим треба розібратися, бо на цьому ми можемо зробити багато дурниць.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p11.sent1	Або такі речі виявляються.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p11.sent2	Ну, що б ви не говорили про звірку списку, обов’язково виникають питання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p11.sent3	Ну, наприклад, скажімо, приходить на дільницю Крючков, а там записаний Крюков.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p11.sent4	Він пред’являє паспорт.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p11.sent5	Мабуть, треба вирішити питання, щоб виборча комісія мала право вирішувати такі питання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p11.sent6	Але, повторюю, комісія щойно приступила до роботи, і їх буде багато, мабуть, таких питань.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p12.sent1	Ми звернулися до депутатських фракцій і груп, парламентських комітетів, до державних органів, органів місцевого самоврядування, громадських організацій з проханням вносити свої пропозиції, повідомляти про питання, які, на їх думку, порушують врегулювання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p12.sent2	Шостого березня буде проведено друге засідання комісії.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p12.sent3	У цей же день ми проведемо зустріч з представниками громадських організацій, намічаємо провести таку ж зустріч перед виборами з представниками міжнародних організацій і запросити їх, щоб вони висловили свої враження після виборів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p13.sent1	Про роботу комісії на пленарному засіданні, яке відбудеться у березні, проінформує співголова Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p13.sent2	Це буде 17 березня.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p13.sent3	Сподіваємося, що і парламентська газета „Голос України”, до редакції якої ми звернулися, приділятиме увагу питанням, якими переймається наша комісія.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u89.p13.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u90.p1.sent1	Дякую, Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u90.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u90.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u90.p1.sent4	Записуйтесь, Іван Олександрович, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u90.p2.sent1	Будь ласка, Шульга.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u91.p1.sent1	Прошу передати слово Валентину Григоровичу Матвєєву.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u92.p1.sent1	Будь ласка, мікрофон Матвєєва.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u93.p1.sent1	Дякую, Микола Олександрович.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u93.p2.sent1	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u93.p3.sent1	Шановний Георгію Корнійовичу, у мене в руках ось є, попала так газета випадково „Дело”, від 9-го лютого цього року.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u93.p3.sent2	І є назва публікації: „Если проиграем - разгоним парламент».	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u93.p4.sent1	Це мається на увазі інтерв’ю в цій газеті Романа Безсмертного, голови політради виборчого блоку „Наша Україна”, який заявив по-перше: „Я бы.” Мовою оригіналу зачитую: „гарантировал, что власть не принимает участие в кампании, если бы местные парламентские выборы не проходили одновременно”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u93.p5.sent1	Ну, и, безусловно, он заявил о том, что в случае неудачного исхода выборов для блока, может быть парламент распущен.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u93.p5.sent2	Как вы оцениваете?	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u94.p1.sent1	Я бачив цю газету, читав це інтерв’ю, ми на комісії не розглядали, тому я думку комісії висловити не можу офіційну.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u94.p2.sent1	Можу свою думку висловити: я вважаю – це безпрецедентна заява, безпрецедентна.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u94.p2.sent2	Відверто кажучи, я переглядав наступні номери і чекав, що може бути спростування, тому що, як би мені таку дурницю приписали, я би обов’язково на другий день сказав би, що ви дайте спростування.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u94.p2.sent3	Це такі речі робити, це набагато гірше, ніж будь-який адміністративний ресурс, як і заяви, скажімо, заклики: ввести пряме президентське правління, да.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u94.p2.sent4	Я думаю, що це серйозні речі, на які не можна не зважати.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u95.p1.sent1	А що спростовувати, як людина так ск4азала?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u95.p1.sent2	Це як би йому приписали, то спростовувати.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u96.p1.sent1	Якщо сказав, тоді.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u96.p1.sent2	просто не хочеться вірити, що людина могла таке, таке сказати.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u96.p1.sent3	Це, це взагалі порушення Конституції, всього ж елементарно.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u97.p1.sent1	Так, можна, да?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u97.p2.sent1	Віктор Терен, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u97.p3.sent1	Шановний Адаме Івановичу, от, ви бачите, що попереднє голосування без нашої фракції все-таки закінчилося нічим.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u97.p3.sent2	Знаєте, хоч ви і ставили питання про повернення до голосування.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u97.p3.sent3	І ми все-таки не будемо, Адаме Івановичу, голосувати, доки не буде поставлене питання про позбавлення недоторканності депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u97.p3.sent4	І нічого без нашої фракції не вийде.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u97.p3.sent5	Це в цьому парламенті, Адаме Івановичу, а в наступному парламенті взагалі жоден закон без нашої фракції не буде прийнятий.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u97.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u98.p1.sent1	Я зараз поставлю вашу пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u98.p2.sent1	Так, будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u99.p1.sent1	Уважаемый Георгий Корнеевич, скажите, пожалуйста, вот ваше мнение.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u99.p1.sent2	Вы мудрый человек, знаете слишком много в этом парламенте и тому подобное.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u99.p1.sent3	Скажите, пожалуйста, вот как вы оцениваете в целом, вот эта временная комиссия, она чего даст?	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u99.p1.sent4	Она даст кокой-то эффект для этих стен или она на самом деле, вот, есть надежда, что она что-то изменит в этой стране в лучшую сторону?	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u99.p1.sent5	Потому что надоело слушать разговоры о том, что как во власть вошли, так сразу все остальным ни слова, ни права, ни возможностей.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u99.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u100.p1.sent1	Ну что, откровенно сказать, да?	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u100.p1.sent2	Откровенно.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u100.p1.sent3	Я думаю, что комиссия не помешает процесс.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u101.p1.sent1	Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u102.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u102.p2.sent1	Віталій Шибко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u102.p3.sent1	Георгій Корнійовичу, ви там сказали, що зараз співпрацюєте з тими іноземними комісіями, іноземними спостерігачами, вибачаюсь, які приїдуть.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u103.p1.sent1	Ще не співпрацюємо.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u103.p1.sent2	Ми їх запросимо на зустріч.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u104.p1.sent1	То я хотів би, щоб ви уточнили, з якими саме.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u104.p1.sent2	Тому що тут є представництво ОБСЄ і є представництво від СНД.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u104.p1.sent3	Чи обидві ви ці гілки будете запрошувати для того, щоб розглядати це, обидві ці представники, представників обидвіх цих сторін будете запрошувати, щоб розглядати це питання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u104.p2.sent1	Я задаю це питання в зв’язку з недавнім заявою Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u104.p2.sent2	Знаєте, про що мова йде.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u105.p1.sent1	Ну, я б не сказав, що там тільки дві сторони такі, одні і другі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u105.p1.sent2	Це, я думаю, і ви згодні з тим, що там представники різних організацій.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u105.p1.sent3	Ми нікого не будемо дискредитувати.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u105.p1.sent4	Ми запросимо.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u105.p1.sent5	Хто прийде, з тими будемо вести розмову.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u105.p1.sent6	А якщо говорити про, ну, представників від СНД, якщо вони є, то вони представники, а те, що таку заяву зробило наше Міністерство закордонних справ, я не думаю, що це шедевр мудрості державної і дипломатичного хисту.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u106.p1.sent1	Президент їх поправив.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u106.p1.sent2	Ткаленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u107.p1.sent1	Олександр Ткаленко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u107.p2.sent1	Я вважаю, що ми зробили певну помилку, оскільки зобов’язали комісію звітувати кожного пленарного тижня, як бачимо звіт фактично не готовий.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u107.p3.sent1	У мене таке питання воно можливо більше до Адама Івановича.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u107.p3.sent2	У нас, я член тимчасової комісії, звинувачення, які були розповсюджені у засобах масової інформації Зінченком і Турчиновим з приводу корупції найвищих посадових осіб.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u107.p3.sent3	Комісія закінчила вже роботу і готовий вже звіт.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u107.p3.sent4	Чомусь це питання не ставиться в порядок денний, а ми змушені вислуховувати такі проміжні нічого не несучі в собі звіти чи інформацію.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u107.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p1.sent1	Георгій Корнійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p2.sent1	Я відповім, справа в тому, що на даний момент жодної заявки від вашої комісії на подібне заслуховування звіту, я, наприклад, не бачив.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p2.sent2	Буде необхідність, звичайно, ми заслухаємо.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p2.sent3	Завдання Верховної Ради заслуховувати звіти всіх комісій, коли вони хочуть прозвітувати про виконану роботу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p2.sent4	Ми навпаки задоволені від того, що комісія виконала роботу і може прозвітувати і ми можемо прийняти відповідні рішення.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p2.sent5	Тому, будь ласка, виходьте з ініціативою і будемо розглядати.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p2.sent6	Так.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p2.sent7	Так, як це треба, направляються документи, включаються до порядку денного і розглядаються.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p3.sent2	Ми приймемо звіт, першу попередню інформацію до відому з врахуванням того, що комісія тільки що почала працювати, і з надією, що ще один співголова Ігор Рафаїлович 17 березня вже нам більш детальні, узагальнюючі, синтезуючі дані скаже з приводу цього питання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent1	Тепер, шановні колеги, щодо перерви.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent2	Є таких три моменти.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent3	Перший момент, ми з вами замість 30 хвилин на запити і виступи говорили півтори години.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent4	Другий момент, можна було б і оголосити зараз перерву.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent5	А третій момент, давайте ми все-таки скоротимо різне трішки, не до другої години працювати, може раніше закінчимо, тоді буде вам перерва.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent6	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent7	Нема.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent8	Ні, „Різне” буде обов’язково.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent9	Годину часу на „Різне” ми відведемо.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent10	Але з тим, щоб ми зараз розглянути оперативно всі питання і спокійно до 14-го березня могли працювати наполегливо із своїми виборцями, щоб наше засідання не було останнім для багатьох з нас.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p4.sent11	Тому продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p5.sent1	Проект Постанови про внесення змін до Регламенту Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p5.sent2	Шибко Віталій, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u108.p5.sent3	Сергій Сас, прошу підготуватися від комітету.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p1.sent1	Шановні колеги, структури і зміни, які є в організації державної влади в Україні, викликано змінами до Конституції.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p1.sent2	Потребують додатково-правового врегулювання на рівні законів та підзаконних нормативних актів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p1.sent3	Це, насамперед, стосується нашого регламенту, який вже давно потребує внесення змін до нього.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p1.sent4	Діючий регламент не передбачає відповідних правових норм, що має встановити форми і засади формування організації діяльності та припинення діяльності коаліції депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p2.sent1	Так, наприклад, положення глави 5.1 діючого регламенту щодо розгляду кандидата Прем’єр-міністра України та кандидатур до складу Кабінету Міністрів України, не відповідають новим положенням Конституції.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p2.sent2	Тому, враховуючи все це, ми пропонуємо внести зміни до діючого регламенту, добре розуміючи, що прийняти новий регламент вже в цій Верховній Раді не має часу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p3.sent1	Запропонований до вашої уваги проект Постанови Верховної Ради передбачає – доповнення регламенту Верховної Ради України новою главою, яка б врегулювала порядок утворення реорганізації та розпуску парламентської коаліції, а також основні засади її організаційної діяльності.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p4.sent1	Крім того, в проекті пропонується новий, такий, що відповідає прийнятим змінам до Конституції України, порядок внесення до розгляду кандидатур Прем’єр-міністра України, та кандидатур до складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p5.sent1	В той же час, представлений проект, з технічних причин, не містить положень, що визначають засади та гарантії діяльності парламентської опозиції.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p6.sent1	Однак, відповідні пропозиції вже підготовлені та проходять доопрацювання із залученням спеціалістів Науково-експертного Управління Верховної Ради та будуть представлені до другого читання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p7.sent1	Тому звертаюся, шановні колеги, для того, щоб ми внесли ці доповнення до Регламенту з тим, щоб нова Верховна Рада почала вже керуватися цими доповненнями для формування складу Кабінету Міністрів, в першу чергу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u109.p7.sent2	Дякую з увагу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u110.p1.sent1	Дякую, Віталій Якович.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u110.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u110.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u110.p2.sent1	Будь ласка, три хвилини Баграєв.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u110.p2.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u110.p2.sent3	Кармазин, будь ласка.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u111.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни, „Блок Юрія Кармазина”, який, я впевнений, буде входити до коаліції більшості в наступному парламенті.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u112.p1.sent1	А якої, якщо не секрет?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u113.p1.sent1	Разом з здоровими силами, які, я впевнений, переможуть в цій боротьбі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u113.p2.sent1	Я хочу запитати вас.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u113.p2.sent2	Скажіть, будь ласка, чи не бачите ви необхідності, що треба переробляти	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u113.p2.sent3	Регламент і давати абсолютно нову редакцію.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u113.p2.sent4	Хоча я вдячний і Олександру Олександровичу Морозу, і Вінському, і вам, і пану Рудьковському за те, що ви передбачили ці моменти.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u113.p2.sent5	Зокрема передбачили, що кандидат на посаду Прем’єр-міністра виступає з доповіддю.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u113.p3.sent1	Але ми вже бачили доповідь, бачили доповідь красивих жінок, бачили менш красивих чоловіків, але потім бачимо, яке виконання цих доповідей яке.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u113.p4.sent1	Тому, можливо, давайте нову редакцію зробимо зараз і на наступному засіданні вже приймемо.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u114.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u114.p2.sent1	Я хотів сказати, що в 1994 році, разом з колегою Носовим я входив в ту групу, яка опрацьовувала нині діючий Регламент і ми тоді працювали теж два місяці.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u114.p2.sent2	І щоб опрацювати таку, щоб виконати таку роботу, то потребує дуже багато часу і враховуючи те, що на сьогоднішній день цей парламент вже не може з врахуванням цього часу прийняти новий Регламент, все-таки ми пропонуємо, кажучи про те, що, так, дійсно, це потребує, ви праві, давайте все-таки підготовимо для того, щоб спрацював до початку новий парламент, сформував уряд, а тоді вже новий склад, і ви в тому числі опрацюєте новий Регламент.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u114.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u115.p1.sent1	Надрага Василь Іванович.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u116.p1.sent1	Василій Надрага, „Народний блок Литвина”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u116.p2.sent1	Уважаемые коллеги, я не возражаю, наверно, это абсолютно правильно, что в документе, который вы представляете, выписано и о том, как организовывается, и как распускаются парламентские коалиции, порядок внесения на рассмотрение кандидатур Премьер-министра, кандидатов в состав Кабинета Министров.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u116.p2.sent2	Это все правильно.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u116.p2.sent3	Я не возражаю.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u116.p3.sent1	Но не кажется ли вам, и это, в общем-то волнует моих коллег по Народному блоку Литвина, что у нас во власть идти готовы на основании регламентов, законов, быть добрыми, лагідными.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u116.p3.sent2	А вот как во власть зайдут исполнительную, - оттуда потом не выковыряешь.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u116.p3.sent3	Мы вот приняли решение об отставке правительства, а кое-кого из министров уже дважды попросили, - сидят.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u116.p3.sent4	Такое впечатление, что не то, что руками и ногами, а всем, чем можно цепляются за свое кресло.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u116.p3.sent5	Может быть на это было смысл обратить внимание и детально выписать эти вещи?	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u116.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u117.p1.sent1	Я думаю, что вы правы в том плане, чтобы это сделать уже в новом Регламенте.	RUSSIAN
