id	text	language
ParlaMint-UA_2006-01-19-m0.u85.p22.sent2	Іван Вернидубов.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u85.p22.sent3	Підготувати Оржаховському.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u86.p1.sent1	Фракция «Регионы Украины».	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u86.p1.sent2	Уважаемые товарищи!	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u86.p1.sent3	Сейчас мы делаем огромную ошибку, не дав возможности человеку право выполнить свой конституционный долг, право голосовать.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u86.p1.sent4	Почему мы это делаем совершенно не понятно.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u86.p1.sent5	Смотрите, ведь в законодательстве нелогично, когда запретить ему в день голосования, придя на участок и нет его в избирательном списке, запретить ему право на судебную защиту.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u86.p2.sent1	Как мы можем так поступить?	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u86.p2.sent2	Я призываю всех народных депутатов, давайте поставим себя на место этого избирателя, и вот эти разговоры все, что человек не захочет ехать в суд и так дальше, давайте хотя бы теоретически оставим это право любому человеку, любому гражданину Украины, его конституционное.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u86.p2.sent3	Я предлагаю проголосовать, вернуться к этому закону и проголосовать за это.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u87.p1.sent1	Анатолій Оржаховський.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u87.p1.sent2	Підготуватися Олександру Бандурці.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p2.sent1	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p3.sent1	Я знову ж таки звертаюся до народних депутатів і погоджуюся з колегами, що те, що ми не підтримуємо позицію, щоб кожний виборець проголосував, якщо він пропущений в той день, коли це варто, це негоже.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p3.sent2	Тому, повторюю, що, дійсно, право таке у людини є.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p4.sent2	Відносно права комісії надати, щоб вони вирішували долю людини.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p4.sent3	Там представники різних політичних партій.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p4.sent4	Повторюю, три керівника, секретар, голова і заступник можуть, якщо всі інші працюють, прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p4.sent5	Більшість людей з практики до судів дуже рідко звертаються і долю суддя один вирішує.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p4.sent6	Як із села людині поїхати і вирішити, щоб дали йому право проголосувати, доїхати і вернутися і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p4.sent7	Тому я просив би ще раз дуже виважено підійти до цього питання, прислухатися і надати право комісіям, щоб вони дозволяли виборцям проголосувати у цей день.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u88.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u89.p1.sent1	Олександр Бандурка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u89.p1.sent2	Підготуватися Лілії Григорович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p1.sent1	Олександр бандурка, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p2.sent2	Безумовно, що зміни до Закону „Про вибори народних депутатів України” потрібно приймати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p2.sent3	Максимально маємо сприяти кожному виборцю, щоб він реалізував своє конституційне право.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p2.sent4	Мені бачиться, що найдоцільніше було час голосування встановити до 22 годин.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p3.sent2	Документом, який посвідчує особу і є підставою для розмови з ним і прийняття від нього звернень, є паспорт з відміткою.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p4.sent2	Дискусійні питання має розглядати і комісія.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p4.sent3	Ну як у нас люблять самий наш справедливий і гуманний суд, прості громадяни, я думаю, знають.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p4.sent4	Хто буде за 40 чи 50 кілометрів їздить із села чи з хутора на судові ті засідання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p4.sent5	Треба дати це право комісіям.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u90.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u91.p1.sent1	Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u91.p1.sent2	Підготуватися Віталію Коржу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u92.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u92.p2.sent1	Шановні народні депутати, і хід обговорення цього питання у сесійній залі, і хід голосування дає мені підстави стверджувати, що пора зупинитися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u92.p2.sent2	Ми чомусь, вирішуючи ці питання, забули про найголовніший суб’єкт виборів – український народ.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u92.p2.sent3	А я смію стверджувати, що після помаранчевої революції це не бездумний і не розумне населення, а це – громадянське суспільство.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u92.p2.sent4	І цей виборець все дуже добре чує, розуміє і бачить, і слідкує і розумом, і серцем.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u92.p3.sent1	Ви хочете знати, які найголовніші виконавчі органи в виконавчому суспільстві, я вам його назву.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u92.p3.sent2	Це не якась адміністрація і навіть не ТВК, це – людина, особистість, громадянин.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u92.p3.sent3	І тому сьогоднішнє обговорення спонукає наших виборців, які нас чують, взяти у свої руки забезпечення власної справи і власних прав.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u92.p3.sent4	Я маю на увазі те, що списки виборців вивішені, і люди мають достатньо часу, щоб не через суди в останній день, а саме зараз набути виборчих.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u93.p1.sent1	Віталій Корж, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u94.p1.sent2	Віталій Корж, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u94.p2.sent1	Слово прошу передати Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u95.p1.sent1	Будь ласка, мікрофон Андрія Шкіля.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p1.sent1	Дякую, Віталій Терентійович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p2.sent1	Я хочу наголосити на тому, по-перше, що під час голосування за продовження можливості віддати свої голоси в наступних виборах до 22 години дуже складно буде проконтролювати в цей момент, особливо коли буде голосування буде відбуватися до так пізню в цей час, коли достатньо швидко темніє.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p3.sent2	Проблема буде з exit-poolом.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p3.sent3	Але тим не менше, це ми вирішили добре, що прийняли таке рішення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p3.sent4	Але ж подивіться, хто голосував разом: голосували комуністи, "Наша Україна", Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p3.sent5	Це якимось чином окреслити подібний альянс.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p4.sent1	Це також можна назвати ударом в спину виборчій демократії.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p4.sent2	Але ж ми так не називаємо, тому що це відбулося, я хочу бути впевненим, випадково.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p4.sent3	Тому прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u96.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p1.sent1	Обмін думками завершено.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p1.sent2	Єдине, шановні колеги, Олександр Маркович, ми прийняли вже закон про те, що голосування буде з сьомої до 22 години, так що про нього вже не треба говорити, він уже прийнятий.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p1.sent3	Чекаємо лише підпису.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p2.sent1	Зараз мова йде про закон, в якому дві складових , дві складових : одна стосується списків виборців, а друга складова цього закону стосується норми про те, що одна і та сама політична сила чи блок політичних сил може висунути виборчі списки чи кандидатури на ті чи інші посади лише в тій кількості, в якій це обумовлено: або одну на посаду того чи іншого голови, або в тій кількості, вибачте, депутатів тої чи іншої місцевої ради, скільки це є у тій чи іншій місцевій раді.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p3.sent1	Тому були пропозиції, я поставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p3.sent2	Хто за те, щоб повернутися до переголосування Закону України за номером 8687-1, в якому йдеться про списки виборці і про право партійних організацій висувати лише одного кандидата на посаду того чи іншого голови і у тій кількості депутатів тої чи іншої місцевої ради, як це визначено тими радами, куди вони обираються.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p4.sent1	Хто за те, щоб повернутися до переголосування по цьому закону, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p5.sent1	За-198	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p6.sent1	Рішення не прийнято, не підтримано.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p6.sent2	Значить, таким чином, закон вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p7.sent1	Нам потрібно включити до порядку денного і розглянути проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p7.sent2	Це реєстраційний номер 8339, прошу визначатися щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p8.sent1	За-145	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p9.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p9.sent2	Будь ласка по фракціях: «Регіони України» - 54, комуністів - 0, Народна партія – 10, «Наша Україна» - 9, Блоку Тимошенко - 1, соціалістів – 28, Народний блок Литвина – 0, Соціал-демократичної партії – 4, Українська Народна Партія - 3, «Відродження» - 5, Партія промисловців і підприємців України – 2, Народний Рух України – 5, «Реформи і порядок» - 13, «Єдина Україна» - 3, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p10.sent1	Можливо, не зрозуміли, я ще раз ставлю на голосування: хто за те щоб включити до порядку денного, щоб включити до порядку денного Закон про внесення Змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p10.sent2	Реєстраційний номер 8339?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p10.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p11.sent1	За-199	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p12.sent1	По фракціях: «Регіони України» - 50, комуністів - 0, Народна партія – 20, «Наша Україна» - 20, Блоку Тимошенко - 2, соцпартія – 28, Народний блок Литвина – 3, соціал-демократи – 12, Українська Народна Партія - 5, «Відродження» - 7, Партія промисловців і підприємці України – 13, Народний Рух України – 16, «Реформи і порядок» - 14, «Єдина Україна» - 0, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p13.sent1	Так, шановні колеги, оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u97.p13.sent2	А після перерви будемо працювати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u98.p1.sent1	Консультації продовжуються, а ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u98.p2.sent1	Переходимо до розгляду питань другого читання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u98.p2.sent2	Розглядається проект Закону про внесення змін до Закону України "Про карантин рослин", реєстраційний номер 8348.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u98.p2.sent3	Доповідає перший заступник голови Комітету з питань аграрної політики та земельних відносин Калінчук Василь Антонович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u98.p2.sent4	Ні?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u98.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p1.sent1	Сергій Терещук, „Народний блок Литвина”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p2.sent1	Шановні колеги, на ваш розгляд вноситься прийнятий у першому читанні законопроект про внесення змін до Закон України "Про карантин рослин”, допрацьований у Комітеті з питань аграрної політики та земельних відносин Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p3.sent1	Я хочу подякувати народному депутату Юхновському, народному депутату Мартиновському, народному депутату Альошину, який при доопрацюванні законопроекту внесли більше 100 зауважень.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p3.sent2	Більшість з яких, а конкретно 80, враховано.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p4.sent1	Враховані пропозиції до законопроекту стосовно визначення термінів, які у цьому законопроекті узгоджуються із термінами, що вже вживаються у чинному законодавстві та відповідають міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p4.sent2	Також враховано пропозиції щодо прав та обов’язків посадових осіб державної служби з карантин рослин України та суб’єктів господарювання щодо проведення фіто-санітарної експертизи тільки у випадках виникнення підозри на зараження підкарантинних матеріалів шкідливими організмами та щодо видачі фіто-санітарного сертифікату на реекспорт та проведення розширеного фіто-санітарного контролю.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p5.sent1	Деякі зауваження та пропозиції до законопроекту було відхилено, так як не відповідають нормам законодавства України, Європейського союзу та міжнародним стандартам у сфері карантин рослин.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p5.sent2	Зокрема відхилено пропозицію щодо відміни карантинного сертифікату, який видається в країнах ЄС під назвою паспорт рослин і об’єкти регулювання переміщуються тільки за наявності такого паспорту.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p6.sent1	Поряд з цим слід зазначити, що відповідно до чинних, до пропозицій народних депутатів України у законопроекті чітко визначено випадки, коли видається карантинний сертифікат.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p6.sent2	Пропозиції щодо зміни назв державних інспекцій з карантину рослин Автономної Республіки Крим, областей, міст Києва та Севастополя на території є недоцільним, так як потягне невиправдані витрати державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p7.sent1	Пропозиції щодо вилучення з законопроекту статей 13 щодо проведення фітосанітарної експертизи, 42, 43,44, 45 статей щодо здійснення фітосанітаних процедур до вантажів, заражених карантинними організмами та розділу 3, який регламентує порядок розробки та застосування фітосанітарних заходів, не враховані, так як вони розроблені саме з метою приведення законодавства України до законодавства Європейського Союзу та на вимогу Угоди про застосування санітарних та фітосанітарних заходів, Міжнародної конвенції захисту рослин ФАО та покликані сприяти поліпшенню торгівельних відносин із закордонними партнерами.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p8.sent1	В цілому, доопрацьований з урахуванням пропозицій народних депутатів законопроект узгоджений з вимогами європейського законодавства.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p8.sent2	При прийняття законопроекту у нас буде сприятливий клімат для інтеграції України в європейське співтовариство та проведення торгівлі з сусідніми та іншими державами світу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p8.sent3	Прошу підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u99.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u100.p1.sent2	Шановні колеги, тут є ряд неврахованих поправок.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u100.p1.sent3	В основному це колеги Альошина.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u100.p1.sent4	Наполягає Валерій Борисович?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u100.p1.sent5	Будь ласка, мікрофон Альошина.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u101.p1.sent1	Шановні народні депутати, я хотів би звернути вашу увагу до своїх пропозицій, які справді були відхилені.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u101.p1.sent2	Я вдячний комітету за те, що частину пропозицій він врахував, але хотів би на наступному наголосити.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u101.p1.sent3	Запровадження в тій формі карантинного сертифікату та інших документів, які є обов’язковими з тією процедурою їх отримання однозначно приведе до збільшення витрат українських виробників продуктів харчування на всі ці процедури.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u101.p2.sent1	Тому у мене є, знову ж таки, пропозиція проголосувати, принаймні пропозицію доопрацювати в цій частині, щоб ми процедуру отримання цих документів і витрати, пов’язані на це, звели до мінімуму, якщо ми не погоджуємося на мою пропозицію про вилучення цих обов’язкових документів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u102.p1.sent1	Яка саме пропозиція буде доцільна з вашого боку?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u103.p1.sent1	Будь ласка, мікрофон Альошина і Валерій Борисович, ви конкретно, яка правка ваша, ми по ній.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u104.p1.sent1	Як ви пропонуєте її врахувати, в якому вигляді?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u105.p1.sent1	Ви знаєте, я зараз не готовий запропонувати редакцію, але у зв’язку з тим, що комітет відхилив мої пропозиції по вилученню цих документів, то я наполягаю на тому, щоб ці поправки були проголосовані, тому що вони справді посилюють регулятивний вплив держави і перешкоджають погіршують бізнес середовище.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u106.p1.sent1	Тоді, Валерій Борисович, я ще раз прошу, яку правку ми маємо голосувати, бо їх у вас багато.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u106.p1.sent2	Ви давайте називайте конкретну правку, а я буду ставити на голосування, на які ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u106.p2.sent1	Будь ласка, мікрофон Альошина.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u107.p1.sent1	Правка шоста.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u108.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u108.p1.sent2	Я ставлю.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u108.p1.sent3	Будь ласка візьміть.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u108.p1.sent4	Я ставлю на голосування поправку номер шість, це на третій сторінці Альошина, який пропонує абзац перший статті 9 вилучити.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u108.p1.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u108.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u108.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u108.p4.sent1	Ще, яка?	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u108.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u109.p1.sent2	Очевидним є факт, що зараз проголосувати будь-які поправки, які не узгоджені з комітетом, не видається можливим.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u109.p1.sent3	У зв’язку з цим є пропозиція підтримати у другому читанні і доручити підготувати до третього читання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u109.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent2	Хто ще з народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent3	Тут Олега Юхновського правки не враховані, наполягає?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent5	Хто з інших народних депутатів?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent6	А поправка Кабінету Міністрів є тут?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent7	Я їх не бачу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent8	Я не бачу поправок – це друге читання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent9	Кабінет Міністрів до другого читання вже немає відношення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent10	Вибачте.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent11	В першому - будь ласка, до другого, вибачте, ви маєте відношення?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent12	Ви маєте право вносити поправки і їх аргументувати, якщо вони є.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent13	Поправок Кабінету Міністрів до цього закону не було, тому у вас немає можливості вносити з голосу щось своє.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent14	Так.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p1.sent15	Ніхто не наполягає з колег?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p2.sent1	Тоді я ставлю першою пропозицію профільного комітету на голосування про те, щоб прийняти в другому читанні і в цілому як закон, Закон про внесення змін до Закону України про карантин рослин.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p4.sent1	По фракція, будь ласка: «Регіони України» - 51, комуністів - 44, Народна партія – 263, «Наша Україна» - 14, Блок Тимошенко – 12, СПУ – 15, Українська народна партія – 1, Народний блок Литвина – 19, СДПУ (о) – 0, «Відродження» - 7, Народний рух України – 5, «Єдина Україна» - 4, «Реформи і порядок» - 7, Партія промисловці, підприємці України – 1, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p5.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p5.sent2	Так хто за те, щоб повернутися до переголосування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p7.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p8.sent1	Я ставлю на голосування про прийняття в цілому, як закону, Закону про внесення змін до Закону України про карантин рослин.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p8.sent2	Реєстраційний номер 8348.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p9.sent1	За-265	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p11.sent1	Слухається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u110.p12.sent1	Будь ласка, Буждиган Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p1.sent2	У проекті Закону про внесення змін до деяких законодавчих актів України , та про внесення змін до деяких законів України прийняті у першому читанні у червні 2003 року.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p1.sent3	За них проголосувало: 383 депутати за перший законопроект; за другий, просто нагаду, - 319.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p2.sent1	Враховуючи, що обидва законопроекти спрямовані на врегулювання відносин у сфері ліцензування, зокрема, приведення у відповідність діючих законодавчих актів України до Закону України „Про ліцензування певних видів господарської діяльності” та за пропозицією Головного юридичного управління Апарату Верховної Ради України комітет на своїх засіданнях 6 грудня і 17 січня цього року вже розглянув зазначені законопроекти, прийняв рішення об’єднати їх і подати на розгляд Верховної Ради України узгоджений законопроект 2419.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p3.sent1	При доопрацюванні законопроектів до другого читання враховані всі зауваження Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p3.sent2	З 53 пропозицій, що надійшли від народних депутатів України враховані повністю або редакційно 4, відхилено 12.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p3.sent3	Більшість відхилених пропозицій у зв’язку зі змінами у законодавстві, що відбулися з часу прийняття законопроекту у першому читанні або у зв’язку із тим, що пропозиції не є предметом цього закону.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p4.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект без зауважень і вважає, що він може бути прийнятий у другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p5.sent1	Комітет рекомендує Верховній Раді України прийняти проект Закону України про внесення змін до деяких законодавчих актів України 2419.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p6.sent1	А тепер, якщо є необхідність, можемо пройтися по відхилених поправках, але думаю, що депутати не будуть на них настоювати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u111.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u112.p1.sent1	Дякую, Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u112.p2.sent1	Так, шановні колеги, є тут невраховані поправки народних депутатів Пустовойтенка, Івана Зайця, Віталія Шибка та інших.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u112.p2.sent2	Хто із колег наполягає на своїх поправках?	UKRAINIAN
