id	text	language
ParlaMint-UA_2006-10-31-m0.u78.p7.sent2	Це ще раз говорить про те, наскільки нищиться соціальна сфера.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u78.p8.sent1	Так само, від грошей, які отримані від приватизації, нічого не виділяється на збільшення повернення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p1.sent1	Дякую, закінчуйте виступ.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p2.sent1	Лук’яненко стоїть восьмим у списку серед депутатів, після голів комітетів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p2.sent2	Це буде, принаймні, через півтори години.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p2.sent3	Візьмете тоді слово, закінчите.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p2.sent4	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p2.sent5	Сідайте, все, закінчено.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p3.sent1	Слово має Павло Жебрівський від фракції „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p3.sent3	Я прошу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p3.sent4	Павло Іванович, говоріть.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p4.sent1	Я вам ще раз кажу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p4.sent2	Левко Григорович, ви записані п’ятий після керівників фракцій.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p4.sent3	Але депутати одержують слово після голів комітетів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p4.sent4	Це означає, що.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p5.sent1	Керівники комітетів Сербін і Кальченко поступаються своїм словом для Юлії Володимирівни.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p5.sent2	Вона одержує ще 7 хвилин на виступ.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u79.p5.sent4	Говоріть.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p1.sent1	Я хочу ще раз підкреслити, що в нашому парламенті на чолі з Олександром Морозом народилася не просто диктатура, а я думаю, що жодного парламенту в цивілізованій Європі немає, де б опозицію позбавляли слова.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p1.sent2	І саме тому я хочу продовжити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p2.sent1	Я хочу сказати про те, що, нажаль, всі соціальні програми, в тому числі, які пов’язані з заробітними платами і пенсіями, практично зруйновано.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p2.sent2	Зараз під парламентом у нас знаходяться військові пенсіонери.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p2.sent3	І я хочу їм сказати, що їх прохання абсолютно не враховані.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p2.sent4	Військові пенсіонери у нас практично позбавляються нормальних пенсій і я хотіла б, щоб вони звернулися до уряду, поки це не запізно.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p3.sent1	Я можу продовжити буквально по кожній складовій соціальних видатків, але головне, що у нас і місцеві бюджети позбавлені з вами будь-якої можливості вести свою політику, тому що все абсолютно навантаження по соціальним питанням ляже на місцеві бюджети, а в них не передбачені кошти на необхідну кількість субвенцій.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p3.sent2	І це значить, що люди будуть звертатися до місцевих органів влади, до соціальних служб, а грошей вони мати не будуть.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p4.sent1	Місцеві бюджети розбалансовані повністю.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p4.sent2	Свідомо завищені всі доходи власні місцевих бюджетів на цих завищених доходах, яких не буде в реальності.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p4.sent3	Сплановані видатки і це значить, що дисбаланс місцевих бюджетів практично зруйнує всі видатки, крім заробітної плати чиновникам та бюджетним установам.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p5.sent1	А тепер щодо інноваційно-інвестиційної сутності бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p5.sent2	Це так, як казав у нас Микола Азаров, спростований цим бюджетом абсолютно повністю міф про те, що цей бюджет має інвестиційне спрямування.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p5.sent3	Рівно стільки - 22,3 відсотка від загальної видаткової частини було в 2006 році і рівно стільки в 2007 році.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p5.sent4	Тобто ніякого інвестиційного бюджету немає.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p6.sent1	А тепер після того як зруйнували всі соціальні видатки, я хотіла, щоб ми перейшли до доходів, до доходної частини.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p6.sent2	І в першу чергу, це дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p6.sent3	Я звертаю увагу суспільства, що бюджет, дефіцит бюджету, встановлений на рівні 2,6 відсотка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p6.sent4	Що це таке?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p6.sent5	В першу чергу, це боргова яма запозичень для держави Україна на найближчі десятки років.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p6.sent6	Якщо наш уряд скоротив борг України як держави по всім запозиченням на 1,1 мільярда, дефіцит бюджету в 2,6, дає додатково державного боргу на суму 8,6 мільярда, це значить, що по цим боргам, які потім на тіньові схеми будуть розписані Партією регіонів практично спрямовуються гроші, за які будуть розраховуватися діти і онуки в тому числі і ті, хто сидить у залі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p6.sent7	Тобто заганяється наша держава свідомо в боргову яму.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p7.sent2	Це теж пов’язано з борговою ямою нашої держави.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p7.sent3	Збереглася стаття в бюджеті, яка передбачає право уряду надавати гарантії урядові господарюючим суб’єктам по кредитам, які вони будуть брати з сторони.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p7.sent4	Я прошу, вдумайтеся без обмежень.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p7.sent5	Це значить за хабарі, як завжди, будуть визначатися підприємства, цим підприємствам будуть по кредитам, в тому числі і західних банків, даватися державні гарантії і ніхто не буде контролювати як ці кошти повертаються і як ці кошти витрачаються.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p7.sent6	У нас така ситуація була під час Азарова і Кучми, коли наша держава по таким гарантіям за підприємством державним накопичила до 10 мільярдів гривень боргів, потім ми не змогли знайти, не ті, хто запозичав, не ті, хто гарантував і практично держава зараз взяла це на державний борг і розраховується.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p7.sent7	Це значить.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p7.sent8	що можуть бути видані десятки, двадцятки, тридцятки мільярдів гривень таких гарантій, по яким потім ми за позичальників з вами не знайдемо.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p7.sent9	Що це таке?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p7.sent10	Це, безумовно, тіньові відмивання грошей бюджету, за які бюджет потім буде відповідати.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p8.sent2	Скільки не попереджали не опозиційні фракції, не Президент, вони зберігли в бюджеті тіньові економічні зони.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p8.sent3	Що це таке?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p8.sent4	Це значить, що для деяких підприємств, які входять в склад Партії регіонів будуть створені безподаткові зони.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p8.sent5	І, якщо ці підприємства будуть виробляти продукцію аналогічно тій, які виробляють інші підприємства України, вся інша продукція по всій території країни з ними буде неконкурентна, поновлюються вільні економічні зони і, як наслідок, мільярдні прибутки не донеччан, не луганчан, а виключно двох-трьох корпорацій, які будуть здоювати цей бюджет.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p9.sent1	Я прошу пробачення, але я хочу запитати підприємців, які в залі сидять і я дякую, що один, тільки один депутат з Партії регіонів набрався мужності, буквально в мікрофон тільки що сказати, що нищиться наша кольорова металургія, нищиться наше виробництво.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p9.sent2	Я можу сказати, що це правда, тому що додатково 16 податків вводиться на наших підприємців, починається та азаровщина, з якою малі і середні підприємці боролися багато років.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p9.sent3	Зараз і термін повертається, і податки повертаються.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p9.sent4	Я не хочу далі перевантажувати психіку провладної коаліції, але твердо вам скажу, що якщо сьогодні соціалісти і комуністи проголосують за цей антисоціальний бюджет, вважайте, що вашої ідеології вже не існує.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p9.sent5	І ми переконані, що Президент країни обов’язково на цей бюджет накладе вето.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p9.sent6	І пропонуємо за цю національну ганьбу просто не голосувати!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u80.p9.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u81.p1.sent1	Спасибі, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u81.p2.sent1	Я задоволений, що я теж голосував за те, щоб надати вам слово, бо ви говорили із знанням справи.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u81.p2.sent2	До речі, для довідки, середня ставка дефіциту бюджету для країн ЄС – три проценти.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u81.p2.sent3	Будь ласка, Павло Іванович, Жебрівський виступає.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p1.sent2	Я в першу чергу хотів би подякувати бюджетному комітету і колегам, з якими достатньо комфортно і професійно, фахово йшла робота.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p1.sent3	Проте, по цьому бюджету хотілося б зробити ті зауваження кардинальні, які не враховані у висновках бюджетного комітету і на які потрібно сьогодні, якщо вони не будуть враховані, то „Наша Україна” не буде голосувати за цей проект бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p2.sent1	В першу чергу це мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p2.sent2	Якщо з 1 грудня 400 грн. і з 1 січня 400 грн., то реально народ на руки буде отримувати на 8 грн.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p2.sent3	менше заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p2.sent4	Тобто йде погіршення з 1 січня тих людей, які отримують мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p2.sent5	Мало того, зростання мінімальної зарплати заплановано тільки на 12,5 відсотків, якщо рівень інфляції, реальний рівень інфляції з індексом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p2.sent6	буде на рівні 13 відсотків за наступний рік, згідно прогнозів самого уряду.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p3.sent1	З приводу регрес них платежів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p3.sent2	Я хотів би наголосити, що третя група інвалідності, регресники, після досягнення 60 років не будуть отримувати виплат по регресу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p4.sent1	Тепер що стосується в тому числі соціалки по держслужбовцям.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p4.sent2	я хотів би наголосити, що держслужбовці, це не тільки міністри і губернатори.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p4.sent3	Це в тому числі економісти і прості рядові робітники, які отримують мінімальну, мізерну заробітну плату.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p4.sent4	Поки що в цьому бюджеті заплановано, що ні доплат, ні виплат на оздоровлення не передбачається їм, ми, власне, зруйновуємо всю систему державної служби.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p5.sent1	Тепер що стосується бізнесу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p5.sent2	Пан Скудар вже сказав, що сьогодні передбачається у бюджеті по 10-відсоткових.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p5.sent3	амортизаційних відрахувань, якраз іде наголос на те, що тільки по деяким групам будуть визначатися амортизаційні відрахування.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p5.sent4	І це приведе до достатнього, скажемо, послаблення підприємств на оновлення своїх виробничих потужностей.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p6.sent1	ПДВ по селу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p6.sent2	До сьогоднішнього дня не прибрано 12 відсотків із Закону про бюджет, хоча уряд і обіцяв це зробити окремим законом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p6.sent3	Крім того, враховано у бюджеті, що будуть ПДВ-рахунки в електронній формі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p6.sent4	Бізнес стає відкритим для конкурентів, і сьогодні ми розуміємо наскільки це достатньо важка ситуація буде з бізнесом, особливо з малим бізнесом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p7.sent1	Фінансування дотацій по селу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p7.sent2	Воно передбачається виключно від грошей з приватизації.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p7.sent3	Тобто, по рослинництву, по тваринництву дотація буде йти виключно із грошей, які надійдуть від приватизації, а вони надійдуть, дай Бог, у третьому, четвертому кварталі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p8.sent1	Місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p8.sent2	Сьогодні Законом про держбюджет планується, що по місцевим органам влади, у тому числі по комунальним підприємствам, які не дотуються з бюджету, а реально штатні розписи і фонд заробітної плати буде визначатися Кабінетом Міністрів	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p9.sent1	Сьогодні таких недоречностей дуже і дуже багато у Законі про бюджет	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p10.sent1	Я хотів би сказати, шановні колеги депутати, на друге читання буде готувати уряд вже, а не комітет, і через це ці питання, на жаль, не будуть враховуватися.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u82.p11.sent1	Ми підготували постанову з приводу того, щоб відправити до першого читання знову на розгляд до бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u83.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u83.p2.sent1	Під час голосування можна буде голосами визначитися з приводу вирішення питання по суті: чи відправити на повторне перше читання, чи приймати його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u83.p3.sent1	Слово має від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u83.p3.sent2	Там записаний Комар.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u83.p3.sent3	Передають слово Раїсі Василівні Богатирьовій.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u83.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u83.p3.sent5	За нею виступає Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p2.sent1	Сьогодні, розглядаючи висновки і пропозиції до проекту Закону про Державний бюджет на 2007 рік, хочу сказати, що ми мусимо бути всі максимально об’єктивними і не політизувати розгляд цього питання і не розглядати його, на мій погляд, як протиріччя або якась війна між владою та опозицією.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p3.sent1	На жаль, не всі політики сьогодні мали можливість переосмислити ситуацію в нашій країні та своє місце і роль в ній.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p3.sent2	І вони обирають максимально простий і, на мій погляд, безвідповідальний шлях – шлях недолугого критиканства.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p3.sent3	Критика потрібна, я переконана.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p3.sent4	І якщо є конструктивні пропозиції і ці пропозиції конструктивні лягають в основу того, що з’являється нарешті якісний продукт, то це тільки вітається з нашого боку.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p3.sent5	Просте критиканство – це лише відволікання всіх нас від нагальних потреб.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p4.sent1	Необхідно зазначити, що уряд антикризової коаліції під керівництвом Віктора Януковича почав свою роботу в дуже складних соціально-економічних умовах.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p4.sent2	Проте ми всі дуже добре усвідомили ту відповідальність, яка лягла на нас і ми чітко знали, які пріоритети закладати в проект Державного бюджету на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p4.sent3	І необхідно віддати належне уряду, який професійно і відповідально, не побоюся цього слова, підійшов до формування бюджету-2007.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p5.sent1	В результаті сьогодні ми з вами бачимо об’єктивну картину як доходної, так і видаткової частини.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p5.sent2	Державний бюджет на наступний рік має бути бюджетом розвитку, і саме через те в ньому стали видатки інноваційно-інвестиційного спрямування на перше місце.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p5.sent3	Разом з тим, бюджет є соціально відповідальним, тобто всі соціальні статті будуть профінансовані в повному обсязі і соціальні стандарти будуть підвищуватися.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p6.sent1	Як приклад, в 2007 році передбачається збільшення мінімальної заробітної плати до 450 гривень і прожиткового мінімуму до 510 гривень.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p6.sent2	Держава поступово переорієнтовує ресурси на підтримку найбільш вразливих та незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p6.sent3	Це стосується допомоги сім’ям з дітьми, малозабезпеченим сім’ям, інвалідам з дитинства, дітям-інвалідам та тимчасово непрацюючим.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p6.sent4	Чи можемо ми сьогодні з вами як партія, яка має більшу підтримку серед наших громадян, і як партія, яка сформувала коаліцію, бути безвідповідальними перед своїми громадянами?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p6.sent5	Без сумніву, що не можемо.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p6.sent6	І тому наша позиція в проекті бюджету 2007 року – це соціальне благополуччя, стійкий матеріальний добробут та економічний розвиток.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p7.sent1	Фракція вважає своїм обов’язком закликати всіх підтримати проект бюджету в першому читанні і проголосувати за бюджетні висновки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u84.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u85.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u85.p1.sent2	Слово має Петро Симоненко від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u85.p1.sent3	За ним виступатиме від соціалістів Барановський.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u86.p1.sent1	Уважаемые избиратели, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p1.sent2	Хочу, во-первых, поблагодарить наших избирателей за то, что они приняли активное участие в обсуждении нашей публичной политики, Компартии, когда мы обратились через газеты «Киевский вестник», «Рабочую газету», газету «Коммунист» к избирателям, чтобы они обсудили наши предложения к бюджету.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p1.sent3	И мы свою позицию, фракция коммунистов, как раз и формируем, исходя из того, что избиратели поддержали наши предложения к бюджету.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p2.sent1	Я хотел бы в некоторой мере дополнить те требования, которые мы выдвигали к бюджету.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p2.sent2	И сегодня обращаюсь к Правительству, обращаю внимание на необходимость увеличения минимум на четыре процента перераспределения валового внутреннего продукта через бюджет и вернуть в бюджет минимум 20 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p2.sent3	Это очевидно сегодня, и надо, естественно, формировать доходную часть бюджета не за счет того, что льготы дают представителям бизнеса, а залазят в карман представителям рабочего класса, крестьянства и наших простых тружеников, а за счет того, что реально начнем управлять экономикой.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p3.sent2	Я хотел бы попросить Правительство сориентировать в своей деятельности усилия на то, чтобы капитальные вложения направлялись только на те объекты, которые в этом году должны быть сданы в эксплуатацию, то есть закончить строительство школ, больниц, если это требуется, то учреждения другие социальной сферы или жилья.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p4.sent2	Мы предлагаем исключить вопросы приватизации из Закона о бюджете.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p4.sent3	Если кто желает, а мы, коммунисты, против подобной политики, пожалуйста, рассматривайте отдельным законом, но при этом мы будем настаивать, чтобы те деньги, которые получает государство от приватизации, они направлялись только на инвестиционные проекты.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p4.sent4	Далее, мы предлагаем увеличить финансирование на школьное питание, не исходя из общего дохода семьи, а именно дохода на одного человека.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p5.sent1	Мы предлагаем сохранить все льготы в оплате жилья.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p5.sent2	И это будем настаивать, чтобы было реализовано.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p5.sent3	Мы также предлагаем ограничить, о чем был разговор, ограничить максимальный размер пенсии 12-ю минимальными пенсиями, то есть где-то 4 тысячи, 4,7 тысячи для всех грждан.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p5.sent4	Мы считаем, что, приступая к реализации полномочий, положений Закона дети войны, в части доплаты к базовой пенсии за статус детей войны, требуем приступить к выплате доплат не только детям войны, инвалидам, а ко второму чтению эту норму распространить на всех детей войны.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p6.sent1	Мы добились того, чтобы работающие пенсионеры получали пенсию в 2007 году в полном объеме – это уже результат той творческой работы рабочей группы.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p6.sent2	Фракция будет требовать, чтобы рессники получали и зарплату, и регресс в полном объеме.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p6.sent3	Мы настаиваем на том, чтобы выплату сбережений, утраченных сбережений через бюджет осуществили не в размере 650 миллионов гривен, а 5 миллиардов - минимум.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p7.sent1	Мы, естественно, будем настаивать и на увеличении ассигнований программы молодежных семей на жилье – 150миллионов гривен.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u86.p7.sent2	Таким образом, фракция считает, что сегодня надо сделать все, чтобы практическими делами Кабинет Министров наполнял и бюджет, и объективно, честно распределял имеющиеся ресурсы между различными категориями.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u87.p1.sent2	Слово має Олександр Баранівський від фракції соціалістів, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p2.sent1	Переді мною виступала депутат-жіночка з фракції "БЮТ", ну, як завжди говорила неправду.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p2.sent2	Вона говорить тільки те людям, що людям подобається, а не правду.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p2.sent3	Тому що те, про що вона розповідала, абсолютно нічого в бюджеті нема написаного.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p2.sent4	І ще хотів би одне.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p2.sent5	Мені це нагадує слова Губермана, коли все критикують, що тільки не так, який сказав, що „в женщины изменчива душа и часто склонна к укоризне, то нету в жизни мужика, то есть мужик, то нету жизни”.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p2.sent6	О це мені нагадало сьогодні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p3.sent1	Я хотів би, хотів би, шановні колеги, сказати слідуюче: як ніколи плідно працював бюджетний комітет із Урядом над даним бюджетом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p3.sent2	Я хочу сказати, що враховано сьогодні те, що в парламентській республіці парламент буде контролювати за виконання бюджету свій власний уряд.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p4.sent1	Відносно СЕЗів, ТПРів і так далі, ми домовилися, що це виноситься в окремий закон.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p4.sent2	Немає в бюджеті про те, про що говорили окремі виступаючі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p4.sent3	Об’єкти приватизації в окремий винесені закон, що будуть затверджувати народні депутати голосуванням.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p5.sent1	Зміни до законів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p5.sent2	В окремі закони це винесено, а не в закон про бюджет.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p5.sent3	Тобто уряд досить пішов на свої поступки, те, що було забито в нашій бюджетній резолюції і що вирішувати повинна Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p6.sent1	По дітях війни.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p6.sent2	Це наш закон, шановні друзі, ми всі активно голосували.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p6.sent3	Я, до речі, є автором цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p6.sent4	Але те, що тут виступали сьогодні, треба його ширше поширити – закон по дітях війни.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p6.sent5	Ми також підтримуємо цю тезу.	UKRAINIAN
