id	text	language
ParlaMint-UA_2006-12-19-m1.u67.p2.sent3	Я одержую особисто десятки звернень людей, які були присуджені.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u67.p2.sent4	засуджені до розстрілу, а потім до пожиттєвого ув’язнення.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u68.p1.sent1	Дякую за запитання, Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u68.p2.sent1	Я би з задоволенням прийняв вашу пропозицію, але роль і місце кримінальної служби не передбачає ніякого втручання в дію слідства, судових органів і так дальше.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u68.p2.sent2	Дію прокуратури.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u68.p2.sent3	Ми не маємо права ініціювати такі речі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u68.p2.sent4	Значить, є звернення людини.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u68.p2.sent5	Я єдине, що можу забезпечити, щоб всі звернення, які йдуть від засудженого, попали по адресу туди, про що він звертається.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u68.p2.sent6	А функціями говорити чи законно чи незаконно ну, вибачте, але я не наділений.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u68.p2.sent7	Система не наділена.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u69.p1.sent1	Дякую, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u69.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u69.p2.sent1	Від комітету Святослав Олійник прошу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u70.p1.sent1	Добрий день, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u70.p2.sent1	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянуто закон про внесення змін до Закону України про застосування амністії із пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u70.p2.sent2	Як правильно зауважив Адам Іванович, суть пропозиції зводиться до незгоди Президента з формулюванням, запропонованим в законі щодо обмежень, які встановлюються до осіб, які не переведені до дільниці соціальної реабілітації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u70.p3.sent1	Президент звертає увагу Верховної Ради на те, що такі обмеження суперечать принципам, викладеним в статті 22-й Конституції України, щодо неможливості звуження прав і обсягів повноважень громадян подальшими законами.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u70.p4.sent1	Комітет Верховної Ради визнав ці пропозиції слушними і прийняв рішення рекомендувати Верховній Раді погодитися з пропозиціями Президента та виключити із тексту закону умови щодо обмеження застосування амністії відносно осіб, які не переведені до дільниць соціальної реабілітації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u70.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p2.sent1	Шановні колеги, зрозуміло: комітет пропонує підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p2.sent2	До речі, і Науково-експертне управління також пропонує з цим погодитися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p3.sent1	Тому я ставлю на голосування пропозицію Президента, вона тут одна, про підтримку пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p4.sent1	За-375	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p5.sent1	Підтримана пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p6.sent1	Тепер я ставлю на голосування: про прийняття в цілому закону з урахуванням пропозиції Президента про внесення змін до Закону України „Про застосування амністії в Україні” .	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p7.sent1	Ляшко, тільки за себе.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p8.sent1	За-380	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p9.sent1	А, хіба що за того, хто в камері, ну, можна.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p10.sent1	380, закон прийнято з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p11.sent1	Розглядається Закон України "Про внесення зміни до статті 1 Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p11.sent2	Реєстраційний номер 0821.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p11.sent3	Доповідає заступник міністра промислової політики Шинкаренко Павло Семенович.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u71.p11.sent4	Будь ласка, два слова.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, Верховною Радою України четвертого квітня 2006 року прийнято Закон „Про внесення змін до статті 1 Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p1.sent2	Зазначеним законом статтю 1 Закону України про перелік об’єктів права державної власності, що не підлягають приватизації пропонується доповнити положенням, за яким забороняється на період 2006-2008 року приватизація відкритого акціонерного товариства „Завод „Маяк”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p2.sent1	Президент України на підставі своїх конституційних повноважень повернув цей Закон до Верховної Ради зі своїми пропозиціями, виходячи з наступного: головні причини, це дві причини і два чинника – юридичний та економічний.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p3.sent1	Юридичний чинник базується на тому, що відповідно до частини 5-ї статті 5-ї Закону України про приватизацію державного майна перелік об’єктів державної власності, що не підлягають приватизації затверджується Верховною Радою за поданням Кабінету міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p3.sent2	Проте Кабінет Міністрів України не було залучено до вирішення питання щодо подальшої долі ВАТ „Маяк”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p4.sent1	Другий чинник економічний.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p4.sent2	Прийняття даного законопроекту негативно вплине на виконання державного бюджету 2007 року та фінансування відповідних бюджетних програм.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p4.sent3	Водночас необхідно звернути увагу і на те, що введення в дію Закону не сприятиме виконанню урядом завдань з надходження коштів від плану приватизації, що панується на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p5.sent1	Декілька слів, шановні депутати, хочу сказати стосовно самого підприємства.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p5.sent2	Відкрите акціонерне товариство „Завод „Маяк” створено 1996 році шляхом перетворення державного заводу „Маяк” в процесі приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p5.sent3	На сьогодні 100% акцій статутного фонду товариства належить державі, управління корпоративними правами здійснює фонд державного майна України.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p5.sent4	Вартість основних засобів понад 80 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p5.sent5	Основні техніко-економічні показники: обсяг товарної продукції очікуваний за 2006 рік – 22 мільйони 500 тисяч гривень; обсяг реалізації – 24 мільйони 900 тисяч; кількість працюючих – 630 чоловік; середньомісячна зарплата – 760 гривень.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p6.sent1	Для підвищення ефективності використання основних фондів та створення умов інвестиційної привабливості проведена реструктуризація підприємства, яка відбувалася за програмою реструктуризації, затвердженою Фондом держмайна.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p7.sent1	За час реструктуризації було створено вісім господарських товариств, в які співзасновниками інвестовано більше 30 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p8.sent1	Сьогодні можна з упевненістю сказати, що здійснені заходи реструктуризації підприємства і позитивна динаміка фінансова економічних показників роботи, висока готовність товариства працювати у складних ринкових умовах, яка доведена самим життям і працею управлінців – інженерів та робітників ВАТ „Маяк”, його сьогоднішня значна інвестиційна привабливість дозволить завершити майже десятирічну процедуру приватизації з найбільшою інвестиційною віддачею у подальший розвиток провідного високотехнологічного підприємства.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p9.sent1	На сьогоднішній день підприємство не має боргів до бюджетних платежів, до Пенсійного фонду та по заробітній платі, погашення боргів всіх попередніх років.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p9.sent2	З 2002 року ВАТ „Маяк” працює прибутково.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p10.sent1	За основним видом діяльності ВАТ „Маяк” не входить до переліку підприємств, які мають стратегічне значення для економіки і безпеки держави і не належить до об’єктів права державної власності, які відповідно до Закону України "Про приватизацію” не підлягає приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p10.sent2	Заборона його приватизації є економічно недоцільною.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p11.sent1	Шановні депутати, підтримка цієї позиції стосовно підприємства, яке 10 років тому стало на шлях роздержавлення і має всі підстави найближчим часом знайти ефективного власника, можливості отримання додаткових інвестицій для подальшого розвитку за рахунок спеціальних умов приватизації – це підтримка курсу розвитку вітчизняної економіки на ринкових засадах.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p11.sent2	Тому прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u72.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u73.p2.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u73.p2.sent2	Є в Ляшко.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u73.p2.sent3	Ну, поставте, будь ласка, Ляшко, запитання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p2.sent2	Ми далі будемо розглядати пропозиції Президента щодо об’єктів „Укрнафти”, феросплавний, по-моєму.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p2.sent3	От зараз ви доповідаєте по заводу „Маяк”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p3.sent1	Тобто пропонується, щоб вони не були включені в перелік об’єктів, які не підлягають приватизації, щоб за рахунок їх продажу поповнити бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p3.sent2	Але ж, наскільки я пам’ятаю, у законі, який ми прийняли про об’єкти, що підлягають приватизації, „Маяка” там немає.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p3.sent3	То при чому тут те, що ви розказуєте, що у 2007 році ми не наповнимо бюджет, якщо буде подолано вето Президента?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p3.sent4	Там немає цього об’єкту у переліку, уважно ознайомтеся.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p4.sent1	І для чого взагалі продавати підприємство, яке, з ваших слів, працює прибутково?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p4.sent2	У чому логіка?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u74.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u75.p1.sent1	Шановний народний депутате, логіка якраз у тому, що на сьогодні, коли підприємство інвестиційно привабливе, коли воно працює, за нього дійсно, продаючи його на аукціоні, під відповідно виписані інвестиційні зобов’язання можна дійсно взяти ту ціну, яку воно коштує.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u75.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u75.p2.sent1	А що стосується того, чому його не було в тому законі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u75.p2.sent2	Тому, що четвертого квітня якраз і прийнятий нині діючий закон про внесення змін до статті першої.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u76.p1.sent1	Так, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u76.p2.sent1	Заступник міністра економіки Мусіна Людмила Абдурахманівна.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u76.p2.sent2	З місця можна, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u77.p1.sent1	Міністерство економіки також підтримує пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u77.p1.sent2	І вважаю, що проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації” не підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u77.p2.sent1	І надати можливість Кабінету Міністрів визначати подальшу долю заводу „Маяк”, виходячи з економічної доцільності, з необхідності залучення інвестиційних ресурсів та такого іншого.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u77.p2.sent2	Тобто підтримується позиція Міністерства промислової політики і Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u78.p1.sent2	Так, від комітету хто у нас?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u78.p1.sent3	Чечетов Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u79.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u79.p1.sent2	Комітет з питань економічної політики на засіданнях 6 та 14 вересня 2006 року розглянув пропозиції Президента України до Закону України про внесення змін до статті 1 Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”, прийнятого Верховною Радою України 4 квітня 2006 року, яким передбачено заборонити на 2006-2008 роки приватизацію Відкритого акціонерного товариства „Завод „Маяк”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u79.p2.sent1	Президент України пропонує відхилити зазначений закон, зокрема у зв’язку з тим, що на порушення статті 5 Закону України „Про приватизацію державного майна” до вирішення цього питання не було залучено уряд, чим порушено його конституційні повноваження щодо управління об’єктами державної власності, пункт 5 статті 116 Конституції України і перевищено повноваження Верховної Ради України оскільки нею одноособово вирішено питання, що за Законом України „Про приватизацію державного майна” має вирішуватись за участю Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u79.p3.sent1	Крім того на думку Президента України поза увагою залишено і те, що Відкрите акціонерне товариство „Завод „Маяк” за основним видом діяльності не відноситься до об’єктів права державної власності, які відповідно до Закону України „Про приватизацію державного майна” не підлягають приватизації, стаття 5.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u79.p4.sent1	Слід відмітити, що Президент вже втретє повертає зазначений закон до Верховної Ради з пропозицією відхилити його.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u79.p4.sent2	Комітет з економічної політики прийняв рішення рекомендувати Верховній Раді України погодитись з пропозицією Президента України і відхилити Закон України про внесення змін до статті 1 Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u79.p4.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u79.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u80.p1.sent1	Так, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u80.p1.sent2	Майко, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p1.sent1	Я вже по цьому закону раз 6 виступав і хочу сказати одне, от я слухав всіх виступаючих, і так називаємих заступників міністра і всіх.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p1.sent2	Ви почули, у кого з них, у кого-небудь, у фахівців, у всіх бажання зберегти якусь-то техніку в Україні?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p1.sent3	Ми знищили всі заводи.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p1.sent4	Знищили всю оборонну промисловість, якої було 40 процентів всього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p2.sent1	Всі наукові могучі оборонні заводи, прочитайте останні довідки американського журналіста, як знищувалася зараз в Росії оборонна промисловість, тими ж шляхами йдемо ми.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p3.sent1	Мене дивує, як це фахівці ні один не поставив питання зберегти якийсь напрямок в Україні?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p3.sent2	Продати!	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p3.sent3	Та ви знаєте, чому я тут шостий раз я тут стою, бо вже там організовані невідомо що - бари, кафе і все, це поряд з ринком, тому цей завод і знищується.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p4.sent1	Скажіть, будь ласка, голосуйте, як у кого совість скаже, але знищувати завод, котрий працює, котрий розвивається, єдиний на Україні, який будував весь Радянський Союз, скупляв обладнання туди.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p5.sent1	Я вам скажу так, це не моя власність, це просто моя совість розмовляє з вами.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p5.sent2	Я розмовляв з людьми, скільки цей завод будувався, як создавався, виконаємо це завдання, знищимо, посадимо там дівчат, які будуть танцювати, ось все, що чекає Україну.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p6.sent1	Взагалі нам треба подивитися, приватизація – це що, знищення чи це допомога?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p7.sent1	Той виступ міністерства, виступ інших людей, це знищення людей, які зовсім безграмотно відносяться до того, що збудували силами наших батьків дідів, і всіх інших.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p7.sent2	Треба коли не будь сказати правду, що нам не потрібно нашим дітям мати могучу Україну?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p7.sent3	Чи треба продати все тільки оставити гульки, ресторани і базари.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p7.sent4	Якщо є совість у вас, немає совісті голосуйте за цей закон і підтримуйте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u81.p7.sent5	Є совість підтримайте закон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p1.sent1	Дякую Віталій Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p2.sent2	Я абсолютно солідарний з Віталієм Івановичем, я був на цьому підприємстві і він говорить абсолютну правду.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p2.sent3	Тим більше ви чули виступ міністра промислової політики, який доповідав, як прекрасно працює завод, але треба його продати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p3.sent1	Якщо відповідати коротко для чого продати?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p3.sent2	Питання дуже просте, він знаходиться біля базару „Петрівка” і там не буде жодного заводу, як його продадуть, там будуть бари, кафе, ресторани і розважальні комплекси.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p3.sent3	А це підприємство виробляє єдине в Україні і в колишньому радянському союзі бортові самописці для літаків і військових, і цивільних літаків.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p3.sent4	А замість цього будуть там бари, кафе, ресторани, яких у нас і так достатньо.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p3.sent5	Давайте будемо приватизовувати те, що не приносить користі державі, те що не працює, те що збитки дає, там де заробітної плати не виплачують, там де є проблеми – головна біль для держави.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p3.sent6	Тут нормально працююче підприємство треба продати, не підприємство, вибачте, продати, продати площі, викинути верстати, викинути 600 робітників і зробити там, зрозуміло що.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p4.sent1	Будь ласка, Бондар і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u82.p4.sent2	З місця мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u83.p1.sent1	УРП „Собор”, фракція „Наша Україна”, Бондар Олександр.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u83.p2.sent1	Я дуже сприймаю ваш виступ такий емоційний і депутата Майко, але хочу нагадати, в чому була пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u83.p2.sent2	Президент у своїй пропозиції не ставить питання про продажу заводу „Маяк”, він вказує на те, що при прийнятті цього закону, була порушена процедура, не було узгоджено з Урядом і завод „Маяк” по всім ознакам, не відноситься до підприємств, які по 5 статті закону заборонені до приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u83.p2.sent3	„Маяка” нема в списку об’єктів на 2007 рік, ніхто його не збирається продавати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u83.p2.sent4	А йде мова тільки про юридичне тлумачення того, чи можна по таким процедурам вставляти об’єкти в заборонені переліки.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u83.p3.sent1	І друге, давайте роздивимось, що робиться на заводі „Маяк”, поки він перебуває в державній власності.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u83.p3.sent2	І все те, що ви сказали, вже зроблено на заводі „Маяк” і в оренду здається, і передається майно, і продається.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u83.p3.sent3	Давайте далі будемо так робити і залишаючи його в забороненому переліку.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u84.p1.sent1	Ви вже не голова Фонду Державного майна, на щастя.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u84.p1.sent2	Будь ласка, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u85.p1.sent1	Шановні колеги, фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u85.p2.sent1	Я хотів би сказати, ще раз звернути увагу своїх колег на те, що тоді, коли розпочинався процес приватизації, було дуже багато байок.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u85.p2.sent2	Оце за рахунок приватизації ми і робочі місця створимо, і наситимо ринок товарами, і бюджети поповнимо, і заробітну плату от-такезну введемо, і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u85.p2.sent3	Я думаю, що сьогодні, коли вже пройшло понад 15 років після появи цього явища, уже цілком очевидно стало, що цього нічого не буде.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u85.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u85.p3.sent2	Шановні колеги, я хотів би привернути вашу увагу до недавніх повідомлень і репортажів телевізійних, які пройшли з одного з підприємств наших сусідів, Росії, де продали АЗЛКа.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u85.p3.sent3	Справді, підприємство величезне, на якому працювала величезна кількість працівників.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u85.p4.sent1	Шановні колеги, давайте будемо послідовними.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u85.p4.sent2	Наші колеги з попереднього скликання прийняли цей закон, давайте його підтримаємо.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u86.p1.sent1	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u87.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u87.p2.sent1	Уважаемые Адам Иванович!	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u87.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u87.p2.sent3	Вообще, я так понимаю, что до тех пор, пока мы будем ставить цель перед процессом приватизации нахождения средств в бюджет, мы никогда нормально не построим работу экономики.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u87.p2.sent4	Не это задача процесса приватизации.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u87.p2.sent5	Задача процесса приватизации – это механизм нахождения эффективного собственника, механизм того собственника, который бы организовал нормальную работу: рабочие места, налоговые платежи, прибыль в бюджет.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u87.p3.sent1	Сегодня предприятие работают стабильно, нормально, эффективно.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u87.p3.sent2	Какой смысл сегодня заниматься приватизацией этого объекта?	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u87.p3.sent3	И мы однозначно фракция, рассматривая этот вопрос, приняли решение о том, что мы будем выступать и преодолевать вето, голосовать за преодоление вето по этому закону.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u87.p4.sent1	Александр Николаевич, не надо кривить душой и нужно говорить честно и откровенно.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u87.p4.sent2	Речь не идет о том, что нарушена процедура либо не нарушена процедура, речь.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u88.p1.sent1	Так, будь ласка, я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u88.p1.sent2	уже ні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u88.p1.sent3	Турчинов, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u89.p1.sent1	Шановні колеги, дійсно, для нас не зрозуміла ситуація: чому підприємство, яка не є збитковим, яке працює на військовий комплекс України, треба приватизувати?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u89.p1.sent2	Тут жодного аргументу ні Президент, ні ті, хто готував вето, ні навели.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u89.p2.sent1	І тому наша фракція, фракція "Блоку Юлії Тимошенко" заперечує, щоб ми виставляли на продаж і „розпихували по кишеням” заводи, які державі по-перше дають прибуток, а по-друге, забезпечують безпеку нашої держави.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u89.p3.sent1	Саме тому наша фракція пропонує подолати вето Президента саме на цей законопроект і просимо всіх підтримати, хто дбає про ВПК, хто дбає про Україну.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u89.p3.sent2	І після голосування оголосити, Адаме Івановичу, фракції, як вони проголосували.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u89.p4.sent1	Я звертаюся до тієї ж самої антикризової коаліції: достатньо багато ви говорите і красиво, а давайте красиво голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u89.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p2.sent1	Шановні колеги, всі фракції, які хотіли, висловилися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p2.sent2	Ще раз хочу сказати, давайте згадаємо, коли ми нещодавно приймали програму, чи список затверджували орієнтовний приватизації підприємств на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p2.sent3	І як ті, хто сьогодні криком кричить, що треба приватизовувати, як вони тоді виступали.	UKRAINIAN
