id	text	language
ParlaMint-UA_2006-12-14-m1.u106.p2.sent5	Друга поправка.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u106.p3.sent1	___________________.	UNKNOWN
ParlaMint-UA_2006-12-14-m1.u106.p3.sent2	Уряд погоджується з запропонованою редакцією.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p1.sent1	Ясно, добре.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u107.p1.sent2	3-а поправка депутата Кальченка відхилена теж.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p1.sent3	Валерій Михайлович, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p1.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p1.sent5	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent1	4-а поправка Кабінету Міністрів врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent2	Зауважень від депутатів від неї не було.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent3	5-а поправка також Кабінету Міністрів врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent4	6-а врахована в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent5	Кальченко Валерій Михайлович теж згоден із нею.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent6	7-а поправка його ж повністю врахована, а 8-а також.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent7	9-а теж.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent8	10-а поправка Карнауха відхилена, але він не депутат тепер і не може оспорити таке рішення комітету.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent9	11-а поправка Кальченка врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent10	12-а Сабашука відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent11	Ніхто її не збирається захищати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent12	13-а поправка Кабінету Міністрів теж врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent13	14-а врахована редакційно.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent14	Не заперечує автор поправки Валерій Кальченко.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent15	Він запропонував 15-у поправку, яка повністю врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent16	Врахована й 16-а Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent17	17-а поправка депутатська теж врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p2.sent18	18-а Кабінету Міністрів врахована, а 19-а відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p3.sent1	Що скаже Кабінет Міністрів, будь ласка, з цього приводу?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p4.sent1	_________________.	UNKNOWN
ParlaMint-UA_2006-12-14-m1.u107.p4.sent2	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p4.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u107.p5.sent1	Кабінет Міністрів наполягає на врахуванні 19-ї поправки до Закону про податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u108.p1.sent1	Будь ласка, Олег Григорович, що ви скажете.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u109.p1.sent1	Ну две поправки, которые были спорными с Кабинетом Министров, хотя мы, кстати, все согласовали, что положено, это 19 и 22.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u109.p1.sent2	Сегодня буквально в ближайшее время.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u109.p1.sent3	в последнее время мы согласовали и согласились с мнением Кабинета Министров, поэтому.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u110.p1.sent1	Тобто треба її врахувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u111.p1.sent1	Врахувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u112.p1.sent1	Я 19-ту поправку Кабінету Міністрів, з якою комітет погоджується, ставлю на голосування про її підтримку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u112.p1.sent2	Ставлю на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u112.p1.sent3	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u112.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u112.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u112.p4.sent1	20-та і 21-ша поправки враховані.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u112.p4.sent2	А, очевидно, 22-га – така ж сама доля, так я розумію, да?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u112.p4.sent3	Тобто Кабінет Міністрів пропонує її проголосувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u112.p5.sent1	____________________.	UNKNOWN
ParlaMint-UA_2006-12-14-m1.u112.p5.sent2	Кабінет Міністрів наполягає і просить підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p1.sent1	І комітет погоджується, що її треба підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p2.sent1	Тому я ставлю 22-гу поправку Кабінету Міністрів, яка підтримується комітетом, на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p4.sent1	Ця поправка прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p5.sent1	23-тя поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p5.sent2	Це поправка Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p5.sent3	Згоден Кабінет Міністрів з цим, так?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p5.sent4	Згоден.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p6.sent1	І 24-та – народного депутата поправка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p6.sent2	Частково врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p6.sent3	Ніхто не оспорює таке рішення.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p7.sent1	25-та поправка врахована повністю.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p7.sent2	26-та і 27-ма враховані, а 28-ма – поправка Кабінету Міністрів – відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p7.sent3	Кабінет Міністрів не заперечує проти того?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u113.p8.sent1	____________________.	UNKNOWN
ParlaMint-UA_2006-12-14-m1.u113.p8.sent2	Ні, Кабінет Міністрів не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p2.sent1	29-та поправка народного депутата Кальченка також врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p2.sent2	Він жваво обговорює зміст цього проекту, тому погоджується із тим.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p3.sent1	30-та поправка Лісіна теж врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p3.sent2	І 31-шановний поправка Кабінету Міністрів врахована теж.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p4.sent1	Частково врахована 32-га поправка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p4.sent2	Згоден Кабінет Міністрів із тим.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p4.sent3	І частково врахована 33-тя поправка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p4.sent4	Власне, ми тим самим пройшли всі поправки, які передбачалися до розгляду за процедурою другого читання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p5.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u114.p5.sent2	Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u115.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p1.sent2	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p2.sent1	Уважаемый Александр Александрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p2.sent2	О том, что поддерживать нашу энергетику нужно, в этом абсолютно нет никакого сомнения.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p2.sent3	Но о том, что данный законопроект в том виде, в котором вот сейчас мы его подготовили.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p2.sent4	Он собой создает структуру выкачки штрафов, структуру выкачки средств из промышленных предприятий для создания источника финансирования развития энергетики.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p3.sent1	Это ненормальное явление, когда штрафные санкции, которые будет накладывать, приходящий контролировать энергетику, чиновник, будут идти на развитие, будем говорить так, вот того подразделения, в котором работает этот чиновник.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p4.sent1	Каким же образом, где будет его справедливость?	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p4.sent2	Где будет объективность при оценке тех или иных действий?	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p4.sent3	Поэтому мы предлагаем, мы фракцией голосовать за него не будем.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p4.sent4	Мы не против идеологии, мы готовы на повторне друге читання.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p4.sent5	Поставить заградительные меры, которые бы не позволили делать то, о чем я сейчас говорил.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u115.p4.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u116.p1.sent1	Олег Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u117.p1.sent1	Я не согласен с таким выводом.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u117.p1.sent2	Значит, я вам хочу сказать, что из 14 предложений, внесенных Кабинетом Министров, были учтены в процессе подготовки львиная доля, и при этом мы дали согласие с предложением Кабинета Министров, которое является концептуальным для законопроекта, а именно о создании государственного фонда энергосбережения, без региональных фондов.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u117.p2.sent1	И сконцентрировать в нем все средства для централизованного финансирования проектов.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u117.p2.sent2	Это только такой подход позволит обеспечить реализацию.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u117.p2.sent3	программы.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u117.p2.sent4	Все остальное мы вычеркнули и вывели, и не согласовали, все, что касается формирования государственного фонда энергосбережения за счет штрафных санкций.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u117.p2.sent5	Заменили их сбором за использование природных ресурсов и средств, получаемых за выдачу лицензий и другие источники, незапрещенные законодательством.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u117.p3.sent1	Я не вижу больших препятствий для того, чтобы мы приняли этот Закон в целом и никаких санкций по отношению к энергетике он не предусматривает, и никаких двойных санкций для предприятия не существует на то, что обращено было внимание.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u118.p1.sent1	Отже, я можу ставити на голосування для прийняття цього закону в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u119.p1.sent1	Да, я прошу поставить этот закон на голосование.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u120.p1.sent1	із врахуванням тих поправок, які ми обговорили.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p2.sent1	Я ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p4.sent1	Ця поправка, це рішення не прийнято, оскільки не вистачило голосів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p5.sent1	Була поправка Сергія Матвієнкова, я її сформулюю таким чином: давайте ми приймемо цей документ у другому читанні і дамо на третє читання, розглянемо у третьому читанні, щоб можна було рахувати всі ті міркування, котрі висловив Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p5.sent2	Можна?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p6.sent1	Пропозиція ставиться на голосування так: прийняти у другому читанні і направити на третє читання, наступного тижня розглянути його вже остаточно.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p6.sent2	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p6.sent3	Прошу, підтримайте цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p7.sent1	За-251	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p9.sent1	Олег Григорович, попрацюйте, врахуйте там ті міркування, що були.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u120.p9.sent2	Наступного тижня поставите.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u121.p1.sent1	Одно слово можно?	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u122.p1.sent1	Ви можете зіпсувати справу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u122.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u122.p2.sent1	Розглядається проект Закону про внесення змін до Кодексу України про надра .	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u122.p2.sent2	Цей проект у другому читанні пропонується.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u122.p3.sent1	І доповідає з цього.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u122.p3.sent2	Це питання доповідає голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків природної катастрофи Данілін Микола Олексійович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u122.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u123.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u123.p2.sent1	Закон 1309 про внесение изменений до Кодексу Украины про надра переносит принятие решений по установлению нормативов плати за использование надр от Кабинета Министров Верховному Совету и оставляет полномочия за Кабинетом Министров подавать все и готовить эти нормативы.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u123.p3.sent1	С учетом замечаний главного юридического управления Верховного Совета есть предложение ввести, принять эти замечания, ввести действие закона с 1 января 2008 года.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u123.p3.sent2	И таким образом мы, так сказать, даем полномочия в следующем году рассмотреть все эти вопросы при формировании бюджета на 2008 год.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u123.p4.sent1	В текущем году полномочия по установлению нормативов и льгот остается за Кабинетом Министров и влиять на принятие бюджета и бюджетный процесс не будет.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u123.p4.sent2	Что же касается льгот и нормативов, которые будут устанавливаться, то согласно этим изменениям это все будет устанавливаться законами Украины.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u123.p5.sent1	Поэтому я прошу вас, коллеги, поддержать этот законопроект и проголосовать за него.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u123.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u124.p2.sent1	Шановні колеги, ви бачите, що тут не надійшло, як не дивно, жодної пропозиції до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u124.p2.sent2	Він залишився у первозданном виде.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u124.p2.sent3	Немає зауважень ніяких?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u124.p3.sent1	Тоді я ставлю на голосування про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u124.p3.sent2	Вибачте, у другому читанні і в цілому як закону Закону України „Про внесення змін до Кодексу України про надра”, законопроект за номером 1309.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u124.p3.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u124.p4.sent1	За-182	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u124.p5.sent1	Голосів не вистачило.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u124.p5.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u125.p1.sent1	Можно одну секунду.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u126.p1.sent1	Да, пожалуйста.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u127.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u127.p1.sent2	Я хочу сказать, что мы сейчас не проголосовали за то, чтобы в следующем бюджетном году мы получили минимум от 1 миллиарда до 2,5 миллиардов в бюджет.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u127.p2.sent1	Сегодня 14 декабря.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u127.p2.sent2	Это 20 лет назад было завершено строительство саркофага.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u127.p2.sent3	И я хочу, чтобы мы от имени Верховного Совета, от имени нашего комитета поблагодарили тех людей, которые сегодня живы и закончили это строительство.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u127.p3.sent1	Я обращаюсь к вам, чтобы мы почили минутой молчания тех людей, которые, придя на работу, остались героями навсегда в нашей жизни, закончили этот саркофаг и спасли Украину и всю Европу.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u127.p3.sent2	Я прошу почтить минутой молчания память тех, кто не дожили до сегодняшнего дня, ликвидаторов Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u127.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p1.sent2	Шановні колеги, ми вже не один раз звертали увагу на те, що це має право робити тільки головуючий.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p1.sent3	Кожен із нас поступив правильно, що піднявся і вшанував, це так.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p1.sent4	Але, повірте, якщо кожен із нас 450 виходитиме і вноситиме ті чи інші пропозиції, це буде не завжди вдало і розумно.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p1.sent5	Не завжди вдало і розумно, тому що є різні пропозиції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p1.sent6	Добре, що вона об’єднуюча, а якби була така, яка роз’єднує.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p1.sent7	Що тоді робити?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p1.sent8	Одним вставати, іншим сидіти?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p1.sent9	Треба звертатись до головуючого і ми завжди мудро вирішимо ці проблеми.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p2.sent1	На доопрацювання?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p2.sent2	Ну, доповідач не вносив такої пропозиції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p2.sent3	Він розгубився.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p2.sent4	Ввімкніть мікрофон Даніліна, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p2.sent5	Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u128.p2.sent6	Оце, Олеже, я вас півтори години не чув і так радісно було на душі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u129.p1.sent1	Адам Иванович, Адам Иванович, я прошу коллег поддержать и направить закон на повторное читання, потому что я говорю, что реально этот закон, который на следующий год поможет нам формировать бюджет, его доходную часть.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u129.p1.sent2	Там нет абсолютно никаких противоречий, этот закон позволит нам определять нормативы платы за использование надр.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u129.p1.sent3	Я прошу поставить на голосование, Адам Иванович.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u130.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u130.p1.sent2	Є пропозиція про те, щоб ми направили цей закон на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u130.p1.sent3	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u130.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u130.p2.sent1	За-202	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u130.p3.sent1	На 20 голосів більше, але не вистачило.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u130.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u130.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u130.p4.sent3	Партія регіонів – 0, Блок Тимошенко – 108, „Наша Україна” – 64, соціалісти – 29, комуністів – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u130.p5.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" , реєстраційний номер 0915.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u130.p5.sent2	Доповідає голова підкомітету Комітету з питань соціальної політики та праці Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u130.p5.sent3	Будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p1.sent2	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p2.sent1	Повернення заощаджень громадян України є болючою, актуальною проблемою, яка ось уже протягом багатьох років розглядається в нашому парламенті.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p3.sent1	Ви знаєте, що кожний рік декілька таких законопроектів вноситься нашими депутатами.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p3.sent2	Але хочу сказати, що і на сьогодні не вирішена проблема повернення заощаджень громадян України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p4.sent1	Цей закон, який підготовлений до другого читання, це закон, який було прийнято за основу ще 17.03 цього року, тобто тією Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p5.sent1	Нашим комітетом до другого читання враховані пропозиції, їх було 22 пропозиції, робочою групою, до складу якої ввійшли представники Мінфіну, Ощадбанку України, Нацбанку, Державної комісії з регулювання ринків, фінансових послуг та інші.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p5.sent2	Практично враховані всі пропозиції, але я хочу поновити в пам’яті, що пропонується, що є центральним, яке сьогодні викликає сумнів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p6.sent1	Депутати пропонують, передбачити щорічно в державному бюджеті для компенсації знецінених заощаджень громадян у розмірі не менше 1,5 відсотків внутрішнього валового продукту, тобто 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p7.sent1	У зв’язку з цим Юридичне управління, яке зробило заключення Апарату Верховної Ради пише про те, що не можна це записувати в статті 4 нашого закону, тому що ці кошти не можуть бути передбачені в державному бюджеті, бо державний бюджет витрачається на інші види виплат.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p8.sent1	Якщо ми це не врахуємо, тоді немає смислу приймати цього закону.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p8.sent2	Це просто вам до відома.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p8.sent3	Коли ви будете визначатись щодо голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p8.sent4	Тепер би я просив, Адам Іванович, мабуть, все-таки, поскільки наш комітет, комітет з питань соціальної політики та праці підтримали цей законопроект, поставити його на голосування або постатейно, або в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p9.sent1	Хочу сказати, ми тільки відхилили пропозиції Боднар, бо ця пропозиція дійсно пише про те, що не можна його приймати, поскільки не можна це передбачити в бюджеті, і пропозицію Кравцова відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p9.sent2	Також він каже, поскільки нема фінансових обгрунтувань, не можна цей закон приймати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p9.sent3	Всі інші пропозиції депутатів враховані, зокрема пропозиція депутатів Карпачова, Чичкова про те, що треба відхилити таку норму, яка передбачає, щоб надавати ці кошти з урахуванням, скажемо, з віку людей.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p9.sent4	Ми колись уже цю норму були ввели, але потім Конституційний Суд відхилив її.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p9.sent5	Тобто фактично всі пропозиції враховані і я думаю, що зараз можна ставити його на голосування постатейно.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u131.p9.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u132.p1.sent2	Шановні колеги, йдем за поправками.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u132.p2.sent1	Поправка перша колеги Боднар.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u133.p1.sent1	Поправка перша відхилена, я вже сказав.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u134.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u134.p1.sent2	Так, Кравцов, друга поправка.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u135.p1.sent1	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u136.p1.sent1	Олександр Миколайович, будь ласка, ви мені не допомагайте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u136.p1.sent2	Я проситиму, коли ви будете думку комітету говорити.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u136.p1.sent3	Так, будь ласка, третя врахована, Карпачова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u136.p1.sent4	Заперечень немає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u136.p1.sent5	Четверта, Яворівський, врахована в діючій статті.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u136.p1.sent6	Іншій редакції, не наполягають.	UKRAINIAN
