id	text	language
ParlaMint-UA_2006-01-11-m1.u46.p4.sent1	Законопроект № 6269 создавался авторами как определяющий деятельность собственно НКРЭ как государственного органа, он делает попытки упорядочить права ее членов и функционирование комиссии как таковой.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u46.p4.sent2	В нем не учтены изменения в Конституции Украины, не четко прописан круг полномочий и функции регулятора.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u46.p4.sent3	Законопроект получил отрицательный отзыв Научно-экспертного управления.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u46.p4.sent4	При его рассмотрении члены комитета предложили авторам доработать законопроект, что не было сделано.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u46.p5.sent1	Законопроект № 6269-1 более полно рассматривает проблему государственного регулирования, в нем речь идет об основополагающих моментах регулирования, его обоснованности, направленности, дается толкование полномочий регулятора в части ценовой политики как одного из важнейших способов государственного регулирования.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u46.p5.sent2	Он создает защиту хозяйствующим субъектам от неправомерного вмешательства в их деятельность со стороны регулятора, обеспечивает независимость комиссии от административного вмешательства, наделяет ее ресурсами обеспечения деятельности.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u46.p6.sent1	Комитет считает, что проект 6269-1 долее оптимально упорядочит вопросы государственного регулирования энергетики.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u46.p6.sent2	Он учитывает европейскую модель государственного регулирования и отражает все требования энергетических директив Евросоюза, в нем учтены изменения в Конституции в части полномочий парламента по формированию исполнительной власти.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u46.p7.sent1	При доработке законопроекта ко второму чтению в нем будут учтены позитивные положения альтернативного законопроекта.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u46.p8.sent1	Законопроект 6269-1 поддержан Научно-экспертным управлением, Советом оптового рынка электроэнергии, самим НКРЭ.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u46.p9.sent1	Учитывая изложенное, уважаемые коллеги, комитет предлагает поддержать законопроект 62.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u47.p1.sent1	Дайте можливість завершити виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u48.p1.sent1	Две секунды.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u48.p2.sent1	Комитет предлагает поддержать законопроект 6269-1 про орган державного врегулювання в енергетиці и принять его за основу в первом чтении.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u48.p2.sent2	Все положения законопроекта 6269, которые встраиваются в эту концепцию, будут учтены как ценные и будет доработан единый законопроект.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u48.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u49.p1.sent1	Дякую, Володимир Костянтинович.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u49.p2.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u49.p2.sent2	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u49.p2.sent3	Будь ласка, покажіть, Юрій Кармазін, Микола Садовий.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u49.p2.sent4	Є Юрій Анатолійович, вибачте.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u49.p2.sent5	Юрій Анатолійович, підготуватися Миколі Садовому.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p2.sent2	Переді мною два законопроекти.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p2.sent3	Я вивчив їх обидва, але на превеликий жаль можу вам сказати, що ні один, ні другий не відповідає ні діючий Конституції, ні інтересам сучасного моменту і входять в протиріччя з іншими законами і в тому числі з Конституцією.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p3.sent1	Почну з останнього, бо його прямо зараз доповідали.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p3.sent2	Національну комісію пропонують зробити органом із спеціальним статусом.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p3.sent3	Закон про природні монополії визначає, що це центральний орган виконавчої влади, який утворюється, ліквідується Президентом.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p4.sent1	Інше питання, що нам треба переглядати ті всі закони, треба вносити комплексно зміни і до одного і до другого, і до третього закону.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p4.sent3	Тому що практика показує, що під Президентом розуміється велике коло його помічників і радників, і все.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p4.sent4	Я вам це розповідав ще коли тут був Президентом Кучма.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p4.sent5	Тепер ви переконалися, що при зміні Президента все одно одна людина всього не може охопити, і будуть робитися якісь не серйозні речі.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p5.sent1	Тому, давайте ми не будемо покладати дуже багато обов’язків на одну посадову особу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p5.sent2	Потім далі ви пропонуєте, щоб із чотирьох членів Нацкомісії призначав уряд за поданням Верховної Ради, але знову в чинному законі за поданням Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p5.sent3	І так розумно було б, щоб уряд визначав, кому там працювати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p6.sent1	Далі ви пропонуєте, щоб тут було фактично ця комісія, по-перше, її оскарження рішень у судовому порядку не зупиняло їх виконання.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p6.sent2	Це стаття 14, частина 10.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p6.sent3	Це взагалі протиріччя Конституції, протиріччя кодексу адміністративного судочинства, який надає суду право при поданні адміністративного позиву, відкритті впровадження зупинити дію рішення суб’єкта владних повноважень.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p6.sent4	Що ж ви робите?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p7.sent1	Тепер законопроект 6269.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p7.sent2	Тут теж надається право і Президент, і уряд, і знову повно-повно порушень і чинного закону, законодавства, і Конституції.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p7.sent3	Я вважаю, що не можна, на жаль, ні один, ні другий за основу приймати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p7.sent4	Такий же висновок і Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p7.sent5	Наприклад, стаття 22 законопроекту пропонує віднести рішення спорів, що виникають між учасниками ринків паливно-енергетичного комплексу при укладанні договорів.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u50.p7.sent6	А для чого ж тоді суд створений.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u51.p1.sent1	Микола Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u51.p1.sent2	Підготуватися Новаку.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p1.sent2	Кіровоградська область.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p2.sent1	Сьогодні енергетична галузь знаходиться у відомстві Президента України, так як Національна комісія з регулювання енергетики України підпорядкована і підзвітна йому.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p2.sent2	Я підкреслюю, у відомстві Президента, але не безпосередньо, безумовно, Президенту.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p2.sent3	Бо Президент нею не керує, а керує те оточення Президента, яке є навколо нього.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p2.sent4	Тому виникає суперечність у правовій базі діяльності цього центрального органу, який має спеціальний статус.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p3.sent1	Попередній виступаючий досить детально підкреслив деякі моменти і я повністю згоден з його висновками.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p3.sent2	На первинному етапі формування енергетики в державі така структура напевно була виправдана, але в житті громадян є багато колізій, які ускладнюються з кожним днем.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent1	Приведу приклад такий, побутовий приклад по відомчих гуртожитках, які належали у свій час державним підприємствам, а потім ВАТ, ЗАТ і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent2	У місті Кіровограді, наприклад, норми витрати електроенергії у гуртожитках, які не мають лічильників, індивідуальних лічильників, мається на увазі, національна комісія встановила 100 кіло-ватт на особу і плюс 25 відсотків на інших членів сім’ї.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent3	А власники у десять разів більше.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent4	Зокрема, сто гривень на місяць на одну особу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent5	Це, безумовно, в першу чергу, що стосується Кіровограда, стосується ВАТ „Кіровоградбуд” і ліквідаційній комісії банку „Україна” в Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent6	Безумовно, такі суперечності потрібно ліквідовувати, необхідно захистити людей.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent7	Бо навіть у суді внаслідок таких колізій важко людину захистити.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent8	Тому потрібна, ще раз підкреслюю, правова база регулювання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent9	Соціалісти підтримують таке врегулювання і підтримують ряд позицій закону, які стосуються, насамперед, захисту споживачів електроенергії, де слід навести лад.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent10	Насамперед, соціалісти підтримують положення про підпорядкування національної комісії Президенту і запровадити підзвітність Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p4.sent11	Необхідно, щоб комісію очолював голова, за призначенням Президента України і з погодженням Верховної Ради, тоді ця комісія буде мати інший статус.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p5.sent1	У законопроекті добре виписана компетенція цього органу, але дійсно, законопроекту суперечить ряду положень Конституції і ряду законів.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p5.sent2	Тому і один законопроект, і другий необхідно об’єднати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p5.sent3	В першому читанні соціалісти підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u52.p5.sent4	Його потрібно доопрацювати, а потім приймати в цілому.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u53.p1.sent1	Володимир Новак, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u53.p1.sent2	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p2.sent1	Шановні колеги, я хотів би подивитись на цю проблему дещо з іншої точки зору.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p2.sent2	Я думаю, що ні в кого сьогодні не виникає сумніву в необхідності створення такої комісії.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p3.sent1	В даний час енергетична галузь України відноситься до сфери управління Міністерства палива та енергетики країни, а також Національної комісії з регулювання електроенергетики України, яка безпосередньо підпорядкована Президенту України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p3.sent2	Те як вони накерували енергетикою нам уже з вами відомо і не тільки вам, а й всій Україні: рис, ціни на енерго та теплоносії, боляче вдарив по життєвому рівню кожної української сім’ї.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p4.sent1	Цим законопроектом пропонується створити спеціальний державний орган з питань енергетики, який підпорядковується Президенту, але підзвітний Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p5.sent1	Цьому органу передається цілий ряд функцій по здійсненню державного регулювання у сфері паливно-енергетичного комплексу України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p5.sent2	Це надзвичайно важливо, адже всім зрозуміло, що паливно-енергетичний комплекс України знаходиться в кризовому стані.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p5.sent3	На жаль, держава по суті передала цю важливу галузь в приватні руки і, як показує життя, не керує нею.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p5.sent4	Просто галузь віддана на відкуп своїм для влади, які, не гребуючи ні чим, набивають собі кишені, створюючи благополуччя собі та своїм дітям та внукам.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p5.sent5	Державного регулювання – нуль, відповідальності за стан справи – нуль, доходимо до ручки, страждає економіка України, страждає народ, який своєю працею, працею кількох поколінь створював цей комплекс і всім все, як кажуть, до фонаря, майже як у відомому фільмі, тільки кіно формула більш справедлива: „Відсидів, вийшов, украв – в тюрму”, а в житті по-іншому: „Прийшов до влади, украв – у відставку”.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p5.sent6	Тому-то так дехто і рветься до влади, крокуючи по головах людей, ігноруючи їх інтереси, прикриваючись волею народу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p6.sent1	Ми, комуністи, вважаємо, що енергетику України давно потрібно взяти під контроль держави, при чому по-справжньому, щоб ті, хто відповідає за цю галузь несли персональну відповідальність перед державою і народом не тільки адміністративну, а й кримінальну і це буде справедливо.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p7.sent1	Фракція комуністів у Верховній Раді буде голосувати за цей проект в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p7.sent2	Він потребує доопрацювання, але він потрібен Україні.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u54.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u55.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u55.p2.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u55.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent1	Я хотів би наголосити на тому, що, звичайно, всі законопроекти потрібні, які приймаються у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent2	Але ті, що обговорюються, потрібні не завжди.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent3	Я вважаю, що саме цей законопроект, він заслуговує на те, щоби розглянути його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent4	Тому що вимагає надто велику кількість доопрацювань.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent5	Тому що треба змінити саму концепцію закону.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent6	Не додати і відняти, а просто змінити, перекроїти і переформатувати сам законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent7	Тому що тут є зауваження загального плану, є зауваження конкретні.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent8	Але, ну, щоб ми не говорили, треба спочатку розібратись що саме має регулювати комісія.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent9	Енергетика.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent10	Це тут дається дуже широка сфера керування.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent11	Тут і розробляє, і затверджує, і основується на утворенні сфери паливно-енергетичного комплексу України, затверджує правила встановлення цін.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent12	тарифів, розробляє вимоги, здійснює контроль за реалізацією інвестиційних програм, розробляє загальні вимоги щодо проведення конкурсів, розробляє та затверджує в межах своєї компетенції правила користування товарами і послугами в роздрібних цінах, здійснює регулювання платіжно-розрахункових відносин і таке інше.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p2.sent13	Тут перераховувати десь на хвилин 20 тільки те, чим має займатися ця комісія.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent1	В принципі, на даний момент ми можемо сказати одне.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent2	Що закон сам по собі має бути.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent3	Але цей закон є недосконалим.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent4	Тому що проект потребує свого узгодження з нормами закону про природні монополії.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent5	Коли відсилається тут дуже багато відсилань і постійно іде сутичка з законом про природні монополії.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent6	Даремно автори законопроекту не опрацювали Закон про природні монополії і таким чином не уникли конфлікту і дисонансу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent7	Тут також треба подивитися згідно з якою голову та членів комісії призначає за поданням Прем’єр-міністра на посади та припиняє їх повноваження на цих посадах Президент України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent8	Це знову входить в пряму конфронтацію з законом про природні монополії.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent9	Тому що тут фактично утворюється без впливовий контрольний орган, який монополізує усі права на енергетику.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent10	Тобто, ми з цим, з цією.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent11	як би для того, щоб щось відрегулювати, ми створюємо ще одного природного монополіста.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent12	Нам вистачить вже „Нафтогазу України”, який непогано відрегулював і підписав, скажімо так, угоду, соглашение, котре не вартує навіть обговорювати в цій залі.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p3.sent13	Ми вже висловилися з цього приводу свою позицію.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p4.sent1	Тому Національна комісія з регулювання енергетики України потребує того, щоб мати з цього приводу свій закон, але не цей.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u56.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p1.sent1	Так, шановні колеги, скільки вже, 4 вже виступили.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p2.sent1	Шановні колеги, розгляд проекту Закону про Національну комісію регулювання енергетики завершено.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p2.sent2	Це проекти 6269, 6269-1.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p3.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p3.sent2	Він пропонує комітет прийняти за основу проект 6269-1, а 6269 відправити.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p3.sent3	А це вже пропозиція Науково-експортного комітету.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p4.sent1	Шановні колеги, я ставлю на голосування відповідно до реєстрації.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p5.sent1	Пропозицію про прийняття за основу проекту Закону про Національну комісію регулювання електроенергетики України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p5.sent2	Реєстраційний номер 6269.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p5.sent3	Автор Ігор Франчу, Людмила Супрун, Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p5.sent4	Так, іде голосування, прошу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p6.sent1	За-174	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p8.sent1	Вноситься на голосування пропозиція про прийняття за основу проекту закону реєстраційний номер 6269-1 „Про орган державного регулювання в енергетиці України”.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p8.sent2	Автор Володимир Броннікова.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p8.sent4	Ну я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p9.sent1	За-184	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p11.sent1	Може таким чином, шановні колеги, відправити два проекти на доопрацювання і зробити один, доручити комітету.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p11.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p12.sent1	Ставиться на голосування пропозиція про направлення на повторне перше читання проектів Закону про Національну комісію регулювання електроенергетики України, реєстраційний номер 6269, 6269-1 з доручення комітету опрацювати і подати на розгляд Верховної Ради один узгоджений варіант проекту закону.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p13.sent1	За-270	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p15.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний номер 7702.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p16.sent1	Доповідач Микола Оніщук.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p16.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u57.p16.sent3	Від комітету Марія Андріївна Маркуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u58.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u58.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u58.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u58.p2.sent3	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Оніщук Миколою Васильовичем проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u58.p3.sent1	Було прийнято рішення рекомендувати Верховній Раді України за результатами його розгляду у першому читанні і направити на доопрацювання з наступним поданням на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u58.p4.sent1	Законопроектом пропонується внести зміни до трьох законів України: до Закону України „Про міліцію”, „Про оперативно-розшукову діяльність” та „Про організаційно-правові основи боротьби з організованою злочинністю” з метою запровадження обмежень у використанні правоохоронними органами шапок-масок при виконанні працівниками цих органів службових обов’язків, а саме, заборонити їх використання у тих випадках, коли дії правоохоронці не пов’язані зі знешкодженням організованих злочинних угрупувань чи озброєних злочинців.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u58.p5.sent1	Підтримуючи саму ідею визначення у законі підстав, за яких можуть використовуватися шапки, маски чи інші подібні засоби, які дають правоохоронцям можливість уникати встановлення їх особи, члени комітету вважають, що запропоновані законопроектом зміни, не посилюючи ні в якій мірі правовий захист громадян та гарантії законності, будуть перешкоджати роботі правоохоронних органів, реально підвищать невиправданий ризик і їх працівників бути ідентифікованими злочинними елементами з усіма витікаючими із цього наслідками.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u58.p6.sent1	За узагальнюючими висновками Головного науково-експертного управління Апарату Верховної Ради України цей законопроект доцільно направити на доопрацювання з поданням на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u58.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u59.p1.sent1	Дякую, Марія Андріївна, вам.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u59.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u59.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u59.p2.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u59.p2.sent3	Відмовляється.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u59.p2.sent4	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, безумовно, що треба було б послухати думку Міністерства внутрішніх справ України і після цього обговорювати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p2.sent2	Але оскільки мені надали слово, я хотів би висловити позицію фракції з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p2.sent3	Фракція не буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p2.sent4	У нас є чимало застережень.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p2.sent5	І я думаю, що з думкою комітету тут висловляться ще і народні депутати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p3.sent1	Нам треба дуже, будемо говорити, принципово підходити до змін, які пропонується вносити в Закон про міліцію і не тільки.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p3.sent2	А що стосується питання про посилення правового захисту громадян та гарантії дотримання законності, то я б хотів сказати, що тут потребує чимало зусиль.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p3.sent3	Я би міг сьогодні і привести приклад по Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p4.sent1	Я так і не розумію, що влада на місцях, безумовно, діє, але в якому напрямку, дуже відомо вже.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p4.sent2	Три місяці назад Новоселицькому району Чернівецької області обласна державна адміністрація, районна зустрілися з новоселицькими перевізниками, які, безумовно, висловили своє прохання щодо дотримання законності з боку їх, будемо говорити, надання дозволу на їх підприємницьку діяльність та інші пропозиції щодо покращання їх роботи.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p4.sent3	Але три місяці пройшло – і віз і нині там.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p4.sent4	Сьогодні новоселицькі перевізники, які обслуговують більше ніж 35 тисяч населення Новоселицької, і не тільки – всієї Чернівецької області, працюють без дозволу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p5.sent1	Обласна державна адміністрація на моє депутатське звернення дала відповідь, що така комісія сформована і найближчим часом це питання буде розглянуто.	UKRAINIAN
