id	text	language
ParlaMint-UA_2006-12-19-m0.u75.p6.sent1	Питання: „Чому відповідно до вимог Бюджетного кодексу ви не перераховуєте бюджет відповідно до зростання інфляції, яке за вашими ж прогнозами буде тільки зростати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p6.sent2	Чому ви це не робите?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p6.sent3	” І ви розповідаєте, що ви захищаєте інтереси наших громадян?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p6.sent4	Ви захищаєте соціальні верстви?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p6.sent5	Про що можна говорити, коли ціни фактично призводять до того, що вперше за останні 10 років фактично бюджет призведе до зменшення і прожиткового мінімуму, зменшення мінімальних пенсій і зарплат, коли реально їх рахувати, а не номінально, як ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p6.sent6	В сьогодні всю країну пробуєте зробити жебраками і розповідаєте про свою любов до народу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p7.sent2	Я би хотів звернути вашу увагу на ті проблеми, які не просто не вирішили, їх даже не захотіли обговорювати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p7.sent3	Єдине питання, яке ви пропонуєте внести до бюджету, нового вже за вашою схемою бюджету, це те, що вимагала опозиція – обмежити пенсії народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p7.sent4	Але ж цього недостатньо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p7.sent5	І саме тому всі проблеми, які були в минулому бюджеті, залишаються в тому, який, фактично, нічим, крім пенсій народних депутатів, не відрізняється від того, про що ми вже говорили.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p7.sent6	Я нагадаю головні проблеми, які ви не хочете обговорювати: це – підвищення податного тиску на громадян та надання невиправданих податкових пільг великому бізнесу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p7.sent7	Це є турбота про наш народ?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p8.sent2	Повернення до політики кулуарної приватизації залишків державної власності.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p8.sent3	Особливо мені подобається спів на цю тему комуністів, які розповідають, що треба повернути майно.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p8.sent4	Не треба ворувати це майно і тоді не треба буде його повертати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p8.sent5	І це стосується вас, шановні колеги, вашої програми приватизації, за яку ви проголосували, фактично яка перетворює останню власність нашої держави на ваш банальний дерибан.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p9.sent1	Наступна проблема – повернення політики подальшого зубожіння села і деградації соціальної сфери і сфери культури.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p9.sent2	Жодної копійки в змінах до бюджету не запропоновано ні селу, ні сфері культурі, і ми про щось говоримо, що це – покращений документ.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p10.sent1	Коли ми говоримо про регіони, я хочу сказати: мінімум дев’ять мільярдів приховано дефіциту місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p10.sent2	А ми говоримо, що представляємо не тільки Київ, але ж всі куточки нашої країни.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p10.sent3	Шановні колеги, дев’ять мільярдів!	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p10.sent4	Ви штовхаєте місцеві ради на те.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p10.sent5	що вони фактично не здатні будуть впоратись з підвищенням тарифів, не будуть мати, чим компенсувати нашим людям те, на що штовхає їх антикризова коаліція і цей уряд.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p11.sent1	І, шановні колеги, не маючи час перерахувати всі вади бюджету, я зупинюсь на головному.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p11.sent2	Ви знаєте чому так жорстко не хоче йти на компроміс антикризова коаліція?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p11.sent3	Чому уряд не хоче шукати компроміс з Президентом?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p11.sent4	Тому що ви зацікавлені в тому, щоб не було бюджету, ви зацікавлені в ручному режимі керувати країною!	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p11.sent5	Це – ваш інтерес і саме тому ви не хочете змінювати на краще державний бюджет України.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u75.p11.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u76.p1.sent1	Павло Жебрівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u76.p1.sent2	За нам Баранівський.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p1.sent1	Шановні колеги, я хотів би спочатку спростувати пару тез, які тут прозвучали.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p1.sent2	В країні за ситуацію, у тому числі економічну, відповідає не тільки більшість і антикризова коаліція, але й Президент. мудрі люди кажуть, що для того в хаті кіт, щоб миші боялися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p1.sent3	Для того Конституція і законодавець озброює Президента ветом для того, щоб безглуздя або цинізм можна було призупинити.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p1.sent4	Хотів би спростувати також тезу про ті жахи, які ймовірні в разі неприйняття до кінця року бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p1.sent5	Шановні друзі, всі фіскальні закони, всі податкові норми прийняті окремим законом.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p1.sent6	Країна січень місяць буде жити по законодавству, яке передбачає податкове навантаження на бізнес і урегульовує діяльність бізнесу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p1.sent7	Але головні виплати, у тому числі соціальні, будуть виплачуватися після січня місяця.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p1.sent8	Через це, шановні колеги, у нас з вами достатньо часу для того, щоб зробити не який-небудь бюджет, а хороший бюджет, який буде на благо українському народу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p2.sent1	Шановні друзі, вас іванових не зрозуміти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p2.sent2	Спочатку ви вимагаєте від Секретаріату дати розрахунки по наповненню бюджету, оскільки Президент дав видаткову частину, передбачив.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p2.sent3	Після того, коли представники Президента чітко розписують доходну частину, звідки береться той ресурс, який потрібно спрямувати на соціальні цілі, ви говорите, що вони не мають права робити такі розрахунки.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p2.sent4	То, друзі, коли ж ви щирі?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p2.sent5	Чи тоді, коли вимагаєте, чи тоді, коли не хочете дослухатися?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p3.sent1	Я ще раз перелічу те, що передбачалося, той фінансовий ресурс, який передбачалося залучити для підняття соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p4.sent1	Перша частина.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p4.sent2	Від підняття мінімальної заробітної плати доходи Пенсійного фонду збільшаться на 3,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p4.sent3	Від підняття мінімальної заробітної плати надходження по прибутковому податку з громадян збільшаться на 1,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p4.sent4	Від підняття мінімальної заробітної плати субсидій потрібно буде, в тому числі і житлово-комунальних тарифах, виплатити на 500 мільйонів гривень менше.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p4.sent5	Таким чином, із шести мільярдів 327 мільйонів п’ять з половиною мільярдів чітко вказаний фінансовий ресурс, який є і який можна забезпечити, в тому числі за рахунок розігріву споживчого ринку розігрів економіки.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p5.sent1	Дальше: 837 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p5.sent2	Передбачається: недержавний пенсійний фонд – 200 мільйонів, аеропорт „Бориспіль” і „Донецьк” – 290 мільйонів, 100 мільйонів на інформатизацію Міністерства фінансів і по 10-15 мільйонів по різних ресурсах, по різних програмках.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p5.sent3	Але я думаю, що сьогодні навіть отой маленький перерозподіл ви просто не бажаєте робити.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p6.sent1	Ну, тут ми з колегами обговорювали, можливо, дві причини.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p6.sent2	Перша причина – що ви хочете тримати народ „в узде”, бо бідний народ – він залежний від влади.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p6.sent3	Розумієте, ситуація в тому, що коли Президент Ющенко запропонував Програму подолання бідності, він якраз і бажав, щоб доходи населення піднялися настільки, щоб субсидій, пільг не було, бо тоді, коли народ не залежний від влади, він може робити вільний вибір і на користь тої чи іншої політичної сили.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p6.sent4	Тобто одне бажання, можливо, - мати бідний керований народ.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p6.sent5	А друге, друзі мої, можливо, ви просто не можете, програми поділені – і тепер невідомо, у кого ж цю програмку забрати, хто ж буде вести цю програму.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p6.sent6	Через це отакі дві тези, які сьогодні спрацьовують, чому ви не хочете перераховувати цей бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p7.sent1	Шановні колеги, я думаю, у нас вистачить здорового глузду, для того щоб не нагнітати політичне протистояння, для того щоб не жахати український народ, а перерахувати бюджет, прийняти його – і все у нас буде добре.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u77.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u78.p1.sent1	Олександр Баранівський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p1.sent1	Шановні виборці, шановний Адаме Івановичу, шановні колеги, шановні члени Уряду.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p2.sent1	Я хотів би почати з того, що пропозиції Президента, які надійшли після ветування Закону, були уважно розглянуті в бюджетному комітеті і частина з них знайшла відображення.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p2.sent2	Тут говорили про обмеження пенсій народних депутатів, що було зроблено.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p3.sent1	Ви подивіться в документі наскільки жорстко виписані норми, що стосується СЕЗів і територій пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p3.sent2	Сталось єдина сьогодні, як кажемо, проблемним питанням – це мінімальна пенсія і мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p3.sent3	Ми вдячні в бюджетному комітеті за ту роботу, яку проводили працівники секретаріату.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p3.sent4	І ще в першому читанні, коли ми приймали бюджет, ви пам’ятаєте, в перехідних положеннях ми записали, що давайте ми вернемося до цих цифр в першому кварталі нового року.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p3.sent5	На жаль, було нам запропоновано, давайте негайно і тільки сьогодні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p4.sent1	Я хотів би сказати, шановні друзі, про те, що я попробував знайти статистику, де ще, в яких країнах примінялося вето до Закону про бюджет?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p4.sent2	Жодної такої країни мені найти не вдалося, тобто я думаю, що у нас тут, щось воно робиться теж не те.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p4.sent3	Тому що країні бюджет потрібен, а дехто сьогодні замість того, щоб Президента підтримувати і його уберігати від кроків, які можуть привести до соціальних наслідків не передбачуваних, навпаки його туди штовхають.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p5.sent1	Що стосується мінімальної зарплати, мінімальної пенсії, всі ми знаємо, що це прогнозні показники, їх не можна точно з вами передбачити.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p5.sent2	Це прогнозні і ми не знаємо, хто більшу помилку допускає.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p5.sent3	Чи Кабінет Міністрів, чи в Бюджетному комітеті, чи, скажімо, в секретаріаті Президента, які нам надають свої розрахунки.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p5.sent4	А, можливо, десь ця правда є посередині, і між ними, і між тими, що пропозиції прийняті вже в першому читанні та й в цілому як Закон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p6.sent1	Тому куди потрібно спішити?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p6.sent2	Ми можемо спокійно йти святкувати Новий рік, хай спокійно Новий рік святкують наші люди, в нас буде статистика, ми отримаємо точні цифри, що стосується 2006 року і в першому кварталі можна буде перерахувати відповідно бюджет, якщо виникне така в цьому потреба.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p6.sent3	Але комусь хочеться дуже як раз сьогодні і тільки сьогодні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p6.sent4	А якщо це помилка?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p6.sent5	Що ми втрачаємо?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p6.sent6	Абсолютно нічого, просто виважене рішення, що давайте повернемося у першому кварталі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p7.sent1	Що означає, я ще хотів би для наших виборців неприйняття сьогодні бюджету?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p7.sent2	Будемо фінансувати згідно до законодавства одну дванадцяту від бюджету цього року.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p7.sent3	Це означає, що якщо на школу, я умовно кажу, 1000 гривень на січень місяць потрібно було на утримання школи, то отримає вже директор тільки 120 гривень.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p7.sent4	А якщо тисячу гривень на лікарню отримає, то.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p8.sent1	Да, він менше отримає, менше!	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p8.sent2	Не надо!	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u79.p9.sent1	Значить, це означає, що не будуть фінансуватися ні лікарні, ні освіта, не будуть фінансуватися сьогодні наші ні міліція, ні оборона, не будуть йти субсидії, про що сьогодні говорилося.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p10.sent1	Тобто ми зірвемо і навчальні процеси, і лікування наших громадян.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p11.sent1	Тому піти сьогодні на такі жертви, взяти на себе таку відповідальність, щоб сьогодні сталися такі соціальні проблеми в країні, соціалісти цього робити не будуть, вони будуть голосувати за бюджет, який сьогодні вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p11.sent2	І ми перші будемо виступати, у першому кварталі про те, отримавши всі розрахунки чітко, статистичні дані, що якщо є помилка, щоб її негайно переглянути, і ці кошти направити на відповідні соціальні потреби.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p12.sent1	Томи я не хочу звинувачувати жодну фракцію, жодного народного депутата.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p12.sent2	Я переконаний у тому, що всі тут хочуть, щоб цей бюджет був якнайкращим.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p13.sent1	Але давайте ми звернемося до здорового глузду.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p13.sent2	Ми у п’ятницю закінчуємо засідання Верховної Ради до Нового року.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p13.sent3	Тобто до Нового року ми більше не зберемося.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p13.sent4	Бюджет починається 1 січня.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p13.sent5	І давайте кожен на себе візьмемо відповідальність, чи ми залишимо країну без бюджету, чи ми країну залишимо з бюджетом.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p13.sent6	Можливо, він і не зовсім досконалий, я враховую критику опонентів, але у нас є можливість у першому кварталі до нього вернутися і відшліфувати, якщо будуть якісь помилки.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u79.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u80.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u80.p2.sent2	Від того, що ви кричите, вас радіослухачі не чують.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u80.p2.sent3	Ви тільки створюєте шумовий ряд.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u80.p3.sent1	Симоненко репліку, одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u80.p3.sent2	Турчинов згадував двічі чи тричі прізвище.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u81.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p2.sent1	Уважаемые избиратели, о чем мы, коммунисты, предостерегаем и к чему призываем?	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p3.sent1	Во-первых, я считаю, что для удовлетворения просьбы Президента, эту просьбу мы давно все поддерживаем, действительно, надо вернуть 7,5 миллиардов гривен, которые незаконно себе списала «Единые энергетические системы» и не оплатили в бюджет.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p3.sent2	Это, во-первых.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p4.sent1	Во-вторых, в отношение использования майна.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p4.sent2	Я думаю, что бютовцы должны спросить со своего коллеги Живаго, как уничтожается «Александрия уголь».	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p4.sent3	При это тысячи людей остались без работы, государство без бюджета, и люди испытывают сегодня колоссальные затруднения.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p5.sent1	Я думаю, что надо серьезно бютовцам порекомендовать разобраться, что они вместе с Коломойским делают и куда растаскивают это майно, и какое майно в управление получили.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p6.sent1	Я думаю, что мы сегодня должны принять решение о включении в повестку дня о создании комиссии по расследованию, как незаконно списали 7,5 миллиардов гривен ЕЭСУ.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p7.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p7.sent2	Уважаемые коллеги, в оранжевом безумии есть система.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u81.p7.sent3	Вот эта система очень опасна – система лжи и обмана, и воровства.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u82.p1.sent1	Будь ласка, Микола Янович, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u82.p1.sent2	З місця, будь ласка, напевно.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u82.p1.sent3	Краще з місця, ви будете користуватися матеріалами.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p1.sent1	Уважаемые народные депутаты, уважаемые теле и радиослушатели.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p2.sent1	Я немножко изменю свое выступление потому, что слушаешь и удивляешься.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p2.sent2	Что больше – цинизма, лицемерия в выступлениях некоторых наших оппонентов.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p3.sent1	Уважаемый господин Кириленко, бывший вице-премьер, министр правительства, господин Яценюк, бывший министр экономики, господин Пинзеник, бывший министр финансов.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p3.sent2	Вы сейчас очень сожалеете о том, что прожиточный минимум якобы не отвечает тем расчетным показателям, которые заложены в бюджете.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p3.sent3	А что же вы не думали о наших людях, когда разрабатывали методику определения прожиточного минимума.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p3.sent4	Я зачитаю для всех.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p3.sent5	Прожиточный минимумрозраховується Державним комітетом статистики України на основі найнижчих цін на продукти харчування та непродовольчі товари з мінімальними споживчими якостями.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p3.sent6	Если б мы стали на вашу позицию и рассчитали прожиточный минимум, он бы был бы на 40 гривен ниже.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p3.sent7	Так, когда вы говорили правду и делали в соответствии со своими убеждениями, тогда или сейчас, советуя Президенту?	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p4.sent1	Они так же лицемерно сочувствуют нашим людям, что вот, инфляция разыгралась.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p4.sent2	И уровень инфляции сейчас выше, чем тот, который заложили они же, подчеркиваю, в бюджете.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p4.sent3	Ведь мы живем по бюджету-то их, 2006 года.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p4.sent4	Так что ж вы, господа хорошие, не знали разве, что благодаря вашей кипучей деятельности в стране поднимутся цены на газ, на электроэнергию, поднимутся тарифы на жилищно-коммунальный услуги, и что это надо заложить и в прожиточный минимум, и в пенсию, и в субсидии, и во все остальные расчеты.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p4.sent5	Чего же вы не заложили?	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p4.sent6	И чего же вы об этом вспоминаете сейчас?	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p5.sent1	Я вспоминаю 2002 год, когда только назначенное правительство Виктора Федоровича Януковича представило бюджет в этот зал. И были примерно такие же дискуссии, и нас так же упрекали, что мы занижаем прожиточный минимум.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p5.sent2	И между тем 2003-2004 годы были самыми удачными годами Украины с точки зрения максимального сочетания и роста социальных расходов, и роста экономики.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p6.sent1	Вы ж не умеете добиться этого, друзья мои, и вы нас учите, как, как развивать экономику.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p6.sent2	Друзья мои, поучитесь, ведь когда-то, мы уже седые, когда-то вам придется управлять страной.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p6.sent3	Так вы лучше поучитесь.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p7.sent1	А теперь я вернусь, вернусь к тексту моего выступления.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u83.p7.sent2	Ми постійно детально інформували громадськість про пропозиції, які за ініціативою Президента були включені до бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p8.sent1	Але з кожним листом змінювався формат вимог, і в останньому від 5 грудня після подання законопроекту до Верховної Ради була чітко визначена вимога щодо збільшення прожиткового мінімуму та мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p9.sent1	Питання не в тому состоит, що уряд принципово не хоче врахувати зазначені пропозиції, уряд прагне підвищити благополуччя наших громадян, але джерелом прискореного росту життя наших громадян має стати економіка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p9.sent2	Ціна питання не лише відсутність ресурсів на додаткові видатки бюджету сьогодні майже 10 мільярдів, це загроза поглиблення диспропорції між темпами зростання заробітної плати та продуктивності праці.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p10.sent1	Темпами підвищення соціальних зобов’язань держави реаліями розвитку економіки та можливостями бюджету, а це пряма загроза стрибку цін.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p11.sent1	А ми ставимо завдання відновлення інвестиційно-інноваційної моделі розвитку економіки та підвищення фінансової спроможності регіонів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p11.sent2	Особливо це актуально на порозі вступу України до Світової організації торгівлі де наших виробників чекають далеко не тепличні умови.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p11.sent3	Значні ризики виникають внаслідок росту цін на енергоносії.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p12.sent1	Власне, в процесі складання бюджету наступного року заткнулися два підходи.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p12.sent2	Один – спекулятивний, як перерозподілити, обмежено кошти та заробити при цьому політичні дивіденди.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p13.sent1	Інший підхід – конструктивний, або реформаторський, коли бюджет розглядається, як інструмент економічного зростання на середньострокову перспективу, дійсно, пов’язаний із суспільним виробництвом.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p14.sent1	Відомий стратег економічного розвитку Німеччини Ерхард, мудро сказав: ”Джерело благополуччя у виробництві, а не в перерозподіли і споживанні”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p15.sent1	Попри гучні заяви та широку піар-кампанію у ЗМІ, Секретаріат Президента лише вчора 18 грудня подав пропозиції до бюджету за підписом Яценюка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p16.sent1	Секретаріату невідомо поділяє ці пропозиції Президент чи ні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p16.sent2	Секретаріат оцінює додаткові потреби у видатковій частині бюджету вже в 6,2 млрд. або майже на 4 млрд. більше, ніж прогнозувалось ними раніше, виходячи з пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p16.sent3	Разом з тим зазначається, що розрахунки є експертними, оскільки відсутні достатні бази даних для складання детальних розрахунків, як можна наполягати на врахуванні пропозицій, коли вони ґрунтуються на приблизних розрахунках та експертних оцінках, про їхню якість я скажу нижче.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p17.sent1	Що саме пропонується?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p17.sent2	Збільшити фонд оплати праці в економіці.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p17.sent3	Вдумайтесь у фразу „збільшити фонд оплати праці в економіці” на 10 млрд. грн., тобто в підсумку, він зросте на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p17.sent4	Це приріст реального ВВП на 6,5 відсотків та в умовах збільшення вартості енергоносіїв.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u83.p17.sent5	Крім того, необхідно врахувати, що економіка в цілому розвивається за своїми законами, які не мають прямолінійних кореляцій із збільшенням мінімальної заробітної плати, тут спрацьовує складна система факторів впливу на економіку, яка знайома всім фаховим економістам.	UKRAINIAN
