id	text	language
ParlaMint-UA_2006-12-06-m0.u161.p4.sent3	Але на сьогодні цей законопроект ще не підписаний Президентом.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p4.sent4	І це надзвичайно важливий для наповнення бюджету документ.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p5.sent1	Крім того, з проекту Закону про Державний бюджет вилучені норми стосовно об’єктів приватизації на наступний рік.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p5.sent2	А це, я нагадую, понад 10 млрд. грн.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p5.sent3	Закон про орієнтований перелік об’єктів приватизації на 2007 рік сьогодні вже прийнято Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p5.sent4	Враховано вимоги щодо надання державних гарантій лише законом України, врегулювання питання нарахування пенсій відкомандированим військовослужбовцям, у тому числі і за кордон, зняття обмеження виплати допомоги при народженні дитини, а також виключення граничного розміру середньомісячного сукупного доходу сім’ї, який дає право на отримання державної допомоги.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p6.sent1	Крім того, окремі статті доповнені положенням про погодження з Комітетом з питань бюджету рішень уряду щодо перерозподілу коштів між бюджетними програмами, порядку здійснення операцій коротко.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p6.sent2	характеру на ринку цінних паперів та розміщення бюджетних коштів на депозитах за рахунок тимчасового залучення коштів єдиного казначейського рахунку, визначення переліку об’єктів та обсягів бюджетних коштів на будівництво та реконструкцію автомобільних доріг загального користування державного значення, порядку надання та використання субвенцій на стимулювання розвитку регіонів, розподілу та перерозподілу з загальних обсягів субвенцій на виплату державної соціальної допомоги на дітей-сиріт та дітей, позбавлених батьківського піклування, грошового забезпечення батькам-вихователям і прийомним батькам за надання соціальних послуг у дитячих будинках сімейного типу та прийомних сім’ях за принципом „гроші ходять за дитиною” між місцевими бюджетами, визначення порядку проведення розрахунків згідно з Ямборськими угодами, порядків надання та використання коштів на субвенції з державного бюджету місцевим бюджетам на виконання інвестиційних проектів, спрямованих на соціально-економічний розвиток регіонів, заходів з попередження аварій і запобігання техногенним катастрофам у житлово-комунальному господарстві та на інших аварійних об’єктах комунальної власності заходи з енергозбереження, в тому числі оснащення інженерних вводів багатоквартирних житлових будинків засобами обліку споживання води і теплової енергії, ремонт та реконструкцію теплових мереж та котельням, будівництво газопроводів та газифікацію населених пунктів, будівництво, реконструкцію, ремонт автомобільних доріг комунальної власності.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p6.sent3	Збереження історичної забудови міст об’єктів історико-культурної спадщини, впорядкування історичних населених міст України.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p7.sent1	Прошу звернути увагу на кількість вище перерахованих мною положень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p7.sent2	Це забезпечить парламентський контроль за використанням бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p7.sent3	Доопрацьовано до другого читання в проекті бюджету на 2007 рік прогноз доходів зведеного бюджету становить понад 187 мільярдів гривень, в тому числі по загальному фонду - біля 149 мільярдів гривень, по спеціальному - 38 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p8.sent1	При доопрацюванні проекту бюджету були враховані положення бюджетних висновків щодо збільшення дохідної частини бюджету на загальну суму біля 470 мільйонів гривень, зокрема: плати за оренду цілісних майнових комплексів та іншого державного майна - на 20 мільйонів, доходи від операції з кредитуванням та надання гарантій - на 20 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p9.sent1	Доопрацьовано в проекті бюджету видатки зведеного бюджету збільшено на 8 мільярдів гривень, в тому числі Державного бюджету - майже на 4 мільярди гривень, місцевих бюджетів - понад 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p10.sent1	В проекті бюджету враховані положення наших висновків щодо зміни видаткової частини, зокрема: збільшення загального обсягу субвенції на надання пільг та субсидій населенню на оплату житлово-комунальних послуг та придбання твердого палива скрапленогогазу на 1,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p11.sent1	На виплату державних допомог сім’ям з дітьми малозабезпеченим сім’ям, інвалідам з дитинства на 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p12.sent1	Передбачено видатки на будівництво заводу з переробки плазми крові у сумі 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p13.sent1	Будівництво та розвиток мереж метрополітенів 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p14.sent1	Видатки на виготовлення паспортів громадян України 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p15.sent1	Видатки на здійснення заходів з передачі житлового фонду та об’єктів соціально-культурної сфери Міністерство оборони України в комунальну власність 170 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p16.sent1	Доопрацьовано в проекті бюджету на 2207 рік для розгляду у другому читанні суттєво збільшені обсяги видатків для потреб охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p16.sent2	Зокрема, обсяги капітальних видатків головним розпорядником коштів на проведення ремонтів загалом збільшено понад 36 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p16.sent3	Крім того, на будівництво навчальних корпусів та гуртожитків вищих навчальних закладів третього-четвертого рівня на 120 млн.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p17.sent1	На фізичну культур і спорт збільшено на 130 млн.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p17.sent2	На наукову і науково-технічну діяльність на 104 млн.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p17.sent3	З метою забезпечення надійної безпечної роботи в розвиток дорожньо-транспортного комплексу, житлово-комунального комплексу вперше передбачено видатки на капітальний ремонт, модернізацію ліфтів 200 млн., на підвищення якості послуг теплопостачання 300 млн., здешевлення кредитів придбання пасажирських вагонів видатків передбачено у сумі 80 млн. гривень, що дозволить придбати 150 нових пасажирських вагонів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p18.sent1	На здійснення заходів будівництва дамби в рамках проекту „Дунай-Чорне море” 74 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p18.sent2	У проекті Закону видатки Державного бюджету для вугільної галузі передбачено 5,2 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p18.sent3	В порівнянні з першим читанням видатки на охорону навколишнього середовища збільшено на 244 млн. гривень, при цьому значно збільшені видатки по створенню захисних лісових насаджень та полезахисних лісових смуг.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p19.sent1	Шановні народні депутати, з метою посилення інвестиційної складової місцевих бюджетів та розв’язання проблемних питань регіонів збільшено обсяг інших субвенцій загального фонду Державного бюджету, зокрема на соціально-економічний розвиток на 518 млн. гривень, що складає 900 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p19.sent2	На інші субвенції 443 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p19.sent3	Зокрема, на державну підтримку виробництва продукції рослинництва та тваринництва та на заходи по операціях фінансового лізингу вітчизняної сільськогосподарської техніки спрямовано ще додатково 400 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p20.sent1	Шановні народні депутати, останніми днями лунають заклики щодо можливого накладання вето Президента на Закон України „Про Державний бюджет на 2007 рік”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p20.sent2	В комітеті знаходяться матеріали, листи Президента України, в якому Президент пропонує врахувати такі питання, як створення культурно-мистецького та музейного комплексу „Мистецький арсенал”, виконання Державної програми „Золота підкова Черкащини”, проведення реставрацій пам’ятника архітектури Державного історико-культурного заповідника „Гетьманська столиця”, закупівля високотехнологічного апарату „Гамма-ніж”, забезпечення високовартісного медикаментозного лікування хворих на розсіяних склероз, будівництво заводу з переробки плазми крові.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p21.sent1	Всі ці пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u161.p22.sent1	Я прошу 2 хвилини ще.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u162.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u163.p1.sent1	Шановні народні депутати, керуючись тим, що Комітет з питань бюджету пропонує прийняти проект Закону України „Про Державний бюджет України на 2007 рік” у другому читанні та в цілому як закон з урахуванням пропозицій, визначених у проекті Постанови Верховної Ради України за реєстраційним номером 2000 2 4, розданого вам.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u163.p2.sent1	Крім того, до стенограми доповнити проект Постанови статтею 55 проекту Закону України „Про Державний бюджет на 2007 рік” доповнити абзацом такого змісту:	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u163.p3.sent1	„У випадку несвоєчасних розрахунків населення підприємств теплоенергетики та бюджетних установ і організацій, які утримуються за рахунок коштів місцевих бюджетів за спожитий природний газ перерахування на рахунок відповідного місцевого бюджетного недотриманої місячної суми дотацій.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u163.p3.sent2	загального фонду Державного бюджету здійснуто в порядку, визначеному Кабінетом Міністрів України”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u163.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u163.p4.sent2	Шановний Вікторе Андрійовичу, якщо ви чуєте мене!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u163.p4.sent3	Через декілька днів наприкінці грудня ви звернетеся з новорічним вітанням до українського народу з побажанням здоров’я, добра та благополуччя.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u163.p4.sent4	Але все це може стати реальністю для громадян України у 2007 році тільки завдяки прийняттю Державного бюджету України Верховною Радою та підписанням Президентом України.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u163.p4.sent5	Тому дозвольте звернутися до вас, шановний пане Президенте, до вас, шановні мої колеги, підтримати проект бюджету на 2007 рік та проголосувати його в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u163.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u164.p1.sent2	Записуємося на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u164.p1.sent3	Будь ласка, хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u164.p1.sent4	Цибенко.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u164.p1.sent5	П’ять хвилин, Цибенко Петро.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u165.p1.sent1	Прошу передати слово Симоненку Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u166.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u166.p2.sent1	Уважаемый докладчик, я хотел бы уточнить, внесены ли поправки после вчерашних дебатов, касающиеся поддержки, реальной поддержки агропромышленного комплекса, на животноводство и растениеводство, а также то, что связано с поддержкой закупки продукции заводов сельхозмашиностроения, сто миллионов и 300 миллионов на поддержку животноводства и растениеводства?	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u166.p3.sent1	И вторая часть моего вопроса.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u166.p3.sent2	Скажите, пожалуйста, у нас осталась норма в тех налоговых наших изменениях отдельно закона то, что касается группы 1.24, в отношении которых мы исключаем использование льгот по сплаті ввізного мита та податку на додану вартість щодо цих товарів незалежно від мети їх ввезення?	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u166.p3.sent3	Тобто група 1.24, которая была предметом серьезного спора.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u166.p3.sent4	Благодарю.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u167.p1.sent1	Дякую за запитання, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u167.p2.sent1	Що стосується другого пункту.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u167.p2.sent2	Ми вже ці всі законопроекти винесли в окремий закон.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u167.p2.sent3	Ще Президент же не підписав на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u167.p3.sent1	Що стосується підтримки – да, врахована сума в розмірі 400 мільйонів, з них 100 мільйонів йде на тваринництво, 300.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u167.p3.sent2	Врахував комітет, ми працювали вчора допізна, врахував комітет.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u167.p3.sent3	І це є у висновках наших, проекті постанови.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u168.p1.sent1	Василь Богачук.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u169.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u169.p2.sent1	Шановний Володимир Володимирович, 120 мільйонів закладено на підтримку вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u169.p2.sent2	Скажіть, будь ласка, в переліку тому 50 процентів виділяється на чотири вищих навчальних закладів і 50 процентів – на всі інші, можна якось врегулювати це питання?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u169.p2.sent3	Чи не пора передати міністерству, щоб вони самі розпоряджалися, кому, скільки і як видавати?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u169.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u169.p3.sent2	Я ознайомився з матеріалами засідання уряду про фінансову дисципліну.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u169.p3.sent3	Там жахливі факти наведені.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u169.p3.sent4	Команда „любих друзів” за півроку вкрали більше дев’яти мільярдів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u169.p3.sent5	Чи не повториться це по відношенню до нового бюджету, чи зможемо ми поламати ці злочинні, злодійські схеми?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u169.p3.sent6	Чи зможемо ми забезпечити контроль видатків майбутнього бюджету?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u170.p1.sent1	Шановний колего Багачук, що стосується контролю за виконанням, використанням державних коштів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u170.p1.sent2	В проекті Закону 2007 року передбачено парламентський контроль.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u170.p1.sent3	Ви, як член бюджетного комітету, приймали участь і ви бачили, скільки в цьому проекті Закону закладено контролюючих норм по використанню бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u170.p2.sent1	Що стосується використання 120 мільйонів гривень Міністерством освіти, я вам скажу так, що згідно Бюджетного кодексу, ми маємо право займатися перерозподілом цих коштів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u170.p2.sent2	Ви - член бюджетного комітету і ми можемо до цього питання повернутися.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u170.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u171.p1.sent1	будь ласка, Микола Сивульський.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u172.p1.sent1	Шановний Володимире Володимирович, я перше хочу захистити президента, він не займається лобізмом, він надіслав нам листа і вам теж, в якому чітко вимагає від вас підняти соціальні параметри бюджету, вимагає від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u172.p2.sent1	Зокрема, він звертає увагу на те, що мінімальна заробітна плата і прожитковий мінімум призведуть до того, що більшість громадян України будуть отримувати менші доходи в 2007 році, ніж в поточному році.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u172.p2.sent2	Тому я задаю вам конкретне питання: скажіть, будь ласка, чому ви відкинули пропозиції мої, пропозиції фракції БЮТ пропозиції комуністів, пропозиції соціалістів про радикальне підвищення мінімальної заробітної плати?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u172.p2.sent3	Мова йде про статтю 81-шу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u172.p3.sent1	Наступний момент, чому ви тільки на 15 гривень передбачаєте підвищення прожиткового мінімуму?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u172.p3.sent2	Хіба вам не відомо, що ці параметри закладалися 6 років назад і зараз вони абсолютно не відповідають реаліям?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p1.sent1	Дякую, шановний Микола Іванович, за запитання вам.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p2.sent1	Буквально 2 тижні тому ми в цьому залі разом з вами приймали зміни і доповнення до проекту бюджету 2006 року.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p2.sent2	І ви знаєте чому, не від хорошого життя.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p2.sent3	Ми із задоволенням врахуємо всі поправки народних депутатів, які коштують біля 80 мільярдів гривень, але після того, як ми будемо мати ці гроші.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p2.sent4	Зараз зробити бюджет незбалансованим, ми не маємо на це права.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p3.sent1	Що стосується пропозицій Президента, дійсно, вони надходили тричі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p3.sent2	Я перерахував свої доповіді, ті пропозиції, які надходили в бюджетний комітет раніше, і ми їх всі врахували.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p4.sent1	Що стосується останніх пропозицій, на засіданні комітету був представник Секретаріату Президента пан Шлапак.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p4.sent2	Він присутній був вчора, позавчора, доповідав всі пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p4.sent3	Для цього йому були створені всі умови.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p4.sent4	Але ціна питання, про які ви кажете, 5,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p5.sent1	Я задаю вам зустрічне питання: звідки їх взяти на сьогодні?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u173.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u174.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u174.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u174.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u174.p2.sent2	Ми домовлялися, вірніше, це норма Регламенту, що після виступів міністра фінансів і голови профільного комітету представники фракцій матимуть можливість по 5 хвилин взяти участь у обговоренні заслуханих інформацій.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u174.p3.sent1	Будь ласка, Баранівський від фракцій соціалістів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u174.p3.sent2	Підготуватися Калетніку від Регіонів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p2.sent1	Шановний Адам Іванович, шановні народні депутати, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p3.sent1	Ми сьогодні розглядаємо головний документ року, тобто бюджет країни на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p3.sent2	І наскільки відповідально ми віднеслися у попередній час до його підготовки разом з урядом, наскільки ми його відповідально сьогодні розглянемо і проголосуємо, від того залежить, як буде жити наше суспільство у слідуючому році.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p4.sent1	Ми добре з вами розуміємо, що досконалості будь-якого процесу немає меж.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p4.sent2	3,5 тисячі поправок внесли народні депутати до цього документу, значна кількість яких була відповідно врахована.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p4.sent3	Частина їх, звичайно, не знайшла свого відображення у даному документі, так як не відповідає ні Бюджетному кодексу, ні суті самого бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p5.sent1	Що хотілось би відмітити позитивного в даному документі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p6.sent1	Якщо брати перше і друге читання, ви сьогодні чули, на 8 мільярдів зросла доходна частина і на стільки ж виросли видатки.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p6.sent2	Це говорить про те, що на протязі періоду, від першого до другого читання, уряд, Бюджетний комітет досить наполегливо працювали, щоб знайти додаткові резерви доходів, щоб можна було краще профінансувати ту чи іншу галузь.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p7.sent1	Треба відмітити і те, що за цей період ми все-таки знайшли можливість, відмінили ПДВ для села, яке було встановлено, передбачалося 12 відсотків.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p7.sent2	Збільшено відповідно дотації для села, про що вже сьогодні говорилося у відповідях на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p7.sent3	Здешевлення кредитів, стаття для села, скажімо, близько 800 мільйонів гривень і лізинг - 200 мільйонів, що дасть можливість залучити значну кількість нової техніки.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p8.sent1	Один із негативів, що стосується фінансування сільського господарства, і треба було б, на мій погляд, на погляд фракції, його розглянути, - це те, що кошти на здешевлення кредиту для села передбачається за рахунок приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p8.sent2	А приватизація вона може відбуватися в червні, в липні, може відбутися в грудні, а відсотки треба платити постійно.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p9.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p9.sent2	Збільшено у цьому бюджету, якщо брати до минулого року, значно фінансування медицини – більше 1 мільярда.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p9.sent3	Більше півмільярда – освіти.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p9.sent4	Збільшено соціальний захист нашого населення – на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p10.sent1	І тому критики, коли, виступаючи, критикують даний бюджет з точки зору, що він менш соціальний, ніж бюджет 2006 року, я хочу сказати, що він не має під собою ніякої основи.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p11.sent1	Муніципальна міліція буде також фінансуватися сьогодні з Державного бюджету, щоб покращити саме фінансування відповідних працівників міліції, тому що ми знаємо, які сьогодні бюджети місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p12.sent1	Ми заспокоїли значну частину суспільства.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p12.sent2	Це у першу чергу відноситься державних службовців.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p12.sent3	Коли передбачалися податкові відповідні норми бюджету щодо скасування тих чи інших нарахувань, пільг і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p12.sent4	Ці питання зняти сьогодні.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p12.sent5	І ми суспільство заспокоїли.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p13.sent1	Разом з тим хотів би відмітити, що є ряд ще сьогодні питань, які не вирішені в Законі про бюджет 2007 року.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p13.sent2	Наша фракція наполягала на тому, щоби Фонд державного майна, відновити йому статус головного розпорядника.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p14.sent1	Шановні колеги, Фонд державного майна – це структура, яка підзвітна Верховній Раді і як вона може бути підзвітна Верховній Раді, коли вона не є головним розпорядником коштів і за кожною копійкою звертається до Міністерством фінансів?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p14.sent2	Вона стає підлегла Міністерству фінансів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p14.sent3	Це протирічить Конституції, це протирічить законам України.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p14.sent4	І ми повинні сьогодні це питання врахувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p15.sent1	Тут мій колега піднімав питання, що стосується і освіти, коли на капітальні ремонти 50 мільйонів на 3 ВУЗи, і на остальні 100 ще 50.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p15.sent2	Я хотів би звернути увагу і наше відношення в бюджеті до молоді.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p15.sent3	Коли, скажімо, в 2004 році для кредитування молоді було передбачено в бюджеті, кредитування, мається на увазі, під будівництво, за купівлю житла, 124 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p15.sent4	В цьому році ми передбачаємо лише 50 мільйонів, або це найнижчий показник, починаючи з 1999 року.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p16.sent1	Значна кількість текстових статей сьогодні теж потребує вдосконалення.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p16.sent2	Я надіюся, що ми при розгляді постатейно врахуємо і наш документ, бюджет, буде надзвичайно, так сказати, в хорошому стані.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u175.p16.sent3	Тому я звертаюся до всіх шановних народних депутатів, щоб ми відповідально віднеслися до цього документу, проголосували сьогодні його в другому читанні і як закон в цілому, щоб люди в новий рік могли.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u176.p1.sent2	Григорій Миколайович Калетнік, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u176.p1.sent3	Підготуватись Симоненку.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p1.sent2	Калетнік, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p2.sent1	Шановні співвітчизники, колеги, шановний Адаме Івановичу, шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p3.sent1	Хочу розпочати свій виступ із відповіді на питання, яке найчастіше звучить на зустрічах з громадянами та в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p3.sent2	Чому при явних перевагах в доходах і видатках проекту бюджету 2007 до бюджету 2006 року звучить така безпідставна критика?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p4.sent1	Я працював в бюджетному комітеті минулого скликання і працюю в цьому скликанні і тому, користуючись виключно фактичними матеріалами, хотів би відповісти так, що формування проекту Державного бюджету 2007 року здійснюється в умовах прийняття протягом двох попередніх років популістських, передвиборчих рішень, спрямованих на встановлення економічно не обґрунтованих та фінансово незабезпечених видатків.	UKRAINIAN
