id	text	language
ParlaMint-UA_2006-02-09-m1.u57.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p2.sent1	Я ставлю на голосування пропозицію Президента України про відхилення Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2006 рік”, реєстраційний номер 8683-1.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p4.sent1	Шановні колеги, ну нема що по фракціям говорити.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p4.sent2	Ну я прошу вас, ну я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p4.sent3	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p4.sent4	Ну ви ж бачили.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p4.sent5	Ну навіщо?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p4.sent6	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p5.sent1	Ставиться.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u57.p5.sent2	Ну прошу уваги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p5.sent3	Нестор Іванович, шановні колеги, ставиться на голосування друга пропозиція про подолання вето Президента України на Закон України „Про внесення змін до Закону України „Про Державний бюджет України на 2006 рік”(щодо соціального захисту дітей війни0 з пропозиціями Президента України від 07.02.2006 року.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p5.sent4	прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p5.sent5	Йде голосування, шановні колеги, що ви там дискусію влаштували між собою?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p6.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p7.sent2	Ну прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p7.sent3	„Регіони України” - 59, комуністів – 56, Народна партія –40, „Наша Україна” – 1, Блок Тимошенко – 12, СПУ – 29, Народний блок - 22, СДПУ(О) – 18, Українська Народна Партія – 0, „Відродження” – 1, промисловців і підприємців - 0, Народний Рух України – 0, „Реформи і порядок” – 0, „Єдина Україна” – 2, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p8.sent1	Що?	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u57.p8.sent2	Так.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p8.sent3	Шановні народні депутати, я прошу вас, давайте відпрацюємо, шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p8.sent4	Уряд, комітет, будь ласка, давайте керівники фракцій зустрінемося, ще раз переговоримо, але рішення ми маємо прийняти.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p8.sent5	Ну а що робити?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p8.sent6	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p8.sent7	Шановні колеги, переходимо.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p9.sent1	Шановні колеги, оголошується до розгляду Проект Закону про внесення зміни до статті 21 Закону України "Про приватизацію державного майна" .	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p9.sent2	Реєстраційний номер 8357.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p10.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p10.sent2	Що ми будемо робити, шановні колеги?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p10.sent3	Ще раз поставити на голосування?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p10.sent4	Я поставлю.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u57.p11.sent1	Я поставлю на голосування ще раз давайте, але ж голосів немає.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u58.p1.sent1	Нехай з мотивів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u59.p1.sent1	Давайте запишемося, виступимо.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u59.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u59.p2.sent1	Шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u59.p2.sent2	п’ять хвилин з мотивів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u59.p2.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u59.p2.sent4	Йде запис.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u59.p2.sent5	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u59.p2.sent6	Олександр Стоян, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p1.sent1	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p2.sent1	Знаєте, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p2.sent2	Зараз виступав Матвійчук, а я пригадав таку історію.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p2.sent3	Я з ним працював як голова федерації 10 років.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p2.sent4	І кожний раз, коли він приходив, він казав одне: не можна, бо немає грошей.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p2.sent5	І його свого часу Кінах Прем’єр вигнав з уряду, він не був і в уряді Януковича.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p2.sent6	Прийшов новий уряд, Пинзеник підібрав його і знову співає стару пісню: не можна, бо немає грошей.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p3.sent1	По-перше, не все прораховано.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p3.sent2	А, по-друге, хіба можна не вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p3.sent3	Ми ж не кажемо, що зразу, ми ж кажемо поетапно.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p3.sent4	Давайте подивимося спочатку пенсії, спочатку квартира, потім доплата до пенсії.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p3.sent5	Треба рахувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p3.sent6	Повірте мені, можливості в уряду є.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p3.sent7	Хіба можна так.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p3.sent8	Ті, які казали на Майдані, що багаті допоможуть бідним, захистимо інвалідів, хіба можна знущатися з них, це ж діти війни, які сьогодні не захищені.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p3.sent9	Я вважаю треба повернутись до цього закону і за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p4.sent1	„Регіони” закликають ще раз повернутися до закону і проголосувати за нього, подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u60.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u61.p1.sent1	Андрій Полііт, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u62.p1.sent1	Андрей Полиит, фракция Компартии.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u62.p2.sent1	Прошу передать слово Бондарчуку Александру.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u63.p1.sent1	Олександр Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u64.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u64.p1.sent2	Бондарчук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u64.p2.sent1	Уважаемые товарищи, я хотел бы, вообще то напомнить в начале, как проголосовали по преодолению вето.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u64.p2.sent2	Наверное радиослушатели обратили внимание на то, что и фракция «Наша Украина», и Народный Рух Украины, «Реформы и порядок» то есть те, которые сегодня сформировали правительство, наполовину это и блок Юлии Тимошенко, не проголосовали за законопроект, фактически, который позволял детям войны, а это ветеранам сегодняшним, хоть как-то свести концы с концами.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u64.p3.sent1	Кроме того, члены правительства, которые исполняют обязанности, точнее сегодня, в своих выступлениях фактически фальсифицировали документ о Государственном бюджете на 2006 год.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u64.p3.sent2	Я вообще то не помню такого случая.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u65.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u66.p1.sent1	Олег Зарубінський, „Народний блок Литвина”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u66.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі, шановні представники засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u66.p2.sent2	Зараз розглядається питання, яке має не тільки, відверто кажучи, законодавчий, а й законотворчий характер.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u66.p3.sent1	Це питання про сумління, це питання про совість тих, хто сьогодні достатньо непогано живе: багато заробляє, в громадському транспорті не їздить, пенсію отримує нормальну.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u66.p3.sent2	Питання сумління усталені до тих людей, до того покоління, яке найбільше постраждало – постраждало від війни.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u66.p4.sent1	Ці мізерні пільги, а вони дійсно мізерні, якими ми хочемо допомоги людям, які з кожним днем все частіше і більше йдуть з нашого життя – це той маленький внесок, який ми можемо зробити для цього покоління.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u66.p5.sent1	У зв’язку з цим Народний блок Литвина послідовно, постійно, систематично намагався, голосував за це рішення і буде голосувати і надалі з тим, щоб покоління дітей війни хоча б на старість могло гідно жити, достойно жити.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u67.p1.sent1	Сергій Слабенько, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u68.p1.sent1	Прошу слово передати Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u69.p1.sent1	Мікрофон Сергія Соболєва, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p1.sent2	Я хотів би звернути вашу увагу, що уряд попередній Януковича залишив нам бюджет 2005 років з діркою у 30 відсотків у Пенсійному фонді.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p1.sent3	І ми змушені були переробляти цей бюджет і приймати його таким чином, щоб всі пенсіонери отримували пенсію.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p2.sent1	Тепер що пропонується цим законом?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p2.sent2	Фактично у бюджеті закладено 800 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p2.sent3	Пропонують додатково майже 6 мільярдів у бюджеті забрати у вчителя, лікаря, пенсіонера того ж і перекинути невідомо на які статті.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p3.sent2	Депутат Асадчев при голосуванні по цьому закону пропонував народних депутатів України, міністрів і інших високопосадовців, які отримали достатню пенсію, виключити із переліку цього закону і виплачувати це виключно тільки для людей малозабезпечених.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p3.sent3	Цього не зробили.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p3.sent4	Ось чому не проголосований цей закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u70.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u71.p1.sent1	Сергій Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u72.p1.sent1	Сергій Шевчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u72.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u72.p2.sent2	Зараз ми з вами часто бачимося і зустрічаємо з виборцями.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u72.p2.sent3	І той, хто присутній на тих зустрічах, може підтвердити, що практично кожна зустріч містить запитання до народного депутата: „Як ви ставитеся до пільг ветеранам і до пільг дітям-війни?” Розуміючи, що це понесе за собою певні складнощі формуванням бюджету наступного року, все-так фракція Блоку Юлії Тимошенко з чисто ідейних принципів солідарності, що означає, що багатий має платити за бідного, здоровий за хворого, а успішний за знедоленого, ми, очевидно, приймемо рішення проголосувати за ідеї, які покладені у цьому законопроекті, на які, на жаль, Президент наклав вето.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u72.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u73.p1.sent1	Володимир Мухін.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u74.p1.sent1	Прошу слово надати Бокию.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u75.p1.sent1	Іван Бокий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u76.p1.sent1	Депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u76.p1.sent2	Сьогодні ми зіткнулися із найстрашнішим державним лицемірством.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u76.p1.sent3	Сьогодні Президент наклав вето на Закон „Про захист дітей війни” саме той Президент, який голосував за цей закон перед президентськими виборами.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u76.p1.sent4	Йому підсунули цей папір, міністр фінансів Пинзеник, який теж голосував за цей закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u76.p1.sent5	І у цьому залі було проголосовано Закон про Державний бюджет, де було закладено фінансування саме 25-процентної знижки за квартплату і комунальні послуги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u76.p1.sent6	Ми, по суті, плюємо в обличчя найзнедоленішим семи мільйонам людей країни.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u76.p1.sent7	Ми плюємо їм не тільки в душу, а ми плюємо взагалі на все те, що вони зробили для України, те, що зробили вони для того, щоб побудувати оце життя, яке їм зруйнували ті люди.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p2.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p2.sent2	Я хотів би лише підкреслити з цього приводу одну обставину.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p2.sent3	Чому виник закон, який ми щойно розглядали і який викликав у нас стільки збурень?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p2.sent4	Цей закон виник через те, що приписи Державного бюджету України не виконуються.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p3.sent1	Друге, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p3.sent2	Ну давайте ж будемо врешті-решт демонструвати свою принциповість.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p3.sent3	Коли голосували цей закон, за нього проголосували 313 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p3.sent4	Чому тоді приймали закон?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p3.sent5	За закон про дітей війни.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p3.sent6	Чому тоді голосували за цей закон?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p3.sent7	Бо діяли за принципом: якщо ми не при владі, то будемо голосувати, а потім розберемось.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p3.sent8	Ну давайте вже принциповість демонструвати будемо до завершення.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p3.sent9	Логіка ж повинна бути у наших діях!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p4.sent1	Або давайте домовимося з урядом, щоб негайно були задіяні ті статті, якими передбачено реалізувати ті 800 млн.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p4.sent2	Якщо ні, давайте будемо шукати інший підхід.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p4.sent3	Але ж так же не можна просто займати нам якусь позицію незрозумілу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent1	Я тоді пропоную таким чином, шановні колеги, щоб ми разом з комітетом провели консультації з урядом і вийшли на прийнятне рішення.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent2	Ну, якщо ви наполягаєте, я можу поставити на повернення назад.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent3	Ну якщо результату не буде?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent4	Ну шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent5	Ви хочете, я можу поставити його.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent6	Ладно.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent7	Хорошо.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent8	Давайте зараз я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent9	Хто за те, щоб повернутися до розгляду закону реєстраційний номер 8683-1.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p5.sent11	І запросіть народний депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p6.sent1	За-257	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p7.sent1	Шановні народні депутати, можливо домовимося таким чином, щоб ми зараз повернулися і проведем консультації, а тоді проголосуєм.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p7.sent2	Ви зараз бачите потенціал, що немає більше голосів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p7.sent3	Треба, щоб закон залишився, щоб ми йог не зняли з розгляду.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p7.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p7.sent5	Домовились.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p8.sent1	Шановні колеги, я прошу, давайте таким чином, не будемо кричати, бо в мене буде інша пропозиція – опублікувати в газеті „Голос України” хто голосував за прийняття цього закону в кількості 313 людей.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p9.sent1	Тоді й тоді хто голосував і буде видно.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p9.sent2	Не треба ж.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p9.sent3	Давайте припинем шантаж один одного.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p9.sent4	Консультації.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p9.sent5	ми.знайдем спільне рішення.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p10.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення зміни до статті 21 Закону України "Про приватизацію державного майна" .	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p10.sent2	Реєстраційний номер 8357, друге читання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p11.sent1	Буждиган Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u77.p11.sent2	Давайте будемо працювати оперативно, щоб вирішити питання інші.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u78.p1.sent1	Шановні народні депутати, проект Закону про внесення змін до статті 21 Закону України "Про приватизацію державного майна", реєстраційний номер 8357, був внесений Президентом України , прийнятий Верховною Радою 10 січня цього року, 276 голосів проголосували за нього.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u78.p2.sent1	Проектом пропонується надати право оплачувати вартість придбаного в процесі приватизації державного майна не лише національною валютою України, але й за погодженням з Національним банком України і вільно конвертованою валютою.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u78.p3.sent1	До законопроекту до другого читання надійшло 4 пропозиції.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u78.p3.sent2	З них одна пропозиція від Кабміну і 3 пропозиції від народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u78.p3.sent3	Всі пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u78.p3.sent4	Враховані пропозиції спрямовані на уточнення, що право сплачення вартість придбаного в процесі приватизації державного майна вільно конвертованою валютою надається лише іноземним інвесторам, підкреслюю вам це.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u78.p4.sent1	Головне юридичне управління Верховної Ради завізувало даний законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u78.p4.sent2	Комітет вас просить підтримати даний законопроект в другому читанні і в цілому як Закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u78.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон Проект Закону про внесення змін до статті 21 Закону України "Про приватизацію державного майна" .	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p1.sent2	Реєстраційний номер 8357.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p2.sent1	За-145	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p3.sent1	Шановні колеги, ну, це проект, який вніс Президент України.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p3.sent2	Я звертаюсь до всіх фракцій, без акценту.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p3.sent3	Друге, комітети опрацювали, всі пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p3.sent4	Що, які в нас мотиви є для того, щоб не голосувати?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p4.sent1	Але є пропозиція Президента, і він пропонує нам розглянути і прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p4.sent2	Я ставлю на голосування про повернення до розгляду проекту Закону, реєстраційний номер 8357.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p5.sent1	За-183	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p7.sent1	Яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p7.sent2	Комітет пропонує зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p7.sent3	Законопроект знято з розгляду.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p7.sent4	Ну, я просив би, шановні колеги, підійти уважно, нам треба приймати ж позитивні рішення.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про державні цільові програми".	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p8.sent2	Реєстраційний номер 8031.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p8.sent3	Доповідач – Пилип Пилипович Буждиган.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u79.p8.sent4	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u80.p1.sent1	Шановні народні депутати, проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про державні цільові програми", реєстраційний номер 8031, прийнятий Верховною Радою за основу 20 грудня п’ятого року, 287 чоловік проголосувало народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u80.p2.sent1	При доопрацюванні законопроекту до другого читання надійшло чотири пропозиції, які враховані комітетом.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u80.p2.sent2	Крім того, повністю враховані пропозиції Головного науково-експертного управління Верховної Ради, Головне юридичне управління Апарату Верховної Ради завізувало зазначений проект без зауважень, і вважає, що він може бути прийнятий у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u80.p3.sent1	Ми рекомендуємо Верховній Раді прийняти даний законопроект в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u81.p1.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u81.p1.sent2	Це вже технічний закон, який не несе ніяких навантажень.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u81.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям закону України про державні цільові програми, реєстраційний номер 8031.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u81.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u81.p3.sent1	Да, да, да, да, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u81.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u81.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u81.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u81.p6.sent2	Доповідач – заступник голови комітету з питань промислової політики і підприємництва Ляпіна Ксенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u81.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u82.p1.sent2	Шановні колеги, законопроект спрямований на те, щоб забезпечити більш прозору доступну інформацію про фінансовий стан підприємств в Україні і доступну інформацію про осіб, які виступають від імені підприємств, можуть підписувати договори без довіреності або обираються в керівний склад цього підприємства.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u82.p2.sent1	Всі пропозиції, які надійшли до другого читання, враховані.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u82.p2.sent2	Закон носить, скоріше, технічний характер і забезпечує доступність інформації.	UKRAINIAN
