id	text	language
ParlaMint-UA_2006-10-04-m0.u63.p1.sent1	Слово має Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u63.p1.sent2	Це вже виступи у нас не від фракції, а депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u63.p1.sent3	Будь ласка, Богачук.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p1.sent1	Шановний Олександре Олександровичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p2.sent1	Василь Богачук Соціалістична партія України, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p3.sent1	Ми зрозуміли не стільки із доповіді слідчої комісії, а із висновків, що сьогодні, дійсно, держава втратила контроль над процесами видобування і реалізації українського газу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p3.sent2	І тут, напевно, немає у жодного сьогодні громадянина України сумніву.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p4.sent1	Висновки Тимчасової слідчої комісії показали, що газовидобувна галузь України – це корабель без штурвалу і вітрил.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p4.sent2	Оце вже мутна вода для жирування акул від привілейованого бізнесу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p4.sent3	Де б іще можна було б почути, щоб непрямі затрати в структурі собівартості складали до 72 процентів.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p4.sent4	Що ж це за розрахунки такі?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p4.sent5	Що то за економіка?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p4.sent6	Чому про це не говорили жоден попередній уряд?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p5.sent1	Важко повірити, що цей бедлам із цінами на природній газ, коли, фактично, відсутня методологія обчислення затрат на його видобуток, твориться саме тоді, коли увага всього суспільства прикута якраз до цього сектора економіки держави.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent1	Як так можна було бути, що ось уже 10 місяців тільки і розмов на всіх рівнях щодо проблем газового ринку?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent2	А ніхто із фахівців і не поцікавився, яка справжня ціна видобутого власного продукту?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent3	Чи відповідає вона об’єктивній вартості природних копалин?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent4	А де ж тоді наші міністерства?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent5	Чому мовчить Міністерство фінансів, Міністерство економіки, Міністерство палива і енергетики?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent6	Де ці структури із своїми контрольно-ревізійними управліннями, своїми фіскальними контролюючими перевіряючими органами?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent7	Де дозвольте запитати відповідні Держінспекції, в тому числі і за контролем за цінами Мінекономіки.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent8	Де „Нафтогаз”?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent9	Куди дивиться Служба безпеки України?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent10	Міністерство внутрішніх справ?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p6.sent11	Генеральна прокуратура?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p7.sent1	І якби сьогодні не комісія слідча, дальше все мовчало!	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p7.sent2	Все було б добре!	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p8.sent1	Із висновків тимчасової слідчої комісії чітко і однозначно можна зрозуміти один висновок – в Україні ніхто не знає справжньої ціни на природний газ українського виробництва.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p8.sent2	Відсутня єдина методологія обчислення затрат, фактично неможливо встановити справжню собівартість продукту, немає достовірного обліку, скільки ми сьогодні його виробляємо.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p9.sent1	У зв’язку з цим виникає цілком закономірне питання: „Як за таких умов встановити ціну на справжній газ?” Чи це не свідчить про те, що і 95 гривень за тисячу кубів газу і 114, і 314, і 500 гривень, що лунають з різних трибун, - це фількіна грамота.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p9.sent2	Подивилися на стелю і поставили собі цифру, а ви, громадяни, будьте добрі платіть.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p9.sent3	Нам сьогодні потрібно сказати, що це сьогоднішнє обговорення повинно носити не лише економічний характер, а політичний і кримінальний.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u64.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u65.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u65.p1.sent2	Василю Степановичу, якби не знали реальної ціни, то газом би ніхто не займався.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u65.p1.sent3	Займаються, тому що знають ціну і знають, які там наживи є.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u65.p2.sent1	Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u65.p2.sent2	Кучеренко, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p1.sent2	Ті питання, які сьогодні турбують не тільки нас, а й увесь український народ, це непроста випадковість, що, дійсно, сьогодні вони так гостро стають.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p1.sent3	І у будь-якому випадку я переконаний, що ми з вами сьогодні просто вимушені будемо зробити потужний крок вперед у тому напрямку, який давно нам треба було зробити.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p1.sent4	Суспільство має право все знати про те, що відбувається у таких монополіях, як НАК Нафтогаз, енергетичні компанії, залізниця і інші.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p1.sent5	А ми з вами, як представники суспільства, повинні мати всі важелі впливу на ситуацію у тих монополіях.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p2.sent1	Я хотів би сказати, що, на жаль, не можна бути вагітними наполовину, і якщо ми вже пішли і хочемо, дійсно, дізнатися правду, то давайте шукати правду.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p2.sent2	Я не почув, на жаль, відповіді від вас, Андрію Леонідовичу, на запитання мого колеги.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p2.sent3	Чому до 2005 року не робився цей аудит.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p2.sent4	Ви так і не відповіли.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p2.sent5	Дійсно, є критика, що погана кадрова політика.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p2.sent6	Я вас підтримую в цьому плані, я вас підтримую, дійсно.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p2.sent7	Дійсно, непрозорі рішення були.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p2.sent8	Але давайте говорити, що це з 1999 року початку створення НАК „Натогаз”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p2.sent9	Також у виступі шановного колеги пана Мендуся, коли він перелічував керівників НАК „Натогазу”, то давайте будемо відвертими.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p2.sent10	Ви забули про пана Копилова, про пана Бойка, якого я особисто вважаю професіоналом, але умови були такими, що на плівках Мельниченка, на жаль, ви ж пам’ятаєте, коли Азаров, коли Микола Янович Азаров , коли він не може звітувати про 200 млн. гривень Президенту Кучмі, який з НАК „Нафтогаз”, це ж було.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p3.sent1	То давайте ми дійсно, якщо ми хочемо проаналізувати всю історію цієї монополії і зробити цей контроль, давайте це робити, і ми в цьому плані тільки підтримуємо вас.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p4.sent1	Що стосується ціни на газ.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p4.sent2	Шановні друзі, ну я пропоную фахово підходити до цього.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p4.sent3	Не треба спекулювати і заганяти уряд в тупик, бо краще за Юрія Анатолійовича Бойка ніхто не може зараз відповісти за реальну ціну і собівартість цього видобутку і повинна бути взагалі визначено на національному рівні, що ми робимо з газом власного видобутку?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p5.sent1	Спекуляції навколо так званої дуже дешевої ціни на електроенергію.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p5.sent2	Я, наприклад, не розумію.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p5.sent3	Чому колеги-професіонали, які очолювали ядерну станцію і на НК „Енергоатом” не можуть дати відповідь, що в усьому світі ціна на атомну електроенергію також вище, ніж на теплову?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p5.sent4	Чому ми дозволяємо ці спекуляції?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p6.sent1	Що стосується ще одного доручення комісії.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p6.sent2	Андрій Леонідович, ви даєте доручення Національні комісії по регулюванню енергетики рішення проектом постанови.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p6.sent3	Да не можемо ми давати цього доручення, на жаль.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p6.sent4	Зараз так склалася ситуація, що НКР повністю підпорядковується уряду, і саме уряд сьогодні, на жаль, але це фактично відповідає за ситуацію.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p6.sent5	То давайте фахово допоможемо уряду вирішити цю проблему, а не заполітизовувати її так, як ми це робимо сьогодні.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u66.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u67.p1.sent1	Замість Маньковського слово має Вечерко.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u67.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u67.p1.sent3	Потім виступатиме Кальченко.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u68.p1.sent1	Глубокоуважаемый Александр Александрович, глубокоуважаемые народне депутаты, глубокоуважаемый народ Украины, присутствующие!	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p1.sent2	Я буду краток как член следственной комиссии.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p2.sent1	Тема природного газа на сегодняшний день является самой актуальной темой – это стратегическая безопасность нашей страны, и от нее зависит практически вся жизнедеятельность и промышленность нашей Украины.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p3.sent1	Проблем назрело в этой отрасли очень много.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p3.sent2	Нельзя винить всех.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p3.sent3	Сегодня эта тема волнует и Президента, и Премьер-министра, и министра топлива и энергетики, и председателя НАК «Нефтегаз Украины».	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p3.sent4	Существует много проблем, над которыми мы должны сегодня все внимательно поработать.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p3.sent5	И нам нужно сегодня всем помочь навести порядок в этой отрасли.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p4.sent1	Прежде всего, действительно свершившийся факт, что цена природного газа завышена.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p4.sent2	По данным следственной комиссии, себестоимость является 124 гривны.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p4.sent3	Из этого мои предложения такие: должны быть две цены – одна цена для населения и вторая цена должна быть для промышленных предприятий, чтобы сделать баланс.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p5.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p5.sent2	Некоторые предприятия, в частности у нас справке имеется ВАТ «Укрнафта», которая должна была поставлять природный газ населению, она поставляла как давальческое сырье на производство минеральных удобрений.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p5.sent3	Здесь, я думаю, что тоже нужно нам скорректировать и дать свои предложения, куда должен идти этот газ.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p5.sent4	Для населения природного газа необходимо 18 миллиардов при общей добычи собственного природного газа Украиной 20 с лишним миллиардов кубических метров.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p6.sent1	Второй вопрос: сегодня нужно навести порядок в тендерных закупках материально-технического снабжения.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p6.sent2	Цены очень завышены, мы должны помочь и «Нафтогазу Украины», и, уважаемый Александр Александрович, дать предложение Верховной Рады Кабинету Министров включить народных депутатов в число наблюдательного совета и тендерных комитетов.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p7.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p7.sent2	Нам нужно всем не ругать друг друга, а помогать правительству навести порядок в распределении и поставке природного газа как населению и промышленным предприятиям и не искать крайнего.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u68.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u69.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u69.p1.sent2	Кальченко Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u69.p1.sent3	Немає його.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u69.p1.sent4	А, єсть, вибачте, вибачте, Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u69.p1.sent5	За ним Баранівський.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p1.sent1	Шановний голово, шановні члени уряду, шановні депутати	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p2.sent1	Питання, які сьогодні піднімаються, вони піднімалися Асоціацією міських голів обласних центрів і вони піднімалися, на мій погляд, дуже кваліфіковано і на підґрунтях законності.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p2.sent2	І одне із питань, яке піднімалося – це тоді вже ми казали, що треба сказати: чи прозоро сьогодні формуються ціни як для населення, так і для підприємств житлово-комунального господарства?.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p2.sent3	На жаль, на протязі 2006 року ціни піднімалися і на електричну енергію, і на газ.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p3.sent1	І Уряду добре відомо, що є Закон про житлово-комунальне господарство, де стаття 31 передбачає, що якщо держава піднімає ціни, то повинна бути компенсація відповідна у місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p3.sent2	І друге питання, яке піднімалося – це те, чому сьогодні повинні бути дві ціни: ціна для населення, і ціна для підприємств житлово-комунального господарства, які потім надають послуги цьому ж населенню?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p4.sent1	Таким чином, я звертаюсь до Уряду і хочу сказати: якщо Уряд сьогодні дійсно, декларує, що він за народ, що він хоче щось добре зробити для населення, тоді треба зробити, на мій погляд, три ключові речі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p4.sent2	Перше, собівартість газу відома, вона визначена: 124 гривні, зафіксована і вами, і зафіксована тимчасовою слідчою комісією.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p4.sent3	Зафіксуйте цю ціну для населення найближчим часом – це перше.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p5.sent1	Друге, ми будемо вносити, мабуть, зміни до державного бюджету 2006 року.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p5.sent2	Треба місцевим бюджетам віддати те, що сьогодні уряд і держава заборгували через відповідні дотації.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p6.sent2	Ми чули баланс по газу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p6.sent3	21 мільярд ми добуваємо, 19 мільярдів треба нам для того, щоб врахувати і потреби житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p6.sent4	На велике переконання керівників міст обласного підпорядкування і не обласного, ціни на газ повинні бути однакові як для населення, так і для підприємств житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p6.sent5	Тому що врешті-решт через них, через тарифи на тепло це знову таки лягає на населення.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p7.sent1	Таким чином, виклик від населення, від керівників міст обласного і інших міст до уряду кинуто.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p7.sent2	Ми хочемо подивитися, як уряд зреагує на цілком зрозумілі питання, які відповідають діючому законодавству України.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u70.p7.sent3	Якщо ж ми знову почнемо міняти.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u71.p1.sent1	Олександре Петровичу, регламент то вичерпаний, якщо ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u71.p1.sent2	Я випадково, було чотири хвилини, коли я оголошував Кальченка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u71.p1.sent3	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u71.p1.sent4	Якщо можна, скоротіться.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p1.sent2	Я думаю, що сьогодні показово те, що якраз розглядається питання контролю, парламентського контролю за діяльністю тих чи інших урядових структур.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p1.sent3	І те, що це відбувається зараз, тобто, коли працює коаліція, і працює коаліційний уряд, - це вже показово те, що сьогодні все-таки уперше за багато років ми піднімаємо питання контролю і хочемо в цій ситуації, у цій галузі зокрема навести певний порядок.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent1	Я хотів би і собі поставити сьогодні деякі питання і задати їх фахівцям, і всім нам.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent2	Чи сьогодні ця хвороба виникла з постачанням газу в Україну?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent3	Чи сьогодні виник дефіцит?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent4	Чи ця бомба була закладена уже не один рік, і ми, як сьогодні, маємо відповідні наслідки?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent5	Скажіть, будь ласка, кому заважала схема, по якій ми за транзит газу отримували 25 мільярдів кубів, нам Росія сплачувала газом.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent6	Чи коли ми отримували п’ять мільярдів газу по 50 доларів так званого технічного чи і, скажімо, коли наша власна, власний видобуток покривали всі необхідні нам потреби для комунального господарства і для населення.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent7	Всі ці схеми були, і досить непогані, розрушені, тому що вони не давали декому мати надприбутки і заробляти, відповідно, кошти.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent8	Йшло перетягування канату.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent9	Коли ми говоримо яка структура постачає газ, та чи інша, то із зміною урядів часто спостерігалося, коли хотіли замінити структуру на, так сказати, ближче, лояльну до себе.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent10	І це досить вдавалось.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p2.sent11	І , мабуть, те , що розрушені схеми, а особливо це успішно робила прем’єрка Тимошенко, те, що розрушені схеми по постачанню газу, це є сьогодні наслідком, так як і розрушені схеми по постачанню нафти, коли сьогодні лежить 4 нафтові заводи.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p3.sent1	В мене сьогодні ще виникає одне питання.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p3.sent2	Чому „Чорноморнафтогаз України” продає газ кому йому заманеться, а не продає на власному ринку для населення, для комунального господарства, коли наше законодавство вимагає це робити, щоб газ власного видобутку йшов на потреби комунального господарства?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p3.sent3	Знову ж таки наближені люди були до певного тіла, які сьогодні керують цією компанією, вони мають доступ, вони мають ліцензії і, нажаль, ця практика продовжується.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p4.sent1	Я думаю, що сьогодні ці слухання в парламенті, розгляд цього питання якраз покладе край.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p4.sent2	Я думаю, що і в інших галузях дехто задумається, що парламент бере під більш жорсткий контроль діяльність відповідних структур, що, можливо, треба вже комусь і зупинитися.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u72.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p1.sent2	Нам треба підбити підсумки і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p1.sent3	Справа в тому, що тимчасова спеціальна комісія зробили проміжну інформацію, ми її заслухали, маємо висновки, маємо думки, які висловили учасники засідання.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p1.sent4	Пропонується взяти до відома інформацію, так як передбачено Регламентом, і на основі пропозицій голови тимчасової слідчої комісії 3 місяці, тобто до нового року, до 30 грудня цього року, подати Верховній Раді остаточний звіт комісії, при потребі забезпечити звертання до Генеральної прокуратури чи інших правоохоронних структур, якщо буде така необхідність.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p1.sent5	А також в цей же час підготувати проекти законів про регулювання ринку газу в Україні і інших документів, тобто звернутися, я маю на увазі, в даному випадку протокольно до Кабінету Міністрів щодо підготовки проектів законів з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p1.sent6	Якщо ви не заперечуєте проти такого рішення Верховної Ради, я хотів би щоб ви проголосували цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p1.sent7	Хто за, прошу внести, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p4.sent1	Слухається інформація Кабінету Міністрів Кабінету Міністрів України про забезпечення природним газом населення і підприємств комунальної теплоенергетики та тарифну і цінову політику щодо енергоносіїв, які використовуються для побутових потреб.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p4.sent2	15 хвилин на доповідь, 10 на відповіді.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u73.p5.sent1	Віце-прем’єр міністр України Клюєв Андрій Петрович на трибуні, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, присутні.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p2.sent1	Ситуація із значним підняттям цін з липня цього року на житлово-комунальні послуги є закономірним слідством дуже низького рівня управління паливно-енергетичним комплексом у минулі півтора роки.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p3.sent1	Проблема була закладена ще у 2005 році, коли менеджмент НАК „Нафтогаз України” відмовився від раніше підписаних угод, згідно з якими Україна щорічно отримувала 26 мільярдів кубів природного газу по 50 доларів США, як плату за транзит.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p4.sent1	Пізніше, як і вмілим діям того ж керівництва був втрачений туркменський контракт, який забезпечував надходження в Україну 36 млрд. кубів по 44 долари США за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p5.sent1	До цих поразок міжнародного рівня потрібно додати безглузді дії, якими взимку 2006 року була здійснена низка дуже сумнівних комерційних операцій.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p5.sent2	Так 2 млрд. кубів природного газу власного видобутку, який ми знаємо, що він дешевший імпортованого, було спрямовано на окремі промислові підприємства, а для населення на заміщення обсягів поставлено імпортований газ за цінами втричі вищими.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p6.sent1	Збитки внаслідок цієї та подібних операцій по НАК „Нафтогаз України” тільки за перший квартал цього року склали 3,5 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p7.sent1	Мали місце численні випадки закупівель обладнання по завищеним в декілька разів цінам.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p8.sent1	Як приклад, було закуплено тільки насосів на десять років експлуатації вперед на суму 200 млн. гривень, але Бог з ним, що на десять років.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p8.sent2	Так вони ще й технологічно не придатні і в цей час лежать на складі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p9.sent1	Ще приклад.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u74.p9.sent2	Було відправлено більш ніж 100 млн. гривень на додаткову емісію акцій облгазів.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p9.sent3	Емісія акцій не зроблена і як ми розуміємо і гроші кудись зникли.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p10.sent1	І таких прикладів, на жаль, я можу привести дуже багато.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p10.sent2	До чого торкалися „вмілі руки„ керівництва, всюди були економічні прорахунки, крадіжки, безлад, повна безвідповідальність і дезінформація суспільства народних депутатів і Президента України.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p11.sent1	Я не хочу давати оцінки, я не хочу давати оцінки таким діям, які в ніч перед приходом нового керівництва НАК „Нафтогаз України” знищили всю базу даних компанії.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p11.sent2	Нехай оцінки таким діям дають правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p12.sent1	Я хочу сказати тільки одне.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p12.sent2	Погашення всіх збитків НАК „Нафтогаз України”, приховування всіх недоліків керівництва, були закладені у підвищення ціни на газ для населення та житлово-комунального господарства у червні 2006 року.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p13.sent1	З чого почав працювати у серпні коаліційний уряд?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p13.sent2	Була створена міжвідомча балансова комісія, перед якою Прем’єр-міністр України Віктор Федорович Янукович поставив завдання:	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p14.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p14.sent2	Знизити тарифи на житлово-комунальні послуги для населення.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p15.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p15.sent2	Навести порядок у господарській діяльності державних монополій.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u74.p16.sent1	Третє.	UKRAINIAN
