id	text	language
ParlaMint-UA_2006-11-16-m0.u105.p3.sent1	Повинен також повідомити, що тільки вчора 15.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p3.sent2	11 о 15 годині під час засідання комітету з усної заяви народного депутата Оніщука прозвучало, що подано і зареєстровано ще однин законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p3.sent3	Але оскільки ця інформація не була документально підтверджена, то комітет не мав ніяких підстав брати до розгляду усне повідомлення народного депутата і зупинився на розгляді тільки двох законопроектів, а саме законопроекту номер 2325 та 2325-1.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p4.sent1	Хочу також зазначити, що ще 1 листопада комітет створив робочу групу з числа народних депутатів, представників секретаріату Президента України, секретаріату Кабінету Міністрів, Мінюсту, науковців для розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p4.sent2	Як члени комітету, так і народні депутати мали можливість більш ніж протягом двох тижнів, уважно ознайомитися з законопроектами, що на погляд комітету цілком достатнє для прийняття зваженого рішення у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p5.sent1	Також зазначу, що у своїй більшості комітет вважаєте, що законопроект про Кабінет Міністрів є вкрай важливим і невідкладним, і не може бути ніяких аргументів, щоб знову відтягувати розгляд цього важливого питання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p5.sent2	Від свого імені скажу більше, що ті, хто намагаються відтягнути прийняття цього законопроекту, зацікавлені, щоб уряд продовжував працювати більш чітко визначених норм і правил, що, фактично, паралізує його ефективну діяльність.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p6.sent1	Скажіть, будь ласка, чи могли б працювати беззаконно місцеві державні адміністрації, органи місцевого самоврядування та інші органи влади?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p6.sent2	Переконаний, що ні.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p6.sent3	А як працювати уряду без відповідного закону, якого Україна не має більше 15 років?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p6.sent4	Можливо тому так часто, майже щороку, в нас змінюються і уряди.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p6.sent5	Тому комітет закликає народних депутатів відкинути амбіції і спільними зусиллями прийняти закон, який би нарешті поставив діяльність уряду в чітко визначене правове поле.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p6.sent6	Саме з цих аргументів виходив комітет, у всякому разі, його більшість, пропонуючи сьогодні вам своє рішення та рекомендації.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p7.sent1	Шановні народні депутати, я не буду в деталях зупинятися на положеннях законопроектів, ми ще будемо мати можливість прискіпливо розглянути кожну норму, кожне речення і слово під час підготовки законопроекту, і під час його розгляду в режимі другого, а можливо, і третього читання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p7.sent2	Зазначу тільки загальні висновки та пропозицію, в першу чергу, як робоча група, так і комітет, дійшов висновку, що законопроекти урядовий і президентський багато в чому схожі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p7.sent3	В кожного з них є свої недоліки, є й позитиви, які можуть бути враховані під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p7.sent4	Проте, між ними є принципові відмінності, які свідчать про різне бачення Президентом і урядом розподілу уповноваження між ними в умовах парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p8.sent1	Виразно переглядається прагнення авторів президентського законопроекту, зберегти і навіть розширити всупереч змінам, внесених до Конституції повноваження глави держави, підім’яти під себе Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p8.sent2	Його ознаки того, що деякі положення президентського законопроекту прямо суперечать основному закону.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p8.sent3	Візьмемо тільки два конкретних приклади з президентського законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p9.sent1	Так положення статті 30 проекту передбачає, що Кабінет Міністрів України у сфері національної безпеки і оборони є підконтрольним Раді національної безпеки і оборони України, що прямо суперечить Конституції України, стаття 107, бо це поставило РНБО, який всього-на-всього є конституційним органом при Президенті України над урядом.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p10.sent1	І другий приклад.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p10.sent2	Не зрозуміло, чому з усіх міністрів пропонується , щоб міністр закордонних справ та члени його сім’ї повинні забезпечуватися державним захистом.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p10.sent3	Є ряд недоліків і в урядовому законопроекті, наведу тільки два приклади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p11.sent1	У пункті другому статті 30 зазначено: „Виключно Кабінет Міністрів України забезпечує подання до Верховної Ради України, проектів законів про внесення змін до Закону „Про Державний бюджет України”, що суперечить статті 93 Конституції України”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p12.sent1	Також суперечливою є пропозиція авторів законопроекту, яка викладена у Перехідних положеннях про внесення змін до Закону України про місцеве самоврядування в Україні щодо надання права Кабінету Міністрів України затверджувати типові штатні розписи для органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p12.sent2	Комітет буде наполягати, щоб подібні норми були вилучені в процесі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p13.sent1	Шановні народні депутати, і на завершення коротко про підсумковий висновок Науково-експертного Управління на проект Закону України про Кабінет Міністрів України та центральні органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p14.sent1	Цитую фрагмент: „Оскільки на розгляді Верховної Ради України законопроект № 2325 тобто урядовий, за змістом та формою викладення є більш досконалим, ніж даний проект тобто президентський, Управління рекомендує віддати перевагу законопроекту № 2325 урядовому”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p15.sent1	Отже на своєму засіданні наш комітет, розглянувши зазначені проекти законів України та заслухавши інформацію голови та членів робочої групи комітету з опрацювання вказаних законопроектів, враховуючи зауваження і пропозиції інших комітетів та висновки Головного Науково-експертного Управління Апарату Верховної Ради України вирішив: рекомендувати Верховній Раді України прийняти за основу проект Закону України „Про Кабінет Міністрів України” номер 2325 від 13.10.2006 року внесений Кабінетом міністрів України та відхилити Проект Закону „Про Кабінет Міністрів України та центральні органи виконавчої влади” номер 2325-1 від 27.10.2006 року внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p15.sent2	Від імені комітету ще раз звертаюся підтримати відповідний проект постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u105.p15.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u106.p1.sent1	Уточнення одне зробимо.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u106.p1.sent2	Коли приймається один із альтернативних проектів, то автоматично інші не розглядаються і це не означає відхилення, це означає просто, що пройшов за основу один.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u106.p1.sent3	Не приймалось таке рішення да, я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u106.p1.sent4	Мова йде, він говорить про пропозицію.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u106.p2.sent1	Тепер запитання до Віктора Миколайовича є?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u106.p2.sent2	Не задаються запитання за Регламентом.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u106.p2.sent3	Від комітету він доповів, позицію комітету вона зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u106.p2.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u106.p3.sent1	Шановні депутати, у вас є ціла, почекайте, у вас є ціла низка законопроектів, проектів нормативних актів, там є і проект альтернативної, альтернативного проекту постанови, автором якої є Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u106.p3.sent2	Обговорюючи всі ці документи, ви повинні знати думку автора, він одержує слово для особливої точки зору 5 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p1.sent3	Анатолій Матвієнко, Українська республіканська партія „Собор”, блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p2.sent1	Олександр Олександрович, я маю право і на особливу точку зору, оскільки з 20 депутатів 17 присутніх, 9 проголосувало за те, щоб прийняти в першому читанні урядовий законопроект, інша група депутатів доручила мені висловити окрему думку за підсумками розгляду відповідного законопроекту про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p2.sent2	Таких було 7 чоловік.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p3.sent1	Тому дозвольте сказати про цю думку, яка, дійсно, оформлена в проекті постанови з цього питання, яку я вніс на ваш розгляд під номером 2325П-1.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p4.sent1	Пропозиція зводиться до того, щоб урядові і президентські законопроекти передати в профільний комітет для підготовки узгодженого для повторного першого читання і розгляду їх, тоді як узгоджено від комітету, на наступному засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p5.sent1	Вона, до речі, така пропозиція, підтримується дуже багатьма комітетами нашої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p5.sent2	І вони надійшли до комітету профільного, який я представляю.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p5.sent3	В такий спосіб після цього поступила політична команда – прийняти законопроект урядовий.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p6.sent1	Я хочу сказати, чому пропозиція, яку я вношу, саме така, як пропоную я у своєму проекті постанови?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p6.sent2	Нагадаю історію.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p6.sent3	Дійсно, попереднім парламентом, про це сьогодні вже говорилося, була сформована конституційна комісія, яка в лютому місяці за підписом, у тому числі і вас, Олександре Олександровичу, внесла проект Закону про Кабінет Міністрів до Верховної Ради в лютому 2006 році.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p6.sent4	Сьогодні Оніщук практично повторив на 98 відсотків цей законопроект і зареєстрував його для нашого розгляду.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p6.sent5	Це був непоганий документ.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p6.sent6	Але він не прописував дуже багато важливих норм, оскільки готувався швидше, як політичний крок, тим більше не міг передбачити виклики, з якими ми з вами вже зустрічалися.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p6.sent7	Для прикладу, 15-денний термін внесення Президентом кандидатури, або, скажімо, про політичну відставку ряду міністрів і таке інше.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p7.sent1	Уряд цей документ, практично переписав цей законопроект, але свідомо його погіршив, прагнучи завоювати якомога більше територію свого панування і брутально заліз у сферу повноважень Верховної Ради , Президента , грубо ігнорує спеціальний Закон про Конституцію АРК Крим, втручається в сферу місцевого самоврядування, ігнорує рішення Конституційного Суду щодо призначення заступників голів облдержадміністрацій.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p7.sent2	Це є грубе порушення Конституції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p7.sent3	За нормами це є неконституційний проект, він має бути відхилено.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p7.sent4	Таких порушень близько семи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p8.sent1	Окрім того, дуже багато норм урядового законопроекту, які допускають нечіткість, а у такий спосіб двочитання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p8.sent2	Саме з цих мотивів, очевидно, Президент не міг подати на пропозицію уряду цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p8.sent3	Війна секретаріатів загострила протистояння і роботу над цим документом, в результаті та група, яка готувала президентський проект, підігріта амбіціями завойовування нових територій запропонували сьогодні проект президентський, який також має порушення конституційні.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p8.sent4	В такий спосіб ми маємо сьогодні війну.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p8.sent5	І якщо ми дійсно розуміємо, що ми, дійсно, проект приймаємо не як перемогу однієї частини над іншою, то маємо сьогодні, очевидно, над цим задуматись.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p8.sent6	До речі, Олександре Олександровичу, я вам передав ті зазіхання на Конституцію як одного, так і іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p9.sent1	А тепер я звертаюся до зали.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p9.sent2	Очевидно, для того, щоб нам не війну підігрівати, а прийняти якомога швидше законопроект, варто доопрацювати узгоджений, що і робила робоча група і, до речі, працювала плідно.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p9.sent3	І в такий спосіб прийняти законопроект для того, щоб діяв уряд якомога швидше в законодавчому полі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p9.sent4	Якщо ж ми цього не зробимо, то ми сьогодні штовхаємо ситуацію до восьмого вето.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p9.sent5	Я хочу вам нагадати, саме стільки – сім вето уже пережили законопроекти про Кабінет Міністрів, і таким чином ми не виграємо ніякого часу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p10.sent1	Якщо ж вже йти на компроміс сьогодні, то давайте приймемо законопроект Оніщука, який ні один, ні інший бік не підігріває і не має тих грубих порушень Конституції, врахуємо всі пропозиції і одної і іншої частини і в такий спосіб вийдемо сьогодні із цієї колізії.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u107.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u108.p1.sent1	Дякую вам за пропозиції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u108.p1.sent2	Правда, Анатолій Сергійович, мова у нас українська така багата, що можна сказати не „заліз”, а „втрутився”, ну і так далі, ви ж самі розумієте.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u108.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u108.p2.sent1	Я прошу, хто хотів би висловитися з цього приводу від фракцій, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u108.p2.sent2	Від фракцій.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u108.p2.sent3	Може, ми послухаємо думку фракції і будемо приймати рішення чи ще хотіли депутати?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u108.p2.sent4	А?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u108.p2.sent5	По п’ять хвилин від фракцій.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u108.p2.sent6	Боднар, будь ласка, Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u108.p2.sent7	Томенко буде виступать?	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u108.p2.sent8	Прошу, Томенко.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p1.sent1	Шановні колеги, я хотів би привернути вашу увагу до тієї тези, яку я задавав в запитанні одному з авторів законопроекту Миколі Васильовичу Оніщуку, що я завжди і коли ми жили в умовах Конституції 96 року , і коли ми живемо в умовах Конституції грудня 2004 року вважав, що законодавча діяльність законотворення місце цьому процесу в цьому залі, в якому ми знаходимося.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p1.sent2	Кабінет Міністрів і Президент є активні учасники законодавчої діяльності, але всі свої геніальні ідеї, всі пропозиції, думки повинні зноситися, злітатися, сходитися у відповідні комітети чи, якщо Верховна Рада прийме рішення про спеціальну комісію, сюди.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p1.sent3	Тим більше в умовах нині діючої Конституції, коли ми живемо в умовах парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p1.sent4	Якщо концептуально глянути на законопроект, що поданий Президентом, цілком очевидно, що просто по факту за посадою, так би мовити, Секретаріат Президента, Рада національної безпеки і оборони робив все, щоб максимально зафіксувати свій вплив, свої можливості і ну напевно це логічно, бо вони виходили з того, що повинні мати більше повноважень.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p1.sent5	І в цьому сенсі мене особливо непокоїть маса відсилочних норм, коли, наприклад, є норма про те, що Кабінет Міністрів повинен враховувати розпорядження, ідеї Секретаріату і Ради національної безпеки і оборони, але все решта урегульовується окремими законами або указами Президента.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p1.sent6	Тоді у мене виникає питання, а навіщо ми Закон про Кабінет Міністрів приймаємо, якщо ключове питання взаємин допоміжних органів Президента з Кабінетом Міністрів буде врегульовуватися ще якимсь законом чи указом Президента.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p1.sent7	Тому концептуально, я вважаю, що це принципова хиба президентського законопроекту і не можна, в якихсь моментах він взагалі нагадує Закон про Президента, а не Закон про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p2.sent1	Коли йдеться про Закон Кабінету Міністрів, я вже говорив міністру і я ще раз хочу сказати, що якщо стаття 31 пройде в тій редакції, то нам просто з вами треба речі і переходити в якесь інше місце.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p2.sent2	Тут треба парламентські слухання проводити, тому що в нашому житті практично кожний законопроект прямо чи опосередковано впливає або на дохідну, або видаткову частину бюджету, чи в цьому році, чи в наступному, чи ще в якомусь.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p2.sent3	Я хотів би процитувати цю норму: „Кабінет Міністрів забезпечує проведення експертизи внесених на розгляд Верховної Ради законодавчих ініціатив – проектів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p2.sent4	Висновки Кабінету Міністрів щодо таких проектів підлягають обов’язковому розгляду Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p2.sent5	У разі негативного висновку Кабінету Міністрів щодо впливу проекту закону на дохідну або видаткову частину бюджету, він не включається до порядку денного Верховної Ради без погодження з Кабінетом Міністрів”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p2.sent6	Я перепрошую, а що нам робити тоді?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p2.sent7	Тобто зараз на будь-яку законодавчу ініціативу комітет Верховної Ради прийняв рішення, негативний висновок – ми в порядок денний не включаємо його.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p2.sent8	Так що ми тоді тут робимо?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p3.sent1	Тому я хотів би, я розумію, що бюджет – справа делікатна, але, тим не менше, треба шукати такий підхід, щоб парламент мав свою позицію і свою можливість працювати з урядом в частині не просто підготовки бюджету, бо я розумію логіку 30-ї статті, й тут я концепцію готовий Кабінету Міністрів підтримати, де написано, що виключно Кабінет Міністрів забезпечує подання проектів закону про внесення про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p3.sent2	Отут може бути компроміс.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p3.sent3	Все, що стосується Закону про Державний бюджет, давайте ми будемо думати, як солідарно діяти уряду і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p3.sent4	Все, що стосується законів, які прямо чи опосередковано стосуються бюджету, звичайно, це повне право парламенту, комітету, народного депутата.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p3.sent5	Для того нас обирали і ми передвиборчі програми свої формували.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p4.sent1	Ще одна концептуальна річ, надзвичайно важлива, пов’язана з тим, що ми раз і назавжди повинні визначитися з історією політичної і державної складової Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p4.sent2	Цілком очевидно, що міністр – це політична посада, і так треба зробити раз і назавжди.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p4.sent3	І не буде історії, як з багатьма міністрами, які чи тут є, чи вже пішли.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p4.sent4	От вони зранку прокидаються від квоти „Нашої України”, а ввечері вони від квоти медиків чи освітян.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p4.sent5	Так не буває.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p4.sent6	Якщо коаліція створена, то в коаліції міністр представляє політичну силу, і політична сила бере відповідальність на те, що він робить.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p4.sent7	Вийшла політична сила – вийшов міністр, який би він геніальний не був.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p4.sent8	Ми тут в іграшки граємося, цей цирк перед усім світом влаштували, тому що міністри не можуть визначитися: їм важливіше галузь чи партія.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p5.sent1	Тому тут повинна чітка бути позиція.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p5.sent2	Міністр – політична фігура, від заступника міністра – це державний службовець і державні службовці працюють в незалежності від того, хто прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u109.p5.sent3	Тому наша пропозиція.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u110.p2.sent1	Слово має Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, сьогодні ми розглядаємо надзвичайно важливі для держави законопроекти про Кабінет міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p1.sent2	Проект закону номер 2325 про Кабінет Міністрів, який розроблений Урядом, відповідно до домовленостей, зафіксованих у Універсалі національної єдності, покликаний покласти край невизначеності та недостатній правовій неврегульованості поля, в якому діє Уряд у сьогоднішній політичних умовах конституційної реформи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p2.sent1	Невідкладне ухвалення Закону про Кабінет Міністрів є вкрай необхідним у зв’язку із подальшою реалізацією політичної реформи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p2.sent2	Відсутність базового Закону про Кабінет Міністрів України вкрай ускладнює чітке визначення повноважень Уряду і переліку питань, які він має вирішувати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p3.sent1	На сьогодні діяльність Уряду регламентують близько 250 Законів, а повноваження та обов’язки прем’єр-міністра – понад 440.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p3.sent2	У свою чергу Міністерства виконують функції, які б могли б здійснювати районні державні адміністрації і, навіть, органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p3.sent3	Така не визначеність причиняє перенавантаження Уряду дрібними питаннями, які варто передати на нижчі рівні ухвалення рішень – в Міністерства, місцеві органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p4.sent1	Антикризова коаліція висловлює сподівання, що парламент підтримає розроблений Урядом законопроект про Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p4.sent2	Це припинить перетягування канату владних повноважень з Грушевського на Банкову, чи навпаки, дасть змогу Уряду нормально працювати протягом тривалого періоду на благо країни та народу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p5.sent1	Основні положення внесеного проекту Закону „Про Кабінет Міністрів України” наступні: відповідно до 113 статті Конституції України законопроект визначає Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p5.sent2	Як вищий орган у системі виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p5.sent3	Кабмін відповідальний перед Президентом і Верховною Радою, підконтрольний і підзвітний Верховній Раді в межах, передбачених Конституцію України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p6.sent1	У відносинах із Президентом уряд відповідальний перед ним у межах, передбачених Конституцію та керується у своїй діяльності указами Президента України, виданими на основі та на виконанні Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p7.sent1	Акти Президента, видані в межах повноважень, передбачених пунктами 5, 18, 21, 23 частини першої статті 106 Конституції України скріплюють підписами Прем’єр-міністр України та міністр, відповідальний за його виконання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p8.sent1	Закріплено політичний статус членів уряду, посади членів Кабінету Міністрів віднесено до політичних посад, на низ не поширюється дія законодавства про державну службу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p8.sent2	Для забезпечення принципу безперервності у здійсненні виконавчої влади під час обрання Верховної Ради та формування нового Кабміну передбачено, що в разі обрання члена Кабінету Міністрів народним депутатом України він набуває повноважень депутата без звільнення з посади члена уряду і продовжує здійснювати свої повноваження до початку роботи нового уряду.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p9.sent1	Зростає роль Кабінету Міністрів у експертизі внесених на розгляд Верховної Ради проектів закону.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p9.sent2	Висновки уряду підлягатимуть обов’язковому розгляду Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p9.sent3	У разі негативного висновку Кабміну щодо пливу проекту закону на дохідну або видаткову частину Державного бюджету і розгляд, не включатиметься до порядку денного пленарного засідання парламенту.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p10.sent1	Встановлено, що тижневе інформування Кабінету Міністрів Верховної Ради про свою діяльність шляхом проведення годин запитань до уряду.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p10.sent2	Новим є і закріплення можливості передачі Кабміном відповідним міністрам повноважень з утворення, реорганізації, ліквідації служб інспекцій, агентств у складі міністерств.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p11.sent1	Кабмін зможе передавати міністрам повноваження з призначення та звільнення керівників цих органів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p12.sent1	Необхідно нагадати, що робота над законом про Кабінет Міністрів тривала близько 10 років.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p12.sent2	Упродовж цього часу закон 7 разів приймався Верховною Радою, але кожного разу Президент його ветував.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p12.sent3	Глава держави подав на розгляд парламенту альтернативний варіант законодавчого регулювання роботи уряду, внісши законопроект про Кабінет Міністрів України, центральні органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p12.sent4	Але потрібно зауважити, що урядовий проект закону більш повно відповідає положенням Універсалу національної єдності.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u111.p12.sent5	Зокрема президентський законопроект визначає статус не лише Кабінету Міністрів, але і центральних органів виконавчої влади.	UKRAINIAN
